close,high,low,open,time,volume,timestamp
1.157,1.162,1.157,1.162,1774807200,,2026-03-29 18:00:00+00:00
1.237,1.237,1.157,1.157,1774810800,,2026-03-29 19:00:00+00:00
1.357,1.437,1.237,1.237,1774814400,,2026-03-29 20:00:00+00:00
1.357,1.357,1.357,1.357,1774818000,,2026-03-29 21:00:00+00:00
0.957,1.357,0.957,1.357,1774821600,,2026-03-29 22:00:00+00:00
0.757,0.957,0.757,0.957,1774825200,,2026-03-29 23:00:00+00:00
0.748,0.757,0.737,0.757,1774828800,,2026-03-30 00:00:00+00:00
1.125,1.125,0.748,0.748,1774832400,,2026-03-30 01:00:00+00:00
0.828,1.125,0.774,1.125,1774836000,,2026-03-30 02:00:00+00:00
1.254,1.354,0.828,0.828,1774839600,,2026-03-30 03:00:00+00:00
1.601,1.601,1.216,1.254,1774843200,,2026-03-30 04:00:00+00:00
1.644,7.804,1.601,1.601,1774846800,,2026-03-30 05:00:00+00:00
2.298,2.298,1.417,1.644,1774850400,,2026-03-30 06:00:00+00:00
2.693,3.283,1.691,2.298,1774854000,,2026-03-30 07:00:00+00:00
3.63,3.63,1.609,2.693,1774857600,,2026-03-30 08:00:00+00:00
9.298,9.397,3.63,3.63,1774861200,,2026-03-30 09:00:00+00:00
10.842,10.842,9.298,9.298,1774864800,,2026-03-30 10:00:00+00:00
13.762,13.762,8.98,10.844,1774868400,,2026-03-30 11:00:00+00:00
28.373,28.57,12.464,13.773,1774872000,,2026-03-30 12:00:00+00:00
27.982,31.101,27.143,28.373,1774875600,,2026-03-30 13:00:00+00:00
29.275,35.559,27.12,28.133,1774879200,,2026-03-30 14:00:00+00:00
37.964,38.984,28.421,29.275,1774882800,,2026-03-30 15:00:00+00:00
28.55,33.018,27.097,32.964,1774886400,,2026-03-30 16:00:00+00:00
32.025,32.353,24.344,28.555,1774890000,,2026-03-30 17:00:00+00:00
22.427,32.879,22.427,32.025,1774893600,,2026-03-30 18:00:00+00:00
14.405,24.333,13.984,22.427,1774897200,,2026-03-30 19:00:00+00:00
14.273,14.344,14.221,14.325,1774900800,,2026-03-30 20:00:00+00:00
14.503,14.793,13.586,14.273,1774904400,,2026-03-30 21:00:00+00:00
13.736,14.503,13.736,14.503,1774908000,,2026-03-30 22:00:00+00:00
13.616,14.736,13.616,13.736,1774911600,,2026-03-30 23:00:00+00:00
15.49,15.49,11.693,13.596,1774915200,,2026-03-31 00:00:00+00:00
18.09,21.059,13.629,15.49,1774918800,,2026-03-31 01:00:00+00:00
24.205,24.963,18.09,18.09,1774922400,,2026-03-31 02:00:00+00:00
46.931,47.854,24.005,24.205,1774926000,,2026-03-31 03:00:00+00:00
67.988,67.988,46.931,46.931,1774929600,,2026-03-31 04:00:00+00:00
80.102,82.853,53.198,67.601,1774933200,,2026-03-31 05:00:00+00:00
81.245,84.913,60.276,80.102,1774936800,,2026-03-31 06:00:00+00:00
99.425,99.425,75.48,81.245,1774940400,,2026-03-31 07:00:00+00:00
41.927,189.294,41.922,99.63,1774944000,,2026-03-31 08:00:00+00:00
14.302,41.928,14.3,41.927,1774947600,,2026-03-31 09:00:00+00:00
10.501,14.312,10.479,14.302,1774951200,,2026-03-31 10:00:00+00:00
4.999,12.111,4.999,10.501,1774954800,,2026-03-31 11:00:00+00:00
