close,high,low,open,time,volume,timestamp
895.8113971,911.56601832,821.62070586,845.92691946,1777399200,,2026-04-28 18:00:00+00:00
936.47282766,974.05967302,802.79355221,895.8113971,1777402800,,2026-04-28 19:00:00+00:00
993.16817366,1004.34332055,926.606398,936.47282766,1777406400,,2026-04-28 20:00:00+00:00
921.0094984,1002.85066029,866.92948704,993.16817366,1777410000,,2026-04-28 21:00:00+00:00
846.54425815,973.78769163,827.22365586,921.0094984,1777413600,,2026-04-28 22:00:00+00:00
884.77101165,908.60232158,820.74718476,846.54425815,1777417200,,2026-04-28 23:00:00+00:00
968.1289863,1005.44260166,838.43233335,884.77101165,1777420800,,2026-04-29 00:00:00+00:00
1001.05745499,1056.37009949,772.89260471,968.1289863,1777424400,,2026-04-29 01:00:00+00:00
973.94006359,1060.62443939,896.31717181,1001.05745499,1777428000,,2026-04-29 02:00:00+00:00
1297.28936218,1401.79451091,962.72529725,973.94006359,1777431600,,2026-04-29 03:00:00+00:00
1492.78591539,1645.94567123,1211.78258942,1297.28936218,1777435200,,2026-04-29 04:00:00+00:00
1505.85778363,1537.66261935,1437.70427381,1492.78591539,1777438800,,2026-04-29 05:00:00+00:00
1303.19073337,1540.46907116,1237.833347,1505.85778363,1777442400,,2026-04-29 06:00:00+00:00
1329.26326538,1425.98773979,1298.46785506,1303.19073337,1777446000,,2026-04-29 07:00:00+00:00
1245.63608251,1377.51508882,1205.99903956,1329.26326538,1777449600,,2026-04-29 08:00:00+00:00
1770.86020261,1896.38578652,1184.71812185,1245.63608251,1777453200,,2026-04-29 09:00:00+00:00
1734.01706276,1993.5976027,1683.2220801,1770.86020261,1777456800,,2026-04-29 10:00:00+00:00
1703.56254179,1790.15898263,1618.399067,1734.01706276,1777460400,,2026-04-29 11:00:00+00:00
1345.52851671,1712.73253087,1222.17047337,1703.56254179,1777464000,,2026-04-29 12:00:00+00:00
1067.7425375,1418.18535328,843.14215227,1345.52851671,1777467600,,2026-04-29 13:00:00+00:00
907.32287239,1124.92961169,852.30345517,1067.7425375,1777471200,,2026-04-29 14:00:00+00:00
517.81828813,948.36962882,426.76332632,907.32287239,1777474800,,2026-04-29 15:00:00+00:00
470.34484698,625.36352905,421.15586331,517.81828813,1777478400,,2026-04-29 16:00:00+00:00
645.89754078,645.89754078,455.86710181,470.34484698,1777482000,,2026-04-29 17:00:00+00:00
310.46842601,689.55969256,176.12496173,645.89754078,1777485600,,2026-04-29 18:00:00+00:00
258.21226745,317.1030858,196.03075751,310.46842601,1777489200,,2026-04-29 19:00:00+00:00
245.23496836,332.0237082,208.89152761,258.21226745,1777492800,,2026-04-29 20:00:00+00:00
328.40472286,412.36615673,218.20426929,245.23496836,1777496400,,2026-04-29 21:00:00+00:00
301.60068026,353.81535552,264.16876236,328.40472286,1777500000,,2026-04-29 22:00:00+00:00
200.67782626,328.23958924,194.89496388,301.60068026,1777503600,,2026-04-29 23:00:00+00:00
456.45392902,502.99438722,156.12250629,200.67782626,1777507200,,2026-04-30 00:00:00+00:00
417.46993901,582.49166255,404.83715323,456.45392902,1777510800,,2026-04-30 01:00:00+00:00
158.57217239,495.69126257,99.88040181,417.46993901,1777514400,,2026-04-30 02:00:00+00:00
211.23321186,253.44347484,144.64366766,158.57217239,1777518000,,2026-04-30 03:00:00+00:00
70.78325921,230.02262171,57.87858506,211.23321186,1777521600,,2026-04-30 04:00:00+00:00
71.21989748,118.33539797,36.81255368,70.78325921,1777525200,,2026-04-30 05:00:00+00:00
89.37286971,139.86767276,62.27538358,71.21989748,1777528800,,2026-04-30 06:00:00+00:00
271.26862874,287.33242548,76.03812656,89.37286971,1777532400,,2026-04-30 07:00:00+00:00
159.48590114,298.68934953,155.83206212,271.26862874,1777536000,,2026-04-30 08:00:00+00:00
157.59980943,360.1762808,119.8938051,159.48590114,1777539600,,2026-04-30 09:00:00+00:00
83.82879205,208.20783825,74.51903941,157.59980943,1777543200,,2026-04-30 10:00:00+00:00
30.38814943,247.90134794,9.24727996,83.82879205,1777546800,,2026-04-30 11:00:00+00:00
