close,high,low,open,time,volume,timestamp
4780.85144114,4894.99947883,4699.3999478,4808.52480747,1776567600,,2026-04-19 03:00:00+00:00
4677.20588617,4849.12142771,4603.87757507,4780.85144114,1776571200,,2026-04-19 04:00:00+00:00
4761.23470827,4778.64146238,4657.21676017,4677.20588617,1776574800,,2026-04-19 05:00:00+00:00
4883.98950974,4948.61974131,4755.27776682,4761.23470827,1776578400,,2026-04-19 06:00:00+00:00
4965.85048948,5231.26923119,4874.56983924,4883.98950974,1776582000,,2026-04-19 07:00:00+00:00
4957.67122755,5096.17073162,4937.76384896,4965.85048948,1776585600,,2026-04-19 08:00:00+00:00
5114.92064139,5176.59265715,4947.75833979,4957.67122755,1776589200,,2026-04-19 09:00:00+00:00
4962.45328847,5177.74068754,4948.07505033,5114.92064139,1776592800,,2026-04-19 10:00:00+00:00
4696.76165753,4969.86580127,4666.21966364,4962.45328847,1776596400,,2026-04-19 11:00:00+00:00
4735.80531166,4838.04796689,4633.46793146,4696.76165753,1776600000,,2026-04-19 12:00:00+00:00
4548.37776797,4750.5038182,4346.64379558,4735.80531166,1776603600,,2026-04-19 13:00:00+00:00
4467.33223711,4700.76415208,4390.94694966,4548.37776797,1776607200,,2026-04-19 14:00:00+00:00
4587.67425232,4882.14257579,4386.93224335,4467.33223711,1776610800,,2026-04-19 15:00:00+00:00
4885.6285511,4937.36014639,4573.01503031,4587.67425232,1776614400,,2026-04-19 16:00:00+00:00
5303.72233671,5403.68537045,4878.64134532,4885.6285511,1776618000,,2026-04-19 17:00:00+00:00
5294.99684741,5427.75190052,5212.02001042,5303.72233671,1776621600,,2026-04-19 18:00:00+00:00
5184.14958236,5294.99684741,5097.34282689,5294.99684741,1776625200,,2026-04-19 19:00:00+00:00
5414.88653757,5568.28346052,5180.72722467,5184.14958236,1776628800,,2026-04-19 20:00:00+00:00
5584.63967305,5627.12201671,5299.28963794,5414.88653757,1776632400,,2026-04-19 21:00:00+00:00
5814.94496449,6045.06835063,5584.63900493,5584.63967305,1776636000,,2026-04-19 22:00:00+00:00
5989.41763059,6004.63497167,5800.90727201,5814.94496449,1776639600,,2026-04-19 23:00:00+00:00
5626.08606834,6047.1982116,5566.14001804,5989.41763059,1776643200,,2026-04-20 00:00:00+00:00
5406.0549884,5673.85721909,5293.18720492,5626.08606834,1776646800,,2026-04-20 01:00:00+00:00
5495.29995444,5594.09752526,5378.11696338,5406.0549884,1776650400,,2026-04-20 02:00:00+00:00
5292.92135089,5535.42294771,5288.26895912,5495.29995444,1776654000,,2026-04-20 03:00:00+00:00
5356.52302767,5443.61939258,5289.44040372,5292.92135089,1776657600,,2026-04-20 04:00:00+00:00
5565.57933775,5700.81244404,5356.52239545,5356.52302767,1776661200,,2026-04-20 05:00:00+00:00
5250.41163805,5574.2138272,5091.86576495,5565.57933775,1776664800,,2026-04-20 06:00:00+00:00
5231.79131061,5352.0814097,4709.65677201,5250.41163805,1776668400,,2026-04-20 07:00:00+00:00
5288.68593319,5377.15407584,5121.98355525,5231.79131061,1776672000,,2026-04-20 08:00:00+00:00
5042.22084645,5307.71542432,4920.56682436,5288.68593319,1776675600,,2026-04-20 09:00:00+00:00
5068.85994335,5090.87253894,4822.12601642,5042.22084645,1776679200,,2026-04-20 10:00:00+00:00
4964.94811355,5120.69287849,4894.79452823,5068.85994335,1776682800,,2026-04-20 11:00:00+00:00
4896.61446367,5044.97645575,4651.03204393,4964.94811355,1776686400,,2026-04-20 12:00:00+00:00
4893.22272262,5200.70857704,4800.24748584,4896.61446367,1776690000,,2026-04-20 13:00:00+00:00
5044.36238073,5125.32034647,4553.88542458,4893.22272262,1776693600,,2026-04-20 14:00:00+00:00
4553.6078305,5282.45577462,4531.14311291,5044.36238073,1776697200,,2026-04-20 15:00:00+00:00
4772.44544343,4807.80551597,4546.95550728,4553.6078305,1776700800,,2026-04-20 16:00:00+00:00
4387.21532633,4814.33736351,4344.93708414,4772.44544343,1776704400,,2026-04-20 17:00:00+00:00
4053.75555383,4387.21532633,4031.7364356,4387.21532633,1776708000,,2026-04-20 18:00:00+00:00
4100.71321159,4198.61476359,4008.53373553,4053.75555383,1776711600,,2026-04-20 19:00:00+00:00
4104.28287963,4220.49227711,3927.45227758,4100.71321159,1776715200,,2026-04-20 20:00:00+00:00
4321.11823621,4429.05985621,4047.8100434,4104.28287963,1776718800,,2026-04-20 21:00:00+00:00
4307.42615868,4348.0281457,4188.37117487,4321.11823621,1776722400,,2026-04-20 22:00:00+00:00
4393.46628163,4546.42798854,4307.0902889,4307.42615868,1776726000,,2026-04-20 23:00:00+00:00
4226.11421605,4485.23179125,4219.87222768,4393.46628163,1776729600,,2026-04-21 00:00:00+00:00
4341.04755195,4381.4320244,4117.0962393,4226.11421605,1776733200,,2026-04-21 01:00:00+00:00
4581.52216515,4583.76270666,4335.95889809,4341.04755195,1776736800,,2026-04-21 02:00:00+00:00
4503.63421661,4649.6904548,4490.05503128,4581.52216515,1776740400,,2026-04-21 03:00:00+00:00
4445.30236642,4582.56580361,4435.47827238,4503.63421661,1776744000,,2026-04-21 04:00:00+00:00
4449.69020736,4469.35453027,4325.12163236,4445.30236642,1776747600,,2026-04-21 05:00:00+00:00
4327.20259989,4520.52633374,4230.45344754,4449.69020736,1776751200,,2026-04-21 06:00:00+00:00
4265.48737419,4430.41553863,4113.8072368,4327.20259989,1776754800,,2026-04-21 07:00:00+00:00
3995.41415002,4280.18174583,3760.84412093,4265.48737419,1776758400,,2026-04-21 08:00:00+00:00
4071.82528665,4210.31219627,3950.39015209,3995.41415002,1776762000,,2026-04-21 09:00:00+00:00
3852.65203082,4085.75090759,3776.45936231,4071.82528665,1776765600,,2026-04-21 10:00:00+00:00
4021.57221324,4103.63803325,3848.26043132,3852.65203082,1776769200,,2026-04-21 11:00:00+00:00
4339.72124882,4537.28993534,3987.81281164,4021.57221324,1776772800,,2026-04-21 12:00:00+00:00
4375.87645086,4496.76272205,4193.46495452,4339.72124882,1776776400,,2026-04-21 13:00:00+00:00
4535.21808329,4565.11420773,3929.64726876,4375.87645086,1776780000,,2026-04-21 14:00:00+00:00
4369.7540542,4712.23064217,4308.5595657,4535.21808329,1776783600,,2026-04-21 15:00:00+00:00
4403.40421653,4415.31017434,4129.16347116,4369.7540542,1776787200,,2026-04-21 16:00:00+00:00
4529.09621531,4895.45442991,4300.18432242,4403.40421653,1776790800,,2026-04-21 17:00:00+00:00
4479.64587009,4689.69032353,4447.57564428,4529.09621531,1776794400,,2026-04-21 18:00:00+00:00
4888.30642945,5033.14574937,4270.57964388,4479.64587009,1776798000,,2026-04-21 19:00:00+00:00
4415.01803216,4928.29786663,4308.19533044,4888.30642945,1776801600,,2026-04-21 20:00:00+00:00
4502.18834437,4580.57620514,4357.99757246,4415.01803216,1776805200,,2026-04-21 21:00:00+00:00
4431.90583472,4677.0208672,4431.90583472,4502.18834437,1776808800,,2026-04-21 22:00:00+00:00
3988.21108479,4452.53071577,3923.05682364,4431.90583472,1776812400,,2026-04-21 23:00:00+00:00
3990.03057209,4082.85490514,3896.63953039,3988.21108479,1776816000,,2026-04-22 00:00:00+00:00
4037.60032617,4147.27676135,3958.43689033,3990.03057209,1776819600,,2026-04-22 01:00:00+00:00
3300.34424906,4094.02826641,3277.39173287,4037.60032617,1776823200,,2026-04-22 02:00:00+00:00
3332.33234851,3412.87809944,3230.01966295,3300.34424906,1776826800,,2026-04-22 03:00:00+00:00
3330.48259236,3441.68207519,3228.65410585,3332.33234851,1776830400,,2026-04-22 04:00:00+00:00
3114.83826331,3373.90898711,2840.36578683,3330.48259236,1776834000,,2026-04-22 05:00:00+00:00
3097.16243067,3160.21493718,3082.56543353,3114.83826331,1776837600,,2026-04-22 06:00:00+00:00
3148.60668911,3205.829375,3031.1501374,3097.16243067,1776841200,,2026-04-22 07:00:00+00:00
3071.81357508,3148.60668911,3003.73729357,3148.60668911,1776844800,,2026-04-22 08:00:00+00:00
3072.42828597,3099.75276418,2976.84349316,3071.81357508,1776848400,,2026-04-22 09:00:00+00:00
3000.32022989,3101.74290838,2986.71248569,3072.42828597,1776852000,,2026-04-22 10:00:00+00:00
2964.37637677,3041.6603824,2884.31165002,3000.32022989,1776855600,,2026-04-22 11:00:00+00:00
2995.11781313,3054.28572453,2855.40104646,2964.37637677,1776859200,,2026-04-22 12:00:00+00:00
2700.77571273,3032.20936713,2700.18140803,2995.11781313,1776862800,,2026-04-22 13:00:00+00:00
2641.79430375,2868.08066356,2563.95091915,2700.77571273,1776866400,,2026-04-22 14:00:00+00:00
2501.32108363,2728.4315268,2440.20734172,2641.79430375,1776870000,,2026-04-22 15:00:00+00:00
2754.16888087,2808.12843604,2413.05958923,2501.32108363,1776873600,,2026-04-22 16:00:00+00:00
2640.5188672,2756.06309507,2594.46837733,2754.16888087,1776877200,,2026-04-22 17:00:00+00:00
2568.65619971,2681.31693319,2508.48088293,2640.5188672,1776880800,,2026-04-22 18:00:00+00:00
2652.75026702,2723.33927376,2546.06711947,2568.65619971,1776884400,,2026-04-22 19:00:00+00:00
2838.98156438,2852.00910301,2611.63158824,2652.75026702,1776888000,,2026-04-22 20:00:00+00:00
2653.87291549,2842.72210739,2621.78328706,2838.98156438,1776891600,,2026-04-22 21:00:00+00:00
2728.2348152,2800.9947353,2619.28189491,2653.87291549,1776895200,,2026-04-22 22:00:00+00:00
2934.49891907,2952.26832347,2724.00912044,2728.2348152,1776898800,,2026-04-22 23:00:00+00:00
2809.21220033,3260.95529064,2743.01171523,2934.49891907,1776902400,,2026-04-23 00:00:00+00:00
2843.6626107,3006.49688385,2790.00880278,2809.21220033,1776906000,,2026-04-23 01:00:00+00:00
3044.46790594,3151.23291704,2841.35453387,2843.6626107,1776909600,,2026-04-23 02:00:00+00:00
3135.13284152,3288.23210697,2991.84081029,3044.46790594,1776913200,,2026-04-23 03:00:00+00:00
3036.69066997,3175.65445439,3014.22101111,3135.13284152,1776916800,,2026-04-23 04:00:00+00:00
2961.3367324,3097.40675507,2921.1540738,3036.69066997,1776920400,,2026-04-23 05:00:00+00:00
2863.23271532,2961.3367324,2800.14704186,2961.3367324,1776924000,,2026-04-23 06:00:00+00:00
2939.21626147,2976.94597542,2838.9152806,2863.23271532,1776927600,,2026-04-23 07:00:00+00:00
3031.55350621,3114.196165,2865.08299062,2939.21626147,1776931200,,2026-04-23 08:00:00+00:00
3154.27498387,3265.44025577,3025.00720726,3031.55350621,1776934800,,2026-04-23 09:00:00+00:00
3304.91388947,3431.62390365,3120.75595393,3154.27498387,1776938400,,2026-04-23 10:00:00+00:00
3124.46316789,3317.733373,3101.25596856,3304.91388947,1776942000,,2026-04-23 11:00:00+00:00
3034.05053155,3232.36770317,3023.98202999,3124.46316789,1776945600,,2026-04-23 12:00:00+00:00
3210.8752536,3291.43373282,3011.17492968,3034.05053155,1776949200,,2026-04-23 13:00:00+00:00
2855.53061605,3276.62984814,2842.30231299,3210.8752536,1776952800,,2026-04-23 14:00:00+00:00
2744.18815515,2964.95785272,2607.7725834,2855.53061605,1776956400,,2026-04-23 15:00:00+00:00
2874.88692266,2909.62454234,2668.74053694,2744.18815515,1776960000,,2026-04-23 16:00:00+00:00
3110.58962266,3568.13865013,2824.75721456,2874.88692266,1776963600,,2026-04-23 17:00:00+00:00
3123.4635044,3125.84740524,2892.52595613,3110.58962266,1776967200,,2026-04-23 18:00:00+00:00
3075.6274784,3172.4937907,2988.09627815,3123.4635044,1776970800,,2026-04-23 19:00:00+00:00
2969.40726214,3117.60702858,2884.3018519,3075.6274784,1776974400,,2026-04-23 20:00:00+00:00
2970.99847087,3010.87652039,2850.94823408,2969.40726214,1776978000,,2026-04-23 21:00:00+00:00
2761.44741068,2970.99847087,2707.95195865,2970.99847087,1776981600,,2026-04-23 22:00:00+00:00
2742.66642987,2862.03123194,2723.17991557,2761.44741068,1776985200,,2026-04-23 23:00:00+00:00
2646.90710533,2793.23194835,2618.22500672,2742.66642987,1776988800,,2026-04-24 00:00:00+00:00
2639.83743298,2899.68380187,2624.8749113,2646.90710533,1776992400,,2026-04-24 01:00:00+00:00
2771.66741177,2813.59519329,2562.05374143,2639.83743298,1776996000,,2026-04-24 02:00:00+00:00
2964.4103195,3084.43972975,2732.36000457,2771.66741177,1776999600,,2026-04-24 03:00:00+00:00
2986.91390429,3096.04854135,2886.80634709,2964.4103195,1777003200,,2026-04-24 04:00:00+00:00
2819.63878414,3106.00216907,2774.6745809,2986.91390429,1777006800,,2026-04-24 05:00:00+00:00
2906.76620398,2928.14691787,2802.9501257,2819.63878414,1777010400,,2026-04-24 06:00:00+00:00
2996.53973472,3058.56528515,2912.58912329,2923.91224207,1777014000,,2026-04-24 07:00:00+00:00
2875.03456773,3049.02414969,2786.782499,2996.53973472,1777017600,,2026-04-24 08:00:00+00:00
2975.40675281,3076.53095379,2862.11748474,2875.03456773,1777021200,,2026-04-24 09:00:00+00:00
2804.80022656,3026.72443636,2790.98784397,2975.40675281,1777024800,,2026-04-24 10:00:00+00:00
2596.85256449,2804.85735544,2493.15902493,2804.80022656,1777028400,,2026-04-24 11:00:00+00:00
2595.42207912,2727.95248133,2542.32376329,2596.85256449,1777032000,,2026-04-24 12:00:00+00:00
2671.25033357,2780.09810631,2488.82127129,2595.42207912,1777035600,,2026-04-24 13:00:00+00:00
2700.63625408,2882.58993918,2660.99880588,2671.25033357,1777039200,,2026-04-24 14:00:00+00:00
2693.09018985,2960.16926077,2583.70736207,2700.63625408,1777042800,,2026-04-24 15:00:00+00:00
2817.51807088,2930.76143521,2678.35589159,2693.09018985,1777046400,,2026-04-24 16:00:00+00:00
2850.6267874,2971.89837832,2766.9256682,2817.51807088,1777050000,,2026-04-24 17:00:00+00:00
2878.5064906,3037.8232386,2829.37544146,2850.6267874,1777053600,,2026-04-24 18:00:00+00:00
2834.35790104,2911.58347819,2802.64553926,2878.5064906,1777057200,,2026-04-24 19:00:00+00:00
2751.15423998,2913.61688767,2732.38865832,2834.35790104,1777060800,,2026-04-24 20:00:00+00:00
2854.70701933,2855.40375202,2730.64267387,2751.15423998,1777064400,,2026-04-24 21:00:00+00:00
2947.74715068,3003.49509146,2782.78006703,2854.70701933,1777068000,,2026-04-24 22:00:00+00:00
2870.00367444,2949.9004269,2862.25414897,2947.74715068,1777071600,,2026-04-24 23:00:00+00:00
2843.94802947,2943.83235888,2827.08794445,2870.00367444,1777075200,,2026-04-25 00:00:00+00:00
2794.35630612,2856.60702708,2743.43769289,2843.94802947,1777078800,,2026-04-25 01:00:00+00:00
2725.9455331,2817.0379681,2711.48321204,2794.35630612,1777082400,,2026-04-25 02:00:00+00:00
2678.46650876,2762.59196896,2654.16430053,2725.9455331,1777086000,,2026-04-25 03:00:00+00:00
2707.54831711,2723.60912107,2664.12932719,2678.46650876,1777089600,,2026-04-25 04:00:00+00:00
2774.61479875,2790.91274589,2707.54669733,2707.54831711,1777093200,,2026-04-25 05:00:00+00:00
2784.17206583,2798.38069405,2728.72349702,2774.61479875,1777096800,,2026-04-25 06:00:00+00:00
2789.82049654,2821.81666213,2745.3798709,2784.17206583,1777100400,,2026-04-25 07:00:00+00:00
2679.07436055,2797.31867799,2678.39613964,2789.82049654,1777104000,,2026-04-25 08:00:00+00:00
2656.23581599,2734.9577088,2619.60089717,2679.07436055,1777107600,,2026-04-25 09:00:00+00:00
2633.70011309,2656.94544228,2569.76450266,2656.23581599,1777111200,,2026-04-25 10:00:00+00:00
2708.41079581,2751.78565023,2633.69672645,2633.70011309,1777114800,,2026-04-25 11:00:00+00:00
2781.50855369,2794.42080798,2687.50102822,2708.41079581,1777118400,,2026-04-25 12:00:00+00:00
2696.94372728,2781.50855369,2685.61586591,2781.50855369,1777122000,,2026-04-25 13:00:00+00:00
2715.33482247,2729.6251207,2657.42852957,2696.94372728,1777125600,,2026-04-25 14:00:00+00:00
2919.74146235,2925.26554855,2669.11579548,2715.33482247,1777129200,,2026-04-25 15:00:00+00:00
2887.0897946,3052.99837719,2851.89151646,2919.74146235,1777132800,,2026-04-25 16:00:00+00:00
2990.39595419,3017.60860776,2885.21077464,2887.0897946,1777136400,,2026-04-25 17:00:00+00:00
2957.88559436,3011.81911629,2902.18555306,2990.39595419,1777140000,,2026-04-25 18:00:00+00:00
2937.1359199,3017.11681294,2927.61136733,2957.88559436,1777143600,,2026-04-25 19:00:00+00:00
2857.96223477,2948.69326642,2850.29400278,2937.1359199,1777147200,,2026-04-25 20:00:00+00:00
2820.68107088,2895.18035963,2820.32102243,2857.96223477,1777150800,,2026-04-25 21:00:00+00:00
2797.04513526,2841.36268234,2746.90746578,2820.68107088,1777154400,,2026-04-25 22:00:00+00:00
2748.61824962,2811.63487577,2742.27254345,2797.04513526,1777158000,,2026-04-25 23:00:00+00:00
2817.36713264,2870.14876439,2734.62599865,2748.61824962,1777161600,,2026-04-26 00:00:00+00:00
2852.89361136,2861.9910082,2784.0540736,2817.36713264,1777165200,,2026-04-26 01:00:00+00:00
2791.2698124,2859.47550046,2763.39362794,2852.89361136,1777168800,,2026-04-26 02:00:00+00:00
2871.92897195,2907.83292391,2768.69099685,2791.2698124,1777172400,,2026-04-26 03:00:00+00:00
2661.30276065,2881.22776511,2629.7910177,2871.92897195,1777176000,,2026-04-26 04:00:00+00:00
2522.09298411,2697.86949732,2411.35519699,2661.30276065,1777179600,,2026-04-26 05:00:00+00:00
2515.40215492,2579.38929626,2488.3775061,2522.09298411,1777183200,,2026-04-26 06:00:00+00:00
2469.58564992,2545.05296629,2458.50504044,2515.40215492,1777186800,,2026-04-26 07:00:00+00:00
2499.62805607,2524.52168744,2415.97311472,2469.58564992,1777190400,,2026-04-26 08:00:00+00:00
2519.45869157,2560.89114073,2488.67424997,2499.62805607,1777194000,,2026-04-26 09:00:00+00:00
2498.4992292,2549.58661076,2485.44508206,2519.45869157,1777197600,,2026-04-26 10:00:00+00:00
2461.92602883,2498.6119714,2424.25008117,2498.4992292,1777201200,,2026-04-26 11:00:00+00:00
2593.66250041,2637.36541236,2455.1215034,2461.92602883,1777204800,,2026-04-26 12:00:00+00:00
2506.3148906,2611.36447617,2500.87701557,2593.66250041,1777208400,,2026-04-26 13:00:00+00:00
2441.83351258,2563.71538693,2391.60634093,2506.3148906,1777212000,,2026-04-26 14:00:00+00:00
2462.24257196,2496.40877705,2420.5414073,2441.83351258,1777215600,,2026-04-26 15:00:00+00:00
2531.31161285,2531.41849684,2438.05367618,2462.24257196,1777219200,,2026-04-26 16:00:00+00:00
2462.9843418,2576.51375786,2438.91820884,2531.31161285,1777222800,,2026-04-26 17:00:00+00:00
2341.49516436,2483.98791022,2289.03268862,2462.9843418,1777226400,,2026-04-26 18:00:00+00:00
2388.41981302,2495.66646329,2224.28541738,2341.49516436,1777230000,,2026-04-26 19:00:00+00:00
2431.05653687,2433.03553343,2315.99281646,2388.41981302,1777233600,,2026-04-26 20:00:00+00:00
2334.16601891,2636.25158028,2052.51997778,2431.05653687,1777237200,,2026-04-26 21:00:00+00:00
2375.4009455,2576.17226796,2106.03558845,2334.16601891,1777240800,,2026-04-26 22:00:00+00:00
2183.94755847,2515.09357593,2068.92683056,2375.4009455,1777244400,,2026-04-26 23:00:00+00:00
1887.27755294,2317.45130599,1836.29500115,2183.94755847,1777248000,,2026-04-27 00:00:00+00:00
1887.13643433,2142.31896115,1791.79828745,1887.27755294,1777251600,,2026-04-27 01:00:00+00:00
1938.45392651,1994.78181466,1875.31837609,1887.13643433,1777255200,,2026-04-27 02:00:00+00:00
1960.31696373,1975.76174521,1848.67386469,1938.45392651,1777258800,,2026-04-27 03:00:00+00:00
2034.91734614,2060.56216623,1924.13321383,1960.31696373,1777262400,,2026-04-27 04:00:00+00:00
2656.34624473,2787.54733116,2027.72793781,2034.91734614,1777266000,,2026-04-27 05:00:00+00:00
2636.09131502,2783.7549164,2548.10285162,2656.34624473,1777269600,,2026-04-27 06:00:00+00:00
2659.62318712,2714.13748926,2577.4922227,2636.09131502,1777273200,,2026-04-27 07:00:00+00:00
2533.45399969,2684.4954335,2528.37195027,2659.62318712,1777276800,,2026-04-27 08:00:00+00:00
2491.88209186,2612.13156278,2443.3920632,2533.45399969,1777280400,,2026-04-27 09:00:00+00:00
2523.58981153,2552.37588654,2467.3267522,2491.88209186,1777284000,,2026-04-27 10:00:00+00:00
2516.58606492,2590.53815169,2488.19215721,2523.58981153,1777287600,,2026-04-27 11:00:00+00:00
2625.28497888,2653.78737061,2492.17551413,2516.58606492,1777291200,,2026-04-27 12:00:00+00:00
2572.87506428,2681.63218673,2462.73363734,2625.28497888,1777294800,,2026-04-27 13:00:00+00:00
2508.99668951,2610.65270067,2258.68578555,2572.87506428,1777298400,,2026-04-27 14:00:00+00:00
3190.81952562,3339.37332989,2500.86012913,2508.99668951,1777302000,,2026-04-27 15:00:00+00:00
3276.36974231,3327.19186225,3130.13542527,3190.81952562,1777305600,,2026-04-27 16:00:00+00:00
3173.09785415,3276.36974231,3053.73971655,3276.36974231,1777309200,,2026-04-27 17:00:00+00:00
3095.84729943,3217.17955722,3050.63076781,3173.09785415,1777312800,,2026-04-27 18:00:00+00:00
3048.33175183,3342.91009859,3044.31991373,3095.84729943,1777316400,,2026-04-27 19:00:00+00:00
2996.38627613,3079.53744725,2918.36427022,3048.33175183,1777320000,,2026-04-27 20:00:00+00:00
3099.13482788,3101.4448245,2969.31959319,2996.38627613,1777323600,,2026-04-27 21:00:00+00:00
2908.48530009,3115.85564481,2900.3333344,3099.13482788,1777327200,,2026-04-27 22:00:00+00:00
2707.67301055,2944.83106494,2655.49872756,2908.48530009,1777330800,,2026-04-27 23:00:00+00:00
2703.66244914,2814.67227765,2642.72170634,2707.67301055,1777334400,,2026-04-28 00:00:00+00:00
2896.77063011,2925.61342779,2694.83423035,2703.66244914,1777338000,,2026-04-28 01:00:00+00:00
3021.9709685,3153.89750231,2795.97833807,2896.77063011,1777341600,,2026-04-28 02:00:00+00:00
3074.63683181,3156.92762131,3013.39263057,3021.9709685,1777345200,,2026-04-28 03:00:00+00:00
3005.57836876,3140.6877601,2971.30111299,3098.85019117,1777348800,,2026-04-28 04:00:00+00:00
3010.99978763,3057.48684018,2822.56885103,3005.57836876,1777352400,,2026-04-28 05:00:00+00:00
3124.31670386,3205.21195844,2907.57643441,3010.99978763,1777356000,,2026-04-28 06:00:00+00:00
3018.97618844,3331.27335529,2990.38440911,3124.31670386,1777359600,,2026-04-28 07:00:00+00:00
3029.38598663,3111.16481526,2930.30001341,3018.97618844,1777363200,,2026-04-28 08:00:00+00:00
3200.64090955,3271.3310085,3022.85402177,3029.38598663,1777366800,,2026-04-28 09:00:00+00:00
3176.80431986,3280.92843501,3133.21936957,3200.64090955,1777370400,,2026-04-28 10:00:00+00:00
3468.45733443,3544.98430701,3155.569136,3176.80431986,1777374000,,2026-04-28 11:00:00+00:00
3371.38323604,3510.93484812,3329.41201123,3468.45733443,1777377600,,2026-04-28 12:00:00+00:00
3495.72698922,3667.32190375,3335.82835609,3371.38323604,1777381200,,2026-04-28 13:00:00+00:00
3669.5899931,3883.00765675,3486.66929143,3495.72698922,1777384800,,2026-04-28 14:00:00+00:00
3561.01160996,3756.23138495,3548.42604477,3669.5899931,1777388400,,2026-04-28 15:00:00+00:00
3504.99065128,3687.49771316,3436.30853253,3561.01160996,1777392000,,2026-04-28 16:00:00+00:00
3451.91484615,3640.66672827,3388.64757836,3504.99065128,1777395600,,2026-04-28 17:00:00+00:00
3420.48850511,3494.51351318,3379.42475716,3451.91484615,1777399200,,2026-04-28 18:00:00+00:00
3331.24491195,3546.71938892,3289.87498521,3420.48850511,1777402800,,2026-04-28 19:00:00+00:00
3209.75516719,3334.34009501,3200.85029109,3331.24491195,1777406400,,2026-04-28 20:00:00+00:00
