close,high,low,open,time,volume,timestamp
1003.01599633,1008.40799271,922.72515613,931.90236702,1777226400,,2026-04-26 18:00:00+00:00
992.1587415,1062.70658755,937.15905681,1003.01599633,1777230000,,2026-04-26 19:00:00+00:00
1001.9201441,1043.69252704,978.17301657,992.1587415,1777233600,,2026-04-26 20:00:00+00:00
1077.15695322,1216.14340815,926.55003175,1001.9201441,1777237200,,2026-04-26 21:00:00+00:00
1039.28706627,1199.16907448,950.77877478,1077.15695322,1777240800,,2026-04-26 22:00:00+00:00
1133.30694382,1195.6926926,964.82927036,1039.28706627,1777244400,,2026-04-26 23:00:00+00:00
1294.98081668,1329.82706539,1047.65316872,1133.30694382,1777248000,,2026-04-27 00:00:00+00:00
1301.89731509,1371.09073836,1142.05128894,1294.98081668,1777251600,,2026-04-27 01:00:00+00:00
1232.74087789,1309.58682696,1209.67591007,1301.89731509,1777255200,,2026-04-27 02:00:00+00:00
1244.61107677,1298.56679583,1215.24657519,1232.74087789,1777258800,,2026-04-27 03:00:00+00:00
1177.70716657,1256.7834581,1160.9273824,1244.61107677,1777262400,,2026-04-27 04:00:00+00:00
893.39215552,1181.96954327,844.11894139,1177.70716657,1777266000,,2026-04-27 05:00:00+00:00
826.85744332,897.46994606,777.56197308,893.39215552,1777269600,,2026-04-27 06:00:00+00:00
780.22018919,835.57032503,780.22018919,826.85744332,1777273200,,2026-04-27 07:00:00+00:00
837.50773175,841.43731173,775.92873427,780.22018919,1777276800,,2026-04-27 08:00:00+00:00
859.35777649,877.71054681,816.10897732,837.50773175,1777280400,,2026-04-27 09:00:00+00:00
854.86176392,876.53684954,836.87132656,859.35777649,1777284000,,2026-04-27 10:00:00+00:00
828.2561909,862.44871528,818.09705915,854.86176392,1777287600,,2026-04-27 11:00:00+00:00
808.77642109,844.70704622,797.95806391,828.2561909,1777291200,,2026-04-27 12:00:00+00:00
829.86805175,880.33631574,792.04589787,808.77642109,1777294800,,2026-04-27 13:00:00+00:00
820.37124163,925.74941579,810.31757053,829.86805175,1777298400,,2026-04-27 14:00:00+00:00
646.80801909,823.47019313,588.19116681,820.37124163,1777302000,,2026-04-27 15:00:00+00:00
604.98479178,668.7039275,592.36277971,646.80801909,1777305600,,2026-04-27 16:00:00+00:00
602.89063877,643.78527083,595.26116512,604.98479178,1777309200,,2026-04-27 17:00:00+00:00
607.06525277,623.27453348,586.34770444,602.89063877,1777312800,,2026-04-27 18:00:00+00:00
617.70946997,622.24529945,538.96378272,607.06525277,1777316400,,2026-04-27 19:00:00+00:00
604.58974075,634.72995105,598.14749523,617.70946997,1777320000,,2026-04-27 20:00:00+00:00
569.56908315,610.96546104,569.05315619,604.58974075,1777323600,,2026-04-27 21:00:00+00:00
608.24952982,616.18043891,565.23344808,569.56908315,1777327200,,2026-04-27 22:00:00+00:00
667.772443,684.89195855,590.96324051,608.24952982,1777330800,,2026-04-27 23:00:00+00:00
670.59419417,693.50963565,638.63732418,667.772443,1777334400,,2026-04-28 00:00:00+00:00
616.47507863,674.16040719,606.29642959,670.59419417,1777338000,,2026-04-28 01:00:00+00:00
579.67148745,643.43387536,535.56761541,616.47507863,1777341600,,2026-04-28 02:00:00+00:00
569.13150969,581.08722003,539.49086088,579.67148745,1777345200,,2026-04-28 03:00:00+00:00
571.39751486,587.86220233,543.81798265,561.88430325,1777348800,,2026-04-28 04:00:00+00:00
574.13543558,605.07266105,546.88084339,571.39751486,1777352400,,2026-04-28 05:00:00+00:00
545.35732022,591.84026283,511.00152332,574.13543558,1777356000,,2026-04-28 06:00:00+00:00
563.60578432,577.36713588,501.6515513,545.35732022,1777359600,,2026-04-28 07:00:00+00:00
561.81531272,580.13979774,541.4781921,563.60578432,1777363200,,2026-04-28 08:00:00+00:00
516.39750758,563.36875282,502.12518166,561.81531272,1777366800,,2026-04-28 09:00:00+00:00
514.01960086,532.69628381,503.93413228,516.39750758,1777370400,,2026-04-28 10:00:00+00:00
478.56309361,519.54276228,464.43135418,514.01960086,1777374000,,2026-04-28 11:00:00+00:00
480.67294507,492.17589737,461.71145549,478.56309361,1777377600,,2026-04-28 12:00:00+00:00
458.96707794,493.19546473,424.27704687,480.67294507,1777381200,,2026-04-28 13:00:00+00:00
433.94346154,460.18412602,391.85708016,458.96707794,1777384800,,2026-04-28 14:00:00+00:00
425.26806892,450.572871,409.63828301,433.94346154,1777388400,,2026-04-28 15:00:00+00:00
424.49712613,438.81575789,392.93748732,425.26806892,1777392000,,2026-04-28 16:00:00+00:00
421.8305676,443.14544993,407.12865642,424.49712613,1777395600,,2026-04-28 17:00:00+00:00
426.16760615,433.22903165,412.1832453,421.8305676,1777399200,,2026-04-28 18:00:00+00:00
429.97115335,440.85491756,404.51622557,426.16760615,1777402800,,2026-04-28 19:00:00+00:00
461.90402184,463.21937635,427.83197785,429.97115335,1777406400,,2026-04-28 20:00:00+00:00
441.48533645,465.03938377,428.11225805,461.90402184,1777410000,,2026-04-28 21:00:00+00:00
420.00129588,450.53018482,416.99208392,441.48533645,1777413600,,2026-04-28 22:00:00+00:00
430.89296591,436.79301539,411.85089865,420.00129588,1777417200,,2026-04-28 23:00:00+00:00
444.81420717,452.98507517,417.07742215,430.89296591,1777420800,,2026-04-29 00:00:00+00:00
456.70980083,470.03055309,400.00486173,444.81420717,1777424400,,2026-04-29 01:00:00+00:00
445.92841488,471.56293401,428.94779137,456.70980083,1777428000,,2026-04-29 02:00:00+00:00
521.84868761,549.41111109,444.06727962,445.92841488,1777431600,,2026-04-29 03:00:00+00:00
567.32481925,604.43583103,500.83269337,521.84868761,1777435200,,2026-04-29 04:00:00+00:00
570.73018852,574.98633437,550.57266811,567.32481925,1777438800,,2026-04-29 05:00:00+00:00
524.49998019,576.26477527,507.31211112,570.73018852,1777442400,,2026-04-29 06:00:00+00:00
518.16642533,559.2265332,515.32678242,524.49998019,1777446000,,2026-04-29 07:00:00+00:00
498.0954428,533.47323193,496.93787068,518.16642533,1777449600,,2026-04-29 08:00:00+00:00
607.83768672,641.01040582,488.20888343,498.0954428,1777453200,,2026-04-29 09:00:00+00:00
606.47600153,659.00261938,591.05002006,607.83768672,1777456800,,2026-04-29 10:00:00+00:00
582.02333877,617.7297489,565.04249758,606.47600153,1777460400,,2026-04-29 11:00:00+00:00
522.15677589,584.045094,487.34399523,582.02333877,1777464000,,2026-04-29 12:00:00+00:00
468.98194176,544.18497704,417.67694752,522.15677589,1777467600,,2026-04-29 13:00:00+00:00
427.00039406,475.23945995,411.63085783,468.98194176,1777471200,,2026-04-29 14:00:00+00:00
339.85707798,436.27370008,310.46651913,427.00039406,1777474800,,2026-04-29 15:00:00+00:00
326.31060509,360.87896752,311.66994842,339.85707798,1777478400,,2026-04-29 16:00:00+00:00
358.95184323,358.95184323,308.58224299,326.31060509,1777482000,,2026-04-29 17:00:00+00:00
300.92683728,369.25260489,237.53850163,358.95184323,1777485600,,2026-04-29 18:00:00+00:00
298.68364538,306.39705822,268.67718622,300.92683728,1777489200,,2026-04-29 19:00:00+00:00
291.69737941,318.79845931,282.85684913,298.68364538,1777492800,,2026-04-29 20:00:00+00:00
313.12570008,334.99530404,284.40722323,291.69737941,1777496400,,2026-04-29 21:00:00+00:00
308.07606558,323.06605215,300.71272985,313.12570008,1777500000,,2026-04-29 22:00:00+00:00
285.46727686,313.25774043,280.72273598,308.07606558,1777503600,,2026-04-29 23:00:00+00:00
339.66907403,350.47690164,275.33290177,285.46727686,1777507200,,2026-04-30 00:00:00+00:00
326.63155445,361.6012424,324.4873107,339.66907403,1777510800,,2026-04-30 01:00:00+00:00
290.36241353,341.0570821,255.23665939,326.63155445,1777514400,,2026-04-30 02:00:00+00:00
300.18329293,311.81616938,285.89780611,290.36241353,1777518000,,2026-04-30 03:00:00+00:00
263.86222295,304.62975327,258.24740766,300.18329293,1777521600,,2026-04-30 04:00:00+00:00
277.80425224,294.07161236,243.54845297,263.86222295,1777525200,,2026-04-30 05:00:00+00:00
286.90071654,293.47368444,270.44504291,277.80425224,1777528800,,2026-04-30 06:00:00+00:00
323.87916113,328.22825951,283.9917486,286.90071654,1777532400,,2026-04-30 07:00:00+00:00
302.3288828,330.4796919,299.59155621,323.87916113,1777536000,,2026-04-30 08:00:00+00:00
300.59261391,332.98236527,293.88642093,302.3288828,1777539600,,2026-04-30 09:00:00+00:00
301.28012188,308.60683891,290.75112578,300.59261391,1777543200,,2026-04-30 10:00:00+00:00
311.76079814,324.97204814,287.40126736,301.28012188,1777546800,,2026-04-30 11:00:00+00:00
350.35988369,366.34388534,308.81840076,311.76079814,1777550400,,2026-04-30 12:00:00+00:00
359.86427384,397.35487706,326.62883914,350.35988369,1777554000,,2026-04-30 13:00:00+00:00
334.40374824,381.78802233,316.42931037,359.86427384,1777557600,,2026-04-30 14:00:00+00:00
362.70776676,390.7027434,318.40598005,334.40374824,1777561200,,2026-04-30 15:00:00+00:00
336.58117742,364.5925251,330.24605052,362.70776676,1777564800,,2026-04-30 16:00:00+00:00
340.52432697,351.93467903,325.00019593,336.58117742,1777568400,,2026-04-30 17:00:00+00:00
341.97943605,366.88113315,327.33719023,340.52432697,1777572000,,2026-04-30 18:00:00+00:00
351.89332532,369.73606819,335.48565955,341.97943605,1777575600,,2026-04-30 19:00:00+00:00
358.65159073,372.07736344,338.72520484,351.89332532,1777579200,,2026-04-30 20:00:00+00:00
322.51969704,363.8145663,321.56247934,358.65159073,1777582800,,2026-04-30 21:00:00+00:00
320.99873383,342.98394182,315.14710651,322.51969704,1777586400,,2026-04-30 22:00:00+00:00
337.86591911,343.83475078,318.61105396,320.99873383,1777590000,,2026-04-30 23:00:00+00:00
340.78104111,362.42234177,333.75716061,337.86591911,1777593600,,2026-05-01 00:00:00+00:00
381.54455183,392.10209935,339.04116826,340.78104111,1777597200,,2026-05-01 01:00:00+00:00
383.8605437,396.93244578,373.36740179,381.54455183,1777600800,,2026-05-01 02:00:00+00:00
458.83018683,513.84281091,378.13744429,383.8605437,1777604400,,2026-05-01 03:00:00+00:00
457.17434586,474.70360887,431.96389828,458.83018683,1777608000,,2026-05-01 04:00:00+00:00
467.53897899,475.03083523,451.56809458,457.17434586,1777611600,,2026-05-01 05:00:00+00:00
430.93065415,468.93936562,418.40864778,467.53897899,1777615200,,2026-05-01 06:00:00+00:00
439.23468446,450.49399969,422.43445711,430.93065415,1777618800,,2026-05-01 07:00:00+00:00
474.78365669,475.49960267,423.49496851,439.23468446,1777622400,,2026-05-01 08:00:00+00:00
415.62245718,477.9217483,407.0621463,474.78365669,1777626000,,2026-05-01 09:00:00+00:00
388.28411594,434.9097157,384.86393949,415.62245718,1777629600,,2026-05-01 10:00:00+00:00
396.04489754,422.50624784,374.47856884,388.28411594,1777633200,,2026-05-01 11:00:00+00:00
482.08792296,535.66675578,384.69251652,396.04489754,1777636800,,2026-05-01 12:00:00+00:00
665.90675797,695.06627084,482.08736502,482.08792296,1777640400,,2026-05-01 13:00:00+00:00
586.67336112,698.53311848,530.46509143,665.90675797,1777644000,,2026-05-01 14:00:00+00:00
603.73919354,673.98389848,551.70974163,586.67336112,1777647600,,2026-05-01 15:00:00+00:00
558.89905787,648.60450508,549.02133865,603.73919354,1777651200,,2026-05-01 16:00:00+00:00
615.41095754,625.0550419,539.17741191,558.89905787,1777654800,,2026-05-01 17:00:00+00:00
576.89212112,624.05572692,567.2180307,615.41095754,1777658400,,2026-05-01 18:00:00+00:00
544.25005045,598.82709387,537.47691619,576.89212112,1777662000,,2026-05-01 19:00:00+00:00
460.59078449,555.11300335,442.64843619,544.25005045,1777665600,,2026-05-01 20:00:00+00:00
523.10923063,523.54895984,455.79048589,460.59078449,1777669200,,2026-05-01 21:00:00+00:00
493.29647494,553.79734943,492.45106489,523.10923063,1777672800,,2026-05-01 22:00:00+00:00
508.43164478,509.44657302,468.16375508,493.29647494,1777676400,,2026-05-01 23:00:00+00:00
527.20114904,536.91596699,498.45193488,508.43164478,1777680000,,2026-05-02 00:00:00+00:00
526.27400115,548.99383658,515.1791202,527.20114904,1777683600,,2026-05-02 01:00:00+00:00
535.73993888,557.94542506,506.31054566,526.27400115,1777687200,,2026-05-02 02:00:00+00:00
542.94224209,565.33514217,506.95754277,535.73993888,1777690800,,2026-05-02 03:00:00+00:00
511.79679384,552.66615452,489.54173318,542.94224209,1777694400,,2026-05-02 04:00:00+00:00
507.67549407,517.09307181,474.0533753,511.79679384,1777698000,,2026-05-02 05:00:00+00:00
523.22363094,532.02789738,496.1368809,507.67549407,1777701600,,2026-05-02 06:00:00+00:00
506.4692355,527.88633479,502.15791568,523.22363094,1777705200,,2026-05-02 07:00:00+00:00
516.40043762,526.96394052,494.7892497,506.4692355,1777708800,,2026-05-02 08:00:00+00:00
505.44265266,530.628224,496.89298193,516.40043762,1777712400,,2026-05-02 09:00:00+00:00
512.77781614,519.63663256,498.48273557,505.44265266,1777716000,,2026-05-02 10:00:00+00:00
488.69510787,512.79617964,481.1728423,512.77781614,1777719600,,2026-05-02 11:00:00+00:00
505.05585,509.98485685,477.99744612,488.69510787,1777723200,,2026-05-02 12:00:00+00:00
524.10039745,543.05977596,505.05524189,505.05585,1777726800,,2026-05-02 13:00:00+00:00
518.20115281,541.24863566,506.85112694,524.10039745,1777730400,,2026-05-02 14:00:00+00:00
525.4927128,526.06224739,503.77860985,518.20115281,1777734000,,2026-05-02 15:00:00+00:00
516.00239155,534.4301412,507.87467842,525.4927128,1777737600,,2026-05-02 16:00:00+00:00
506.76542203,523.36736353,501.39929855,516.00239155,1777741200,,2026-05-02 17:00:00+00:00
516.08454619,529.77838628,495.38718025,506.76542203,1777744800,,2026-05-02 18:00:00+00:00
514.69433691,524.31826711,507.26781919,516.08454619,1777748400,,2026-05-02 19:00:00+00:00
512.50963177,517.18700434,505.16622367,514.69433691,1777752000,,2026-05-02 20:00:00+00:00
569.34165598,646.8560818,501.46218129,512.50963177,1777755600,,2026-05-02 21:00:00+00:00
592.16814442,603.32379164,550.59520607,569.34165598,1777759200,,2026-05-02 22:00:00+00:00
563.37339674,592.23217371,548.76783436,592.16814442,1777762800,,2026-05-02 23:00:00+00:00
540.64273195,576.82089261,526.94916329,563.37339674,1777766400,,2026-05-03 00:00:00+00:00
485.97006046,541.26395079,470.23228491,540.64273195,1777770000,,2026-05-03 01:00:00+00:00
470.15207737,499.46944103,457.60995369,485.97006046,1777773600,,2026-05-03 02:00:00+00:00
474.35919847,476.03413218,456.24988519,470.15207737,1777777200,,2026-05-03 03:00:00+00:00
465.07132833,478.81394374,455.85860193,474.35919847,1777780800,,2026-05-03 04:00:00+00:00
492.40206966,493.94434576,463.60254507,465.07132833,1777784400,,2026-05-03 05:00:00+00:00
490.211769,496.65624845,455.67905904,492.40206966,1777788000,,2026-05-03 06:00:00+00:00
504.35683968,517.01526995,489.33483182,490.211769,1777791600,,2026-05-03 07:00:00+00:00
508.89416461,529.35669602,504.26895018,504.35683968,1777795200,,2026-05-03 08:00:00+00:00
522.68835411,542.89040775,503.18900316,508.89416461,1777798800,,2026-05-03 09:00:00+00:00
495.26495751,524.23357527,491.48662562,522.68835411,1777802400,,2026-05-03 10:00:00+00:00
558.53026795,598.33654989,490.97997142,495.26495751,1777806000,,2026-05-03 11:00:00+00:00
579.70176023,605.33650534,558.52958619,558.53026795,1777809600,,2026-05-03 12:00:00+00:00
573.77904026,586.23653704,556.1604822,579.70176023,1777813200,,2026-05-03 13:00:00+00:00
615.0195254,622.73435938,553.0838939,573.77904026,1777816800,,2026-05-03 14:00:00+00:00
605.00914347,631.32267672,601.3112301,615.0195254,1777820400,,2026-05-03 15:00:00+00:00
602.49182013,619.22643352,579.86172338,605.00914347,1777824000,,2026-05-03 16:00:00+00:00
613.34928762,634.87987424,583.93568657,602.49182013,1777827600,,2026-05-03 17:00:00+00:00
621.17968335,633.13875692,599.9557097,613.34928762,1777831200,,2026-05-03 18:00:00+00:00
621.99506018,652.58745572,609.6001038,621.17968335,1777834800,,2026-05-03 19:00:00+00:00
656.87559358,728.71394075,609.80457553,621.99506018,1777838400,,2026-05-03 20:00:00+00:00
635.7501776,684.23267081,591.62156953,656.87559358,1777842000,,2026-05-03 21:00:00+00:00
688.66605914,767.56688462,635.70481878,635.7501776,1777845600,,2026-05-03 22:00:00+00:00
559.99743298,718.66197617,539.31296647,688.66605914,1777849200,,2026-05-03 23:00:00+00:00
571.65802222,578.20047175,511.08678901,559.99743298,1777852800,,2026-05-04 00:00:00+00:00
878.10748791,879.63382538,541.68730901,571.65802222,1777856400,,2026-05-04 01:00:00+00:00
1060.52880998,1136.87381481,825.81597788,878.10748791,1777860000,,2026-05-04 02:00:00+00:00
1079.36220675,1146.66210512,964.81476332,1060.52880998,1777863600,,2026-05-04 03:00:00+00:00
1068.29541239,1181.86223498,1034.06788771,1079.36220675,1777867200,,2026-05-04 04:00:00+00:00
944.02423517,1088.11263904,921.54720855,1068.29541239,1777870800,,2026-05-04 05:00:00+00:00
880.82805814,951.32764766,791.00359675,944.02423517,1777874400,,2026-05-04 06:00:00+00:00
816.7606126,902.17701676,809.81562342,880.82805814,1777878000,,2026-05-04 07:00:00+00:00
785.98147559,842.34985673,759.5381259,816.7606126,1777881600,,2026-05-04 08:00:00+00:00
814.56027241,839.97340248,769.79429182,785.98147559,1777885200,,2026-05-04 09:00:00+00:00
670.13560892,827.54159732,539.86338038,814.56027241,1777888800,,2026-05-04 10:00:00+00:00
615.78413608,700.59099494,596.59897999,670.13560892,1777892400,,2026-05-04 11:00:00+00:00
613.70736607,659.31144262,598.11896776,615.78413608,1777896000,,2026-05-04 12:00:00+00:00
587.02352556,669.59504986,556.05851069,613.70736607,1777899600,,2026-05-04 13:00:00+00:00
1000.4920931,1106.0627552,525.41694557,587.02352556,1777903200,,2026-05-04 14:00:00+00:00
946.76560366,1052.11239504,752.85906286,1000.4920931,1777906800,,2026-05-04 15:00:00+00:00
966.38645202,1080.25950681,838.29473204,946.76560366,1777910400,,2026-05-04 16:00:00+00:00
1078.68695403,1218.72475643,966.38645202,966.38645202,1777914000,,2026-05-04 17:00:00+00:00
955.28156398,1093.74069405,931.55276274,1078.68695403,1777917600,,2026-05-04 18:00:00+00:00
909.28705738,962.27450241,858.18715283,955.28156398,1777921200,,2026-05-04 19:00:00+00:00
862.09640462,938.44945736,846.624399,909.28705738,1777924800,,2026-05-04 20:00:00+00:00
944.64867971,984.46593962,861.86662909,862.09640462,1777928400,,2026-05-04 21:00:00+00:00
901.47941888,996.46184659,898.06240539,944.64867971,1777932000,,2026-05-04 22:00:00+00:00
853.88946758,901.47941888,828.73728824,901.47941888,1777935600,,2026-05-04 23:00:00+00:00
952.5592749,961.62654823,834.47527511,853.88946758,1777939200,,2026-05-05 00:00:00+00:00
1006.63546241,1008.54520954,922.96685343,952.5592749,1777942800,,2026-05-05 01:00:00+00:00
1077.45043413,1200.60973668,988.85811422,1006.63546241,1777946400,,2026-05-05 02:00:00+00:00
1199.19534098,1270.62635683,1043.88665974,1077.45043413,1777950000,,2026-05-05 03:00:00+00:00
1213.16354171,1234.89507518,1140.69712465,1199.19534098,1777953600,,2026-05-05 04:00:00+00:00
1252.3920117,1383.75239211,1182.9844905,1213.16354171,1777957200,,2026-05-05 05:00:00+00:00
1232.39599691,1271.36178183,1182.57125146,1252.3920117,1777960800,,2026-05-05 06:00:00+00:00
1205.43488966,1308.06020111,1196.20067039,1232.39599691,1777964400,,2026-05-05 07:00:00+00:00
1170.15160489,1213.0398037,1148.9930481,1205.43488966,1777968000,,2026-05-05 08:00:00+00:00
1094.42774206,1170.25542115,1071.38086975,1170.15160489,1777971600,,2026-05-05 09:00:00+00:00
1169.01216953,1169.01216953,1075.81599924,1094.42774206,1777975200,,2026-05-05 10:00:00+00:00
1234.86884305,1271.37144909,1150.97989236,1169.01216953,1777978800,,2026-05-05 11:00:00+00:00
1327.51224242,1350.45923164,1202.5784184,1234.86884305,1777982400,,2026-05-05 12:00:00+00:00
1333.58729692,1502.6703934,1285.13724884,1327.51224242,1777986000,,2026-05-05 13:00:00+00:00
1286.74866165,1386.23101022,1176.19948538,1333.58729692,1777989600,,2026-05-05 14:00:00+00:00
1358.35596726,1427.78772679,1245.19412116,1286.74866165,1777993200,,2026-05-05 15:00:00+00:00
1246.69085705,1391.18310399,1170.59399843,1358.35596726,1777996800,,2026-05-05 16:00:00+00:00
1228.17941761,1307.42441018,1200.61702744,1246.69085705,1778000400,,2026-05-05 17:00:00+00:00
1297.41411387,1356.91984875,1228.17941761,1228.17941761,1778004000,,2026-05-05 18:00:00+00:00
1316.16481002,1352.45573803,1250.67495305,1297.41411387,1778007600,,2026-05-05 19:00:00+00:00
1325.51320935,1379.79274504,1274.07455391,1316.16481002,1778011200,,2026-05-05 20:00:00+00:00
1219.44345396,1383.17022788,1188.9991921,1325.51320935,1778014800,,2026-05-05 21:00:00+00:00
1109.27544773,1297.16879487,1008.44294807,1219.44345396,1778018400,,2026-05-05 22:00:00+00:00
1120.06444666,1186.27093897,1075.72769093,1109.27544773,1778022000,,2026-05-05 23:00:00+00:00
1170.50219683,1259.54731148,1072.35125097,1120.06444666,1778025600,,2026-05-06 00:00:00+00:00
1315.23341932,1353.97712732,1154.86575614,1170.50219683,1778029200,,2026-05-06 01:00:00+00:00
1259.22565786,1319.51884267,1141.00523945,1315.23341932,1778032800,,2026-05-06 02:00:00+00:00
1325.58529957,1400.57617178,1246.78736648,1259.22565786,1778036400,,2026-05-06 03:00:00+00:00
1224.79851971,1349.12642412,1190.40086359,1325.58529957,1778040000,,2026-05-06 04:00:00+00:00
1211.24657099,1232.00868051,1114.03332616,1224.79851971,1778043600,,2026-05-06 05:00:00+00:00
1271.87978083,1283.52935246,1165.31727358,1211.24657099,1778047200,,2026-05-06 06:00:00+00:00
1212.88518489,1324.02871631,1192.37799182,1271.87978083,1778050800,,2026-05-06 07:00:00+00:00
1449.08994589,1457.69466894,1194.05425529,1212.88518489,1778054400,,2026-05-06 08:00:00+00:00
1501.85694814,1514.09389669,1320.76025609,1449.08994589,1778058000,,2026-05-06 09:00:00+00:00
1658.95674292,1706.15279744,1484.52782577,1501.85694814,1778061600,,2026-05-06 10:00:00+00:00
1804.59452684,1934.91339511,1646.96061572,1658.95674292,1778065200,,2026-05-06 11:00:00+00:00
1681.03912864,1826.84920232,1658.58988827,1804.59452684,1778068800,,2026-05-06 12:00:00+00:00
1357.28655002,1681.03912864,1350.78392905,1681.03912864,1778072400,,2026-05-06 13:00:00+00:00
1251.22625714,1425.23352088,1139.05419115,1357.28655002,1778076000,,2026-05-06 14:00:00+00:00
1292.32267338,1363.07730441,1171.5689434,1251.22625714,1778079600,,2026-05-06 15:00:00+00:00
