close,high,low,open,time,volume,timestamp
4307.78637531,4355.2107392,4249.48838846,4263.76702335,1774083600,,2026-03-21 09:00:00+00:00
4280.98371192,4328.3602186,4247.51160363,4307.78637531,1774087200,,2026-03-21 10:00:00+00:00
4300.67692935,4302.41671071,4249.63795924,4280.98371192,1774090800,,2026-03-21 11:00:00+00:00
4315.24793574,4380.13264261,4298.66686016,4300.67692935,1774094400,,2026-03-21 12:00:00+00:00
4329.11091575,4383.72641056,4304.12876617,4315.24793574,1774098000,,2026-03-21 13:00:00+00:00
4258.27820945,4554.63537277,4235.03626074,4329.11091575,1774101600,,2026-03-21 14:00:00+00:00
4251.62003849,4333.91596508,4150.74575944,4258.27820945,1774105200,,2026-03-21 15:00:00+00:00
4056.98976322,4267.25234349,4019.39951548,4251.62003849,1774108800,,2026-03-21 16:00:00+00:00
4066.03040944,4137.47930451,4008.02732486,4056.98976322,1774112400,,2026-03-21 17:00:00+00:00
4105.42601792,4195.21581462,4055.05169541,4066.03040944,1774116000,,2026-03-21 18:00:00+00:00
4107.87528418,4141.44846796,4062.15063972,4105.42601792,1774119600,,2026-03-21 19:00:00+00:00
4142.36728752,4175.88141556,4087.1047744,4107.87528418,1774123200,,2026-03-21 20:00:00+00:00
4069.26369867,4177.79705965,4017.20674898,4142.36728752,1774126800,,2026-03-21 21:00:00+00:00
4025.8131049,4093.08924712,4018.49307717,4069.26369867,1774130400,,2026-03-21 22:00:00+00:00
3363.93952602,4035.57610219,3178.85339365,4025.8131049,1774134000,,2026-03-21 23:00:00+00:00
3477.04467876,3577.67958977,3037.55151897,3363.93952602,1774137600,,2026-03-22 00:00:00+00:00
3475.62137712,3555.86257122,3371.37905481,3477.04467876,1774141200,,2026-03-22 01:00:00+00:00
3636.67914342,3708.18821995,3462.63250015,3475.62137712,1774144800,,2026-03-22 02:00:00+00:00
3681.79642296,3814.81713225,3545.93173307,3636.67914342,1774148400,,2026-03-22 03:00:00+00:00
3682.82661235,3781.12997287,3619.17993359,3681.79642296,1774152000,,2026-03-22 04:00:00+00:00
3585.16153637,3687.00779673,3574.51522287,3682.82661235,1774155600,,2026-03-22 05:00:00+00:00
3579.7877436,3636.17890767,3533.22723482,3585.16153637,1774159200,,2026-03-22 06:00:00+00:00
3451.81486254,3622.21579675,3438.39886048,3579.7877436,1774162800,,2026-03-22 07:00:00+00:00
3373.85021464,3489.64012703,3265.73195765,3451.81486254,1774166400,,2026-03-22 08:00:00+00:00
3369.2644473,3414.11746812,3247.13779801,3373.85021464,1774170000,,2026-03-22 09:00:00+00:00
3276.23999538,3383.12376764,3249.56631793,3369.2644473,1774173600,,2026-03-22 10:00:00+00:00
3099.62245028,3301.26889578,3031.36577636,3276.23999538,1774177200,,2026-03-22 11:00:00+00:00
3287.60049409,3347.24605911,3084.7080342,3099.62245028,1774180800,,2026-03-22 12:00:00+00:00
3315.12830874,3434.94981206,3228.87090894,3287.60049409,1774184400,,2026-03-22 13:00:00+00:00
3310.44221776,3417.19686192,3230.74427215,3315.12830874,1774188000,,2026-03-22 14:00:00+00:00
3387.04073723,3460.1419742,3306.14696669,3310.44221776,1774191600,,2026-03-22 15:00:00+00:00
3356.96095229,3411.6935492,3303.43607765,3387.04073723,1774195200,,2026-03-22 16:00:00+00:00
3284.99522577,3384.72335549,3284.58586988,3356.96095229,1774198800,,2026-03-22 17:00:00+00:00
3261.71595766,3319.00332756,3119.55100612,3284.99522577,1774202400,,2026-03-22 18:00:00+00:00
3099.19580995,3268.8599603,3065.95233584,3261.71595766,1774206000,,2026-03-22 19:00:00+00:00
3090.40967713,3235.20963438,3044.43935444,3099.19580995,1774209600,,2026-03-22 20:00:00+00:00
2941.41534297,3116.94055901,2708.00426129,3090.40967713,1774213200,,2026-03-22 21:00:00+00:00
3113.17133722,3152.2127832,2787.61274648,2941.41534297,1774216800,,2026-03-22 22:00:00+00:00
2862.3998614,3165.97387745,2848.95126678,3113.17133722,1774220400,,2026-03-22 23:00:00+00:00
2772.72409499,2992.03074205,2657.67822231,2862.3998614,1774224000,,2026-03-23 00:00:00+00:00
2867.64342536,2991.5841701,2707.757768,2772.72409499,1774227600,,2026-03-23 01:00:00+00:00
3040.11670452,3093.01398366,2811.07093508,2867.64342536,1774231200,,2026-03-23 02:00:00+00:00
2923.63186149,3182.4034028,2913.42882495,3040.11670452,1774234800,,2026-03-23 03:00:00+00:00
3140.57411219,3145.64304938,2911.59123073,2923.63186149,1774238400,,2026-03-23 04:00:00+00:00
3309.85627621,3323.87293974,3136.43600447,3140.57411219,1774242000,,2026-03-23 05:00:00+00:00
2829.94536179,3311.82100806,2734.51542125,3309.85627621,1774245600,,2026-03-23 06:00:00+00:00
3064.24491804,3138.45581209,2658.07725715,2829.94536179,1774249200,,2026-03-23 07:00:00+00:00
3106.35679827,3266.03585626,3056.52446068,3064.24491804,1774252800,,2026-03-23 08:00:00+00:00
3039.83927119,3125.50987697,2840.42862592,3106.35679827,1774256400,,2026-03-23 09:00:00+00:00
3178.90335863,3250.75334151,3021.4244869,3039.83927119,1774260000,,2026-03-23 10:00:00+00:00
4033.22199447,4744.27319419,3170.14804482,3178.90335863,1774263600,,2026-03-23 11:00:00+00:00
4410.59258929,4493.47101802,3779.17202576,4033.22199447,1774267200,,2026-03-23 12:00:00+00:00
4816.89229551,4874.7020571,4318.20454765,4410.59258929,1774270800,,2026-03-23 13:00:00+00:00
4772.61817868,5028.61700979,4567.84600613,4816.89229551,1774274400,,2026-03-23 14:00:00+00:00
3947.12414312,4907.24886878,3930.44799068,4772.61817868,1774278000,,2026-03-23 15:00:00+00:00
4199.31324904,4326.99870415,3946.73974895,3947.12414312,1774281600,,2026-03-23 16:00:00+00:00
4478.38439282,4500.76217983,4060.08951978,4199.31324904,1774285200,,2026-03-23 17:00:00+00:00
4432.64573864,4526.76710453,4332.36087919,4478.38439282,1774288800,,2026-03-23 18:00:00+00:00
4169.17703711,4538.51115237,4149.69409433,4432.64573864,1774292400,,2026-03-23 19:00:00+00:00
4322.15134647,4365.50424858,4099.51609265,4169.17703711,1774296000,,2026-03-23 20:00:00+00:00
4284.2807459,4370.3926696,4252.34807602,4322.15134647,1774299600,,2026-03-23 21:00:00+00:00
4254.81019218,4311.63102579,4075.87197915,4284.2807459,1774303200,,2026-03-23 22:00:00+00:00
4307.95588044,4360.6322505,4008.35170745,4254.81019218,1774306800,,2026-03-23 23:00:00+00:00
4161.78701169,4431.04460978,4002.16809908,4307.95588044,1774310400,,2026-03-24 00:00:00+00:00
4064.2994392,4283.07457092,3927.18150287,4161.78701169,1774314000,,2026-03-24 01:00:00+00:00
4020.58140021,4174.1303466,3976.71065711,4064.2994392,1774317600,,2026-03-24 02:00:00+00:00
4075.00229809,4107.58801999,3990.95475325,4020.58140021,1774321200,,2026-03-24 03:00:00+00:00
3970.76922279,4197.8997849,3900.75375884,4075.00229809,1774324800,,2026-03-24 04:00:00+00:00
3911.96691753,3975.61018391,3820.04356636,3970.76922279,1774328400,,2026-03-24 05:00:00+00:00
4047.13363754,4067.98741692,3893.7692219,3911.96691753,1774332000,,2026-03-24 06:00:00+00:00
4575.14881295,4636.55796885,4012.27933882,4047.13363754,1774335600,,2026-03-24 07:00:00+00:00
4373.9259479,4609.64322584,4326.2809848,4575.14881295,1774339200,,2026-03-24 08:00:00+00:00
4583.8310393,4611.70913337,4277.31708214,4373.9259479,1774342800,,2026-03-24 09:00:00+00:00
4540.53015223,4590.63229863,4422.43028746,4583.8310393,1774346400,,2026-03-24 10:00:00+00:00
4454.57330343,4562.13822109,4332.10601008,4540.53015223,1774350000,,2026-03-24 11:00:00+00:00
4328.2910106,4473.10331315,4265.24370415,4454.57330343,1774353600,,2026-03-24 12:00:00+00:00
3801.82176443,4392.63354677,3729.04622846,4328.2910106,1774357200,,2026-03-24 13:00:00+00:00
3681.21136938,4016.71997293,3464.37271896,3801.82176443,1774360800,,2026-03-24 14:00:00+00:00
3648.68595662,3895.01257433,3604.55259326,3681.21136938,1774364400,,2026-03-24 15:00:00+00:00
3421.64258607,3732.56063601,3353.21911288,3648.68595662,1774368000,,2026-03-24 16:00:00+00:00
3276.02395626,3442.47664745,3102.06909581,3421.64258607,1774371600,,2026-03-24 17:00:00+00:00
3361.78912491,3546.01228314,3234.34921014,3276.02395626,1774375200,,2026-03-24 18:00:00+00:00
3310.50751341,3508.28778862,3260.03918837,3361.78912491,1774378800,,2026-03-24 19:00:00+00:00
3711.157166,3840.12638164,3258.60704655,3310.50751341,1774382400,,2026-03-24 20:00:00+00:00
3841.46215337,3884.28261117,3586.45161122,3711.157166,1774386000,,2026-03-24 21:00:00+00:00
3825.29351312,3998.34488434,3731.83435113,3841.46215337,1774389600,,2026-03-24 22:00:00+00:00
3961.35086338,4144.1444896,3794.08931511,3825.29351312,1774393200,,2026-03-24 23:00:00+00:00
4138.05067303,4265.8220698,3909.32743733,3961.35086338,1774396800,,2026-03-25 00:00:00+00:00
4005.61451737,4220.70290163,3982.8709203,4138.05067303,1774400400,,2026-03-25 01:00:00+00:00
3916.16671216,4069.72004877,3895.21089079,4005.61451737,1774404000,,2026-03-25 02:00:00+00:00
4017.3401146,4078.00692454,3842.49060853,3916.16671216,1774407600,,2026-03-25 03:00:00+00:00
4161.62124391,4168.89863836,4001.93050481,4017.3401146,1774411200,,2026-03-25 04:00:00+00:00
4252.22418715,4405.72497717,4141.34482156,4161.62124391,1774414800,,2026-03-25 05:00:00+00:00
4169.4364993,4345.31458063,4169.24093477,4252.22418715,1774418400,,2026-03-25 06:00:00+00:00
4151.78579107,4368.55862285,4122.36174562,4169.4364993,1774422000,,2026-03-25 07:00:00+00:00
4335.6843722,4514.60454927,4063.83279228,4151.78579107,1774425600,,2026-03-25 08:00:00+00:00
4393.98970991,4441.84216591,4232.22049239,4335.6843722,1774429200,,2026-03-25 09:00:00+00:00
4493.66103659,4582.18714106,4361.49833458,4393.98970991,1774432800,,2026-03-25 10:00:00+00:00
4634.9680512,4861.62216212,4477.28782058,4493.66103659,1774436400,,2026-03-25 11:00:00+00:00
4653.54396347,4800.33745637,4263.65076272,4634.9680512,1774440000,,2026-03-25 12:00:00+00:00
4537.25137677,4806.22943804,4499.95218936,4653.54396347,1774443600,,2026-03-25 13:00:00+00:00
4306.33203359,4616.67949044,4299.56366287,4537.25137677,1774447200,,2026-03-25 14:00:00+00:00
4049.61413763,4349.46026467,3882.55778213,4306.33203359,1774450800,,2026-03-25 15:00:00+00:00
4348.14810742,4624.77764343,3976.14610394,4049.61413763,1774454400,,2026-03-25 16:00:00+00:00
3997.37369988,4397.25518032,3965.36119149,4348.14810742,1774458000,,2026-03-25 17:00:00+00:00
4006.25518321,4226.11216332,3937.25535674,3997.37369988,1774461600,,2026-03-25 18:00:00+00:00
4030.21649443,4167.28093402,3965.01434746,4006.25518321,1774465200,,2026-03-25 19:00:00+00:00
4103.15885288,4141.16765979,3873.18267954,4030.21649443,1774468800,,2026-03-25 20:00:00+00:00
4115.46783404,4206.58822502,4055.75449999,4103.15885288,1774472400,,2026-03-25 21:00:00+00:00
4323.60839119,4459.37964599,4051.30681122,4115.46783404,1774476000,,2026-03-25 22:00:00+00:00
4287.21829283,4372.85143962,4197.72063106,4323.60839119,1774479600,,2026-03-25 23:00:00+00:00
4259.22906202,4351.62763608,4157.32735373,4287.21829283,1774483200,,2026-03-26 00:00:00+00:00
4219.836906,4313.70077074,4170.0616037,4259.22906202,1774486800,,2026-03-26 01:00:00+00:00
3984.07071004,4248.21150912,3855.00403161,4219.836906,1774490400,,2026-03-26 02:00:00+00:00
4006.10863465,4036.62823129,3856.45311065,3984.07071004,1774494000,,2026-03-26 03:00:00+00:00
3901.79713679,4006.10863465,3877.76122649,4006.10863465,1774497600,,2026-03-26 04:00:00+00:00
3459.54084365,3922.15869018,3422.46801165,3901.79713679,1774501200,,2026-03-26 05:00:00+00:00
3517.55720032,3555.51781427,3368.39594932,3459.54084365,1774504800,,2026-03-26 06:00:00+00:00
3533.18053037,3574.65547608,3361.70497976,3517.55720032,1774508400,,2026-03-26 07:00:00+00:00
3466.55247649,3556.61939838,3343.62359118,3533.18053037,1774512000,,2026-03-26 08:00:00+00:00
3197.66664474,3536.54228553,3110.79580934,3466.55247649,1774515600,,2026-03-26 09:00:00+00:00
3168.19227381,3280.40329112,3136.37920119,3197.66664474,1774519200,,2026-03-26 10:00:00+00:00
3036.25136725,3250.01877302,2994.94550387,3168.19227381,1774522800,,2026-03-26 11:00:00+00:00
3109.973233,3127.97383206,3006.07462783,3036.25136725,1774526400,,2026-03-26 12:00:00+00:00
3216.97985046,3342.32112832,2988.18803182,3109.973233,1774530000,,2026-03-26 13:00:00+00:00
3095.7215576,3325.10668332,2975.75859579,3216.97985046,1774533600,,2026-03-26 14:00:00+00:00
2866.34644254,3105.87841421,2651.71156379,3095.7215576,1774537200,,2026-03-26 15:00:00+00:00
2778.71967409,2866.34644254,2729.66772087,2866.34644254,1774540800,,2026-03-26 16:00:00+00:00
2551.94815271,2900.66398995,2514.39369055,2778.71967409,1774544400,,2026-03-26 17:00:00+00:00
2555.27320876,2612.89800559,2399.31997049,2551.94815271,1774548000,,2026-03-26 18:00:00+00:00
2571.59132074,2638.77034061,2481.76033658,2555.27320876,1774551600,,2026-03-26 19:00:00+00:00
2799.44298583,3053.74234734,2520.92104001,2571.59132074,1774555200,,2026-03-26 20:00:00+00:00
2756.83554855,2901.87768075,2731.93844714,2799.44298583,1774558800,,2026-03-26 21:00:00+00:00
2750.14045967,2812.40987255,2598.96645537,2756.83554855,1774562400,,2026-03-26 22:00:00+00:00
2702.74235879,2808.53110721,2615.7290491,2750.14045967,1774566000,,2026-03-26 23:00:00+00:00
2698.13067797,2783.38561139,2556.18120248,2702.74235879,1774569600,,2026-03-27 00:00:00+00:00
2845.38861973,2855.69995388,2657.02637529,2698.13067797,1774573200,,2026-03-27 01:00:00+00:00
2769.63726185,2916.97227831,2746.82331205,2845.38861973,1774576800,,2026-03-27 02:00:00+00:00
2713.76853459,2781.22972767,2653.24140289,2769.63726185,1774580400,,2026-03-27 03:00:00+00:00
2608.01077406,2729.51678022,2501.09464496,2713.76853459,1774584000,,2026-03-27 04:00:00+00:00
2632.19166988,2756.41224438,2571.15738589,2608.01077406,1774587600,,2026-03-27 05:00:00+00:00
2632.69474113,2739.24584493,2597.68692134,2632.19166988,1774591200,,2026-03-27 06:00:00+00:00
2600.74452849,2793.55166416,2562.57228331,2632.69474113,1774594800,,2026-03-27 07:00:00+00:00
2212.57947284,2638.86089442,2075.9102763,2600.74452849,1774598400,,2026-03-27 08:00:00+00:00
2082.44053988,2225.40550177,2042.93508506,2212.57947284,1774602000,,2026-03-27 09:00:00+00:00
1668.61727541,2120.08070542,1578.28012746,2082.44053988,1774605600,,2026-03-27 10:00:00+00:00
1757.64352489,1823.15791687,1574.80406229,1668.61727541,1774609200,,2026-03-27 11:00:00+00:00
1713.3718578,1775.07885532,1623.18376056,1757.64352489,1774612800,,2026-03-27 12:00:00+00:00
1597.69248882,1775.3692654,1536.30097671,1713.3718578,1774616400,,2026-03-27 13:00:00+00:00
1619.41494369,1681.3240077,1466.67238087,1597.69248882,1774620000,,2026-03-27 14:00:00+00:00
1524.6176623,1737.62646856,1504.7945646,1619.41494369,1774623600,,2026-03-27 15:00:00+00:00
1472.96494143,1541.62457669,1406.33657827,1524.6176623,1774627200,,2026-03-27 16:00:00+00:00
1326.77699603,1573.07479754,1325.4300712,1472.96494143,1774630800,,2026-03-27 17:00:00+00:00
1361.31383785,1399.31179192,1288.70686473,1326.77699603,1774634400,,2026-03-27 18:00:00+00:00
1408.12299679,1447.34565638,1316.64418025,1361.31383785,1774638000,,2026-03-27 19:00:00+00:00
1370.47070079,1444.18155911,1320.75925267,1408.12299679,1774641600,,2026-03-27 20:00:00+00:00
1386.270142,1424.24593124,1364.12425992,1370.47070079,1774645200,,2026-03-27 21:00:00+00:00
1345.98697915,1387.54403177,1315.98421616,1386.270142,1774648800,,2026-03-27 22:00:00+00:00
1461.57636299,1467.7860193,1318.68285183,1345.98697915,1774652400,,2026-03-27 23:00:00+00:00
1469.30554651,1499.55379809,1423.78071818,1461.57636299,1774656000,,2026-03-28 00:00:00+00:00
1374.66770211,1470.98135508,1333.0749211,1469.30554651,1774659600,,2026-03-28 01:00:00+00:00
1313.46689578,1401.85121359,1291.33692842,1374.66770211,1774663200,,2026-03-28 02:00:00+00:00
1379.8799355,1380.06104072,1313.46592008,1313.46689578,1774666800,,2026-03-28 03:00:00+00:00
1373.09367334,1385.41598067,1324.39218226,1379.8799355,1774670400,,2026-03-28 04:00:00+00:00
1383.59338585,1404.31750177,1338.58488152,1373.09367334,1774674000,,2026-03-28 05:00:00+00:00
1389.52763713,1451.19683446,1370.93172807,1383.59338585,1774677600,,2026-03-28 06:00:00+00:00
1511.82960408,1515.46744795,1389.52763713,1389.52763713,1774681200,,2026-03-28 07:00:00+00:00
1454.53897994,1513.66186734,1447.71753108,1511.82960408,1774684800,,2026-03-28 08:00:00+00:00
1406.43864999,1458.19810101,1387.74623925,1454.53897994,1774688400,,2026-03-28 09:00:00+00:00
1383.48222472,1440.32866119,1350.55387937,1406.43864999,1774692000,,2026-03-28 10:00:00+00:00
1416.85922135,1429.37948481,1375.42820436,1383.48222472,1774695600,,2026-03-28 11:00:00+00:00
1447.4635183,1478.89706939,1383.74881967,1416.85922135,1774699200,,2026-03-28 12:00:00+00:00
1574.37822953,1701.14943211,1426.0030674,1447.4635183,1774702800,,2026-03-28 13:00:00+00:00
1539.54392782,1628.36468264,1513.97811522,1574.37822953,1774706400,,2026-03-28 14:00:00+00:00
1652.91638206,1761.81239766,1526.1063351,1539.54392782,1774710000,,2026-03-28 15:00:00+00:00
1606.84357645,1686.01437623,1580.22741719,1652.91638206,1774713600,,2026-03-28 16:00:00+00:00
1561.11566429,1636.28811453,1516.97577644,1606.84357645,1774717200,,2026-03-28 17:00:00+00:00
1576.44470681,1597.29367161,1551.42372244,1561.11566429,1774720800,,2026-03-28 18:00:00+00:00
1562.89615927,1596.41489968,1530.25115463,1576.44470681,1774724400,,2026-03-28 19:00:00+00:00
1559.59524172,1598.09568731,1553.83342759,1562.89615927,1774728000,,2026-03-28 20:00:00+00:00
1468.90741107,1568.96764198,1441.02562373,1559.59524172,1774731600,,2026-03-28 21:00:00+00:00
1496.71920511,1508.47836362,1435.78884097,1468.90741107,1774735200,,2026-03-28 22:00:00+00:00
1347.3070531,1496.71920511,1322.54329957,1496.71920511,1774738800,,2026-03-28 23:00:00+00:00
1388.36388456,1394.85712938,1316.64981457,1347.3070531,1774742400,,2026-03-29 00:00:00+00:00
1414.17527225,1429.81995184,1334.96067459,1388.36388456,1774746000,,2026-03-29 01:00:00+00:00
1498.4236759,1511.77888519,1403.04401582,1414.17527225,1774749600,,2026-03-29 02:00:00+00:00
1541.00660783,1621.33097631,1478.72463851,1498.4236759,1774753200,,2026-03-29 03:00:00+00:00
1473.04209156,1552.65169712,1468.40784147,1541.00660783,1774756800,,2026-03-29 04:00:00+00:00
1488.8690523,1501.48906175,1416.80336697,1473.04209156,1774760400,,2026-03-29 05:00:00+00:00
1494.04717735,1525.49621467,1434.41869218,1488.8690523,1774764000,,2026-03-29 06:00:00+00:00
1466.35860474,1499.96237653,1430.1529005,1494.04717735,1774767600,,2026-03-29 07:00:00+00:00
1466.15730626,1510.04404965,1441.67550541,1466.35860474,1774771200,,2026-03-29 08:00:00+00:00
1414.59345184,1474.90392707,1374.11628718,1466.15730626,1774774800,,2026-03-29 09:00:00+00:00
1362.93342835,1414.59345184,1325.72149824,1414.59345184,1774778400,,2026-03-29 10:00:00+00:00
1469.23395504,1525.03066349,1361.84480331,1362.93342835,1774782000,,2026-03-29 11:00:00+00:00
1481.45728368,1488.19003718,1423.89544448,1469.23395504,1774785600,,2026-03-29 12:00:00+00:00
1384.94824105,1490.67986059,1370.35564586,1481.45728368,1774789200,,2026-03-29 13:00:00+00:00
1388.7215079,1467.40783285,1342.59855453,1384.94824105,1774792800,,2026-03-29 14:00:00+00:00
1362.52931541,1437.75427368,1289.92718757,1388.7215079,1774796400,,2026-03-29 15:00:00+00:00
1363.01404895,1417.47321525,1330.29189868,1362.52931541,1774800000,,2026-03-29 16:00:00+00:00
1297.61650286,1377.75179418,1245.92063478,1363.01404895,1774803600,,2026-03-29 17:00:00+00:00
1303.27564822,1346.70402182,1266.35388127,1297.61650286,1774807200,,2026-03-29 18:00:00+00:00
1271.78508603,1325.71918042,1262.81594665,1303.27564822,1774810800,,2026-03-29 19:00:00+00:00
1352.66301842,1425.92458444,1271.23250209,1271.78508603,1774814400,,2026-03-29 20:00:00+00:00
1401.46310242,1429.88357531,1331.20720915,1352.66301842,1774818000,,2026-03-29 21:00:00+00:00
1179.91244003,1401.86514193,893.71331574,1401.46310242,1774821600,,2026-03-29 22:00:00+00:00
1209.332287,1351.87071876,1153.05531734,1179.91244003,1774825200,,2026-03-29 23:00:00+00:00
1302.21732098,1577.76775179,1143.45116505,1209.332287,1774828800,,2026-03-30 00:00:00+00:00
1418.60103239,1482.41180399,1302.21732098,1302.21732098,1774832400,,2026-03-30 01:00:00+00:00
1572.59748913,1728.07998398,1382.1645402,1418.60103239,1774836000,,2026-03-30 02:00:00+00:00
1586.31553534,1644.09500979,1509.34920051,1572.59748913,1774839600,,2026-03-30 03:00:00+00:00
1785.39107984,1801.92355531,1582.63940838,1586.31553534,1774843200,,2026-03-30 04:00:00+00:00
1736.96114953,1873.95314339,1717.68826247,1785.39107984,1774846800,,2026-03-30 05:00:00+00:00
1658.97944319,1774.76528775,1640.89837651,1736.96114953,1774850400,,2026-03-30 06:00:00+00:00
1771.32620261,1771.69474209,1622.33953227,1658.97944319,1774854000,,2026-03-30 07:00:00+00:00
1751.09402934,1888.17866608,1745.55498953,1771.32620261,1774857600,,2026-03-30 08:00:00+00:00
1669.31495821,1762.84714978,1654.01187223,1751.09402934,1774861200,,2026-03-30 09:00:00+00:00
1654.71487879,1672.60232152,1597.30263824,1669.31495821,1774864800,,2026-03-30 10:00:00+00:00
1747.53766096,1868.37802338,1652.46521004,1654.71487879,1774868400,,2026-03-30 11:00:00+00:00
1816.53158208,1872.29195149,1742.25175971,1747.53766096,1774872000,,2026-03-30 12:00:00+00:00
1673.84512073,1938.05393456,1640.49423188,1816.53158208,1774875600,,2026-03-30 13:00:00+00:00
1812.33014966,1831.18678876,1504.29541988,1673.84512073,1774879200,,2026-03-30 14:00:00+00:00
1718.0527257,1845.23073382,1626.99242393,1812.33014966,1774882800,,2026-03-30 15:00:00+00:00
1584.18557809,1727.43584151,1529.95282131,1718.0527257,1774886400,,2026-03-30 16:00:00+00:00
1376.11639685,1628.51792354,1310.66028129,1584.18557809,1774890000,,2026-03-30 17:00:00+00:00
1314.96206256,1409.4776057,1268.93997885,1376.11639685,1774893600,,2026-03-30 18:00:00+00:00
1274.73105094,1326.57912691,1174.87022238,1314.96206256,1774897200,,2026-03-30 19:00:00+00:00
1285.0466336,1325.51261364,1266.19587472,1274.73105094,1774900800,,2026-03-30 20:00:00+00:00
1336.63362909,1410.03587039,1266.42660903,1285.0466336,1774904400,,2026-03-30 21:00:00+00:00
1358.69081061,1409.39765525,1298.16406036,1336.63362909,1774908000,,2026-03-30 22:00:00+00:00
1363.87587728,1372.89134722,1238.02616667,1358.69081061,1774911600,,2026-03-30 23:00:00+00:00
1517.08569802,1553.26019056,1268.02566959,1363.87587728,1774915200,,2026-03-31 00:00:00+00:00
1844.91797322,2068.71211334,1454.93928616,1517.08569802,1774918800,,2026-03-31 01:00:00+00:00
1849.75299384,1914.14885237,1769.82763484,1844.91797322,1774922400,,2026-03-31 02:00:00+00:00
1751.88960564,1871.64054649,1713.84040786,1849.75299384,1774926000,,2026-03-31 03:00:00+00:00
1680.8422386,1819.74294009,1660.06839767,1751.88960564,1774929600,,2026-03-31 04:00:00+00:00
1742.93517319,1784.56935573,1623.55790837,1680.8422386,1774933200,,2026-03-31 05:00:00+00:00
1649.7707959,1756.06055221,1592.64992397,1742.93517319,1774936800,,2026-03-31 06:00:00+00:00
1628.48866892,1665.62445468,1526.80095617,1649.7707959,1774940400,,2026-03-31 07:00:00+00:00
1348.30977633,1685.77899416,1328.32904268,1628.48866892,1774944000,,2026-03-31 08:00:00+00:00
1142.99314439,1401.68939489,1103.04855771,1348.30977633,1774947600,,2026-03-31 09:00:00+00:00
1203.43668747,1238.83820962,1131.73427513,1142.99314439,1774951200,,2026-03-31 10:00:00+00:00
1306.78126162,1382.80148479,1157.4392303,1203.43668747,1774954800,,2026-03-31 11:00:00+00:00
1287.61924877,1399.57482567,1247.79996038,1306.78126162,1774958400,,2026-03-31 12:00:00+00:00
1473.48508737,1527.80514613,1287.61803729,1287.61924877,1774962000,,2026-03-31 13:00:00+00:00
1208.75684958,1671.73692133,1154.08305206,1473.48508737,1774965600,,2026-03-31 14:00:00+00:00
1227.4082672,1460.31046514,1208.51312256,1208.75684958,1774969200,,2026-03-31 15:00:00+00:00
1607.43863052,1744.68855543,1222.54972289,1227.4082672,1774972800,,2026-03-31 16:00:00+00:00
1544.66546147,2050.13509374,1494.15963745,1607.43863052,1774976400,,2026-03-31 17:00:00+00:00
1671.98831687,1724.14451267,1544.3369725,1544.66546147,1774980000,,2026-03-31 18:00:00+00:00
1641.61082397,1747.64797623,1591.71941165,1671.98831687,1774983600,,2026-03-31 19:00:00+00:00
1819.5464732,1821.07884669,1640.39249547,1641.61082397,1774987200,,2026-03-31 20:00:00+00:00
1849.8876573,1906.07905013,1653.72117488,1819.5464732,1774990800,,2026-03-31 21:00:00+00:00
1793.89285976,1883.76205103,1700.78289147,1849.8876573,1774994400,,2026-03-31 22:00:00+00:00
1828.95128135,1879.14819734,1750.81021415,1793.89285976,1774998000,,2026-03-31 23:00:00+00:00
