close,high,low,open,time,volume,timestamp
2.478,2.478,2.457,2.457,1776261600,,2026-04-15 14:00:00+00:00
2.478,2.478,2.478,2.478,1776265200,,2026-04-15 15:00:00+00:00
2.478,2.478,2.478,2.478,1776268800,,2026-04-15 16:00:00+00:00
2.479,2.479,2.478,2.478,1776272400,,2026-04-15 17:00:00+00:00
2.478,2.479,2.478,2.479,1776276000,,2026-04-15 18:00:00+00:00
2.396,2.506,2.396,2.478,1776279600,,2026-04-15 19:00:00+00:00
5.268,5.268,2.396,2.396,1776283200,,2026-04-15 20:00:00+00:00
5.257,5.268,5.257,5.268,1776286800,,2026-04-15 21:00:00+00:00
5.186,5.257,5.186,5.257,1776290400,,2026-04-15 22:00:00+00:00
3.016,5.186,2.911,5.186,1776294000,,2026-04-15 23:00:00+00:00
3.026,3.232,3.016,3.016,1776297600,,2026-04-16 00:00:00+00:00
3.021,3.026,3.021,3.026,1776301200,,2026-04-16 01:00:00+00:00
3.939,4.082,3.021,3.021,1776304800,,2026-04-16 02:00:00+00:00
2.969,6.969,2.969,3.939,1776308400,,2026-04-16 03:00:00+00:00
6.794,6.794,2.914,2.969,1776312000,,2026-04-16 04:00:00+00:00
6.533,6.794,6.492,6.794,1776315600,,2026-04-16 05:00:00+00:00
6.533,6.533,6.533,6.533,1776319200,,2026-04-16 06:00:00+00:00
5.765,6.533,5.698,6.533,1776322800,,2026-04-16 07:00:00+00:00
6.042,6.042,5.765,5.765,1776326400,,2026-04-16 08:00:00+00:00
6.02,6.057,5.941,5.992,1776330000,,2026-04-16 09:00:00+00:00
7.061,10.361,6.035,6.06,1776333600,,2026-04-16 10:00:00+00:00
7.435,7.525,7.027,7.061,1776337200,,2026-04-16 11:00:00+00:00
7.738,8.138,6.949,7.445,1776340800,,2026-04-16 12:00:00+00:00
5.325,12.217,5.325,7.77,1776344400,,2026-04-16 13:00:00+00:00
3.94,5.325,3.94,5.325,1776348000,,2026-04-16 14:00:00+00:00
24.92,25.553,3.798,3.94,1776351600,,2026-04-16 15:00:00+00:00
9.376,26.704,9.376,24.92,1776355200,,2026-04-16 16:00:00+00:00
8.956,9.376,8.936,9.376,1776358800,,2026-04-16 17:00:00+00:00
8.146,9.536,8.091,8.946,1776362400,,2026-04-16 18:00:00+00:00
5.249,8.436,4.907,8.146,1776366000,,2026-04-16 19:00:00+00:00
15.02,15.02,5.165,5.165,1776369600,,2026-04-16 20:00:00+00:00
7.256,15.134,7.242,15.02,1776373200,,2026-04-16 21:00:00+00:00
6.539,7.321,6.536,7.256,1776376800,,2026-04-16 22:00:00+00:00
6.558,6.558,6.415,6.539,1776380400,,2026-04-16 23:00:00+00:00
7.269,7.271,6.558,6.558,1776384000,,2026-04-17 00:00:00+00:00
9.236,12.487,7.232,7.27,1776387600,,2026-04-17 01:00:00+00:00
10.114,10.527,9.136,9.236,1776391200,,2026-04-17 02:00:00+00:00
14.862,14.862,11.114,11.114,1776394800,,2026-04-17 03:00:00+00:00
16.551,16.561,14.374,14.861,1776398400,,2026-04-17 04:00:00+00:00
14.197,20.733,14.147,16.551,1776402000,,2026-04-17 05:00:00+00:00
25.511,26.926,14.197,14.197,1776405600,,2026-04-17 06:00:00+00:00
47.854,47.854,26.511,26.511,1776409200,,2026-04-17 07:00:00+00:00
111.69,115.012,42.661,47.812,1776412800,,2026-04-17 08:00:00+00:00
119.77,119.77,106.68,110.83,1776416400,,2026-04-17 09:00:00+00:00
124.631,128.272,118.712,119.77,1776420000,,2026-04-17 10:00:00+00:00
57.851,124.631,57.851,124.581,1776423600,,2026-04-17 11:00:00+00:00
