close,high,low,open,time,volume,timestamp
1.396,1.396,1.396,1.396,1772758800,,2026-03-06 01:00:00+00:00
1.396,1.396,1.396,1.396,1772762400,,2026-03-06 02:00:00+00:00
1.396,1.396,1.396,1.396,1772766000,,2026-03-06 03:00:00+00:00
1.396,1.396,1.396,1.396,1772769600,,2026-03-06 04:00:00+00:00
1.396,1.396,1.396,1.396,1772773200,,2026-03-06 05:00:00+00:00
1.396,1.396,1.396,1.396,1772776800,,2026-03-06 06:00:00+00:00
1.396,1.396,1.396,1.396,1772780400,,2026-03-06 07:00:00+00:00
1.396,1.396,1.396,1.396,1772784000,,2026-03-06 08:00:00+00:00
1.578,1.578,1.396,1.396,1772787600,,2026-03-06 09:00:00+00:00
1.577,1.578,1.577,1.578,1772791200,,2026-03-06 10:00:00+00:00
1.577,1.577,1.577,1.577,1772794800,,2026-03-06 11:00:00+00:00
1.577,1.577,1.577,1.577,1772798400,,2026-03-06 12:00:00+00:00
1.466,1.577,1.466,1.577,1772802000,,2026-03-06 13:00:00+00:00
1.434,1.466,1.434,1.466,1772805600,,2026-03-06 14:00:00+00:00
1.584,1.584,1.434,1.434,1772809200,,2026-03-06 15:00:00+00:00
1.584,1.584,1.584,1.584,1772812800,,2026-03-06 16:00:00+00:00
1.584,1.584,1.584,1.584,1772816400,,2026-03-06 17:00:00+00:00
1.584,1.584,1.584,1.584,1772820000,,2026-03-06 18:00:00+00:00
1.584,1.584,1.584,1.584,1772823600,,2026-03-06 19:00:00+00:00
1.584,1.584,1.584,1.584,1772827200,,2026-03-06 20:00:00+00:00
1.584,1.584,1.584,1.584,1772830800,,2026-03-06 21:00:00+00:00
1.584,1.584,1.584,1.584,1772834400,,2026-03-06 22:00:00+00:00
1.584,1.584,1.584,1.584,1772838000,,2026-03-06 23:00:00+00:00
1.584,1.584,1.584,1.584,1772841600,,2026-03-07 00:00:00+00:00
1.584,1.584,1.584,1.584,1772845200,,2026-03-07 01:00:00+00:00
1.584,1.584,1.584,1.584,1772848800,,2026-03-07 02:00:00+00:00
1.584,1.584,1.584,1.584,1772852400,,2026-03-07 03:00:00+00:00
1.584,1.584,1.584,1.584,1772856000,,2026-03-07 04:00:00+00:00
1.584,1.584,1.584,1.584,1772859600,,2026-03-07 05:00:00+00:00
1.584,1.584,1.584,1.584,1772863200,,2026-03-07 06:00:00+00:00
1.584,1.584,1.584,1.584,1772866800,,2026-03-07 07:00:00+00:00
1.584,1.584,1.584,1.584,1772870400,,2026-03-07 08:00:00+00:00
1.584,1.584,1.584,1.584,1772874000,,2026-03-07 09:00:00+00:00
1.584,1.584,1.584,1.584,1772877600,,2026-03-07 10:00:00+00:00
1.584,1.584,1.584,1.584,1772881200,,2026-03-07 11:00:00+00:00
1.584,1.584,1.584,1.584,1772884800,,2026-03-07 12:00:00+00:00
1.584,1.584,1.584,1.584,1772888400,,2026-03-07 13:00:00+00:00
1.584,1.584,1.584,1.584,1772892000,,2026-03-07 14:00:00+00:00
1.584,1.584,1.584,1.584,1772895600,,2026-03-07 15:00:00+00:00
1.584,1.584,1.584,1.584,1772899200,,2026-03-07 16:00:00+00:00
1.584,1.584,1.584,1.584,1772902800,,2026-03-07 17:00:00+00:00
1.584,1.584,1.584,1.584,1772906400,,2026-03-07 18:00:00+00:00
1.584,1.584,1.584,1.584,1772910000,,2026-03-07 19:00:00+00:00
1.577,1.584,1.577,1.584,1772913600,,2026-03-07 20:00:00+00:00
1.577,1.577,1.577,1.577,1772917200,,2026-03-07 21:00:00+00:00
1.577,1.577,1.577,1.577,1772920800,,2026-03-07 22:00:00+00:00
1.577,1.577,1.577,1.577,1772924400,,2026-03-07 23:00:00+00:00
1.577,1.577,1.577,1.577,1772928000,,2026-03-08 00:00:00+00:00
1.577,1.577,1.577,1.577,1772931600,,2026-03-08 01:00:00+00:00
1.427,1.577,1.427,1.577,1772935200,,2026-03-08 02:00:00+00:00
1.427,1.427,1.427,1.427,1772938800,,2026-03-08 03:00:00+00:00
1.427,1.427,1.427,1.427,1772942400,,2026-03-08 04:00:00+00:00
1.427,1.427,1.427,1.427,1772946000,,2026-03-08 05:00:00+00:00
1.427,1.427,1.427,1.427,1772949600,,2026-03-08 06:00:00+00:00
1.427,1.427,1.427,1.427,1772953200,,2026-03-08 07:00:00+00:00
1.427,1.427,1.427,1.427,1772956800,,2026-03-08 08:00:00+00:00
1.427,1.427,1.427,1.427,1772960400,,2026-03-08 09:00:00+00:00
1.427,1.427,1.427,1.427,1772964000,,2026-03-08 10:00:00+00:00
1.427,1.427,1.427,1.427,1772967600,,2026-03-08 11:00:00+00:00
1.413,1.427,1.413,1.427,1772971200,,2026-03-08 12:00:00+00:00
1.413,1.413,1.413,1.413,1772974800,,2026-03-08 13:00:00+00:00
1.413,1.413,1.413,1.413,1772978400,,2026-03-08 14:00:00+00:00
1.413,1.413,1.413,1.413,1772982000,,2026-03-08 15:00:00+00:00
1.413,1.413,1.413,1.413,1772985600,,2026-03-08 16:00:00+00:00
1.413,1.413,1.413,1.413,1772989200,,2026-03-08 17:00:00+00:00
1.413,1.413,1.413,1.413,1772992800,,2026-03-08 18:00:00+00:00
1.413,1.413,1.413,1.413,1772996400,,2026-03-08 19:00:00+00:00
1.413,1.413,1.413,1.413,1773000000,,2026-03-08 20:00:00+00:00
1.413,1.413,1.413,1.413,1773003600,,2026-03-08 21:00:00+00:00
1.364,1.413,1.364,1.413,1773007200,,2026-03-08 22:00:00+00:00
1.364,1.364,1.364,1.364,1773010800,,2026-03-08 23:00:00+00:00
1.364,1.364,1.364,1.364,1773014400,,2026-03-09 00:00:00+00:00
1.364,1.364,1.364,1.364,1773018000,,2026-03-09 01:00:00+00:00
1.364,1.364,1.364,1.364,1773021600,,2026-03-09 02:00:00+00:00
1.364,1.364,1.364,1.364,1773025200,,2026-03-09 03:00:00+00:00
1.364,1.364,1.364,1.364,1773028800,,2026-03-09 04:00:00+00:00
1.364,1.364,1.364,1.364,1773032400,,2026-03-09 05:00:00+00:00
1.364,1.364,1.364,1.364,1773036000,,2026-03-09 06:00:00+00:00
1.264,1.364,1.264,1.364,1773039600,,2026-03-09 07:00:00+00:00
1.264,1.264,1.264,1.264,1773043200,,2026-03-09 08:00:00+00:00
1.264,1.264,1.264,1.264,1773046800,,2026-03-09 09:00:00+00:00
1.264,1.264,1.264,1.264,1773050400,,2026-03-09 10:00:00+00:00
1.264,1.264,1.264,1.264,1773054000,,2026-03-09 11:00:00+00:00
1.264,1.264,1.264,1.264,1773057600,,2026-03-09 12:00:00+00:00
1.264,1.264,1.264,1.264,1773061200,,2026-03-09 13:00:00+00:00
1.264,1.264,1.264,1.264,1773064800,,2026-03-09 14:00:00+00:00
1.264,1.264,1.264,1.264,1773068400,,2026-03-09 15:00:00+00:00
1.264,1.264,1.264,1.264,1773072000,,2026-03-09 16:00:00+00:00
1.264,1.264,1.264,1.264,1773075600,,2026-03-09 17:00:00+00:00
1.264,1.264,1.264,1.264,1773079200,,2026-03-09 18:00:00+00:00
1.264,1.264,1.264,1.264,1773082800,,2026-03-09 19:00:00+00:00
1.264,1.264,1.264,1.264,1773086400,,2026-03-09 20:00:00+00:00
1.264,1.264,1.264,1.264,1773090000,,2026-03-09 21:00:00+00:00
1.264,1.264,1.264,1.264,1773093600,,2026-03-09 22:00:00+00:00
1.264,1.264,1.264,1.264,1773097200,,2026-03-09 23:00:00+00:00
1.267,1.267,1.264,1.264,1773100800,,2026-03-10 00:00:00+00:00
1.267,1.267,1.267,1.267,1773104400,,2026-03-10 01:00:00+00:00
1.273,1.273,1.267,1.267,1773108000,,2026-03-10 02:00:00+00:00
1.164,1.273,1.164,1.273,1773111600,,2026-03-10 03:00:00+00:00
1.164,1.164,1.164,1.164,1773115200,,2026-03-10 04:00:00+00:00
1.064,1.164,1.064,1.164,1773118800,,2026-03-10 05:00:00+00:00
1.064,1.065,1.064,1.064,1773122400,,2026-03-10 06:00:00+00:00
1.079,1.079,1.064,1.064,1773126000,,2026-03-10 07:00:00+00:00
0.196,1.079,0.196,1.079,1773129600,,2026-03-10 08:00:00+00:00
0.11,0.196,0.11,0.196,1773133200,,2026-03-10 09:00:00+00:00
0.11,0.11,0.11,0.11,1773136800,,2026-03-10 10:00:00+00:00
0.11,0.11,0.11,0.11,1773140400,,2026-03-10 11:00:00+00:00
0.11,0.11,0.11,0.11,1773144000,,2026-03-10 12:00:00+00:00
0.267,0.267,0.11,0.11,1773147600,,2026-03-10 13:00:00+00:00
0.267,0.267,0.267,0.267,1773151200,,2026-03-10 14:00:00+00:00
0.267,0.267,0.267,0.267,1773154800,,2026-03-10 15:00:00+00:00
0.262,0.267,0.262,0.267,1773158400,,2026-03-10 16:00:00+00:00
0.262,0.262,0.262,0.262,1773162000,,2026-03-10 17:00:00+00:00
0.223,0.262,0.223,0.262,1773165600,,2026-03-10 18:00:00+00:00
0.223,0.223,0.223,0.223,1773169200,,2026-03-10 19:00:00+00:00
0.223,0.223,0.223,0.223,1773172800,,2026-03-10 20:00:00+00:00
0.223,0.223,0.223,0.223,1773176400,,2026-03-10 21:00:00+00:00
0.223,0.223,0.223,0.223,1773180000,,2026-03-10 22:00:00+00:00
0.223,0.223,0.223,0.223,1773183600,,2026-03-10 23:00:00+00:00
0.223,0.223,0.223,0.223,1773187200,,2026-03-11 00:00:00+00:00
0.223,0.223,0.223,0.223,1773190800,,2026-03-11 01:00:00+00:00
0.223,0.223,0.223,0.223,1773194400,,2026-03-11 02:00:00+00:00
0.223,0.223,0.223,0.223,1773198000,,2026-03-11 03:00:00+00:00
0.223,0.223,0.223,0.223,1773201600,,2026-03-11 04:00:00+00:00
0.223,0.223,0.223,0.223,1773205200,,2026-03-11 05:00:00+00:00
0.223,0.224,0.223,0.223,1773208800,,2026-03-11 06:00:00+00:00
0.223,0.223,0.223,0.223,1773212400,,2026-03-11 07:00:00+00:00
0.223,0.223,0.223,0.223,1773216000,,2026-03-11 08:00:00+00:00
0.223,0.223,0.223,0.223,1773219600,,2026-03-11 09:00:00+00:00
0.223,0.223,0.223,0.223,1773223200,,2026-03-11 10:00:00+00:00
0.223,0.223,0.223,0.223,1773226800,,2026-03-11 11:00:00+00:00
0.223,0.223,0.223,0.223,1773230400,,2026-03-11 12:00:00+00:00
0.723,0.723,0.223,0.223,1773234000,,2026-03-11 13:00:00+00:00
0.765,0.765,0.723,0.723,1773237600,,2026-03-11 14:00:00+00:00
0.765,0.766,0.765,0.765,1773241200,,2026-03-11 15:00:00+00:00
0.763,0.765,0.763,0.765,1773244800,,2026-03-11 16:00:00+00:00
0.763,0.783,0.763,0.763,1773248400,,2026-03-11 17:00:00+00:00
0.763,0.763,0.763,0.763,1773252000,,2026-03-11 18:00:00+00:00
0.763,0.763,0.763,0.763,1773255600,,2026-03-11 19:00:00+00:00
0.763,0.763,0.763,0.763,1773259200,,2026-03-11 20:00:00+00:00
0.763,0.763,0.763,0.763,1773262800,,2026-03-11 21:00:00+00:00
0.763,0.763,0.763,0.763,1773266400,,2026-03-11 22:00:00+00:00
0.773,0.773,0.753,0.763,1773270000,,2026-03-11 23:00:00+00:00
0.773,0.773,0.773,0.773,1773273600,,2026-03-12 00:00:00+00:00
0.773,0.774,0.773,0.773,1773277200,,2026-03-12 01:00:00+00:00
0.773,0.773,0.773,0.773,1773280800,,2026-03-12 02:00:00+00:00
0.772,0.773,0.772,0.773,1773284400,,2026-03-12 03:00:00+00:00
0.772,0.772,0.772,0.772,1773288000,,2026-03-12 04:00:00+00:00
0.772,0.772,0.772,0.772,1773291600,,2026-03-12 05:00:00+00:00
0.772,0.772,0.772,0.772,1773295200,,2026-03-12 06:00:00+00:00
0.772,0.772,0.772,0.772,1773298800,,2026-03-12 07:00:00+00:00
0.772,0.773,0.772,0.772,1773302400,,2026-03-12 08:00:00+00:00
0.762,0.772,0.762,0.772,1773306000,,2026-03-12 09:00:00+00:00
2.762,3.143,0.762,0.762,1773309600,,2026-03-12 10:00:00+00:00
2.742,2.763,2.742,2.762,1773313200,,2026-03-12 11:00:00+00:00
2.754,2.762,2.742,2.742,1773316800,,2026-03-12 12:00:00+00:00
0.742,2.754,0.742,2.754,1773320400,,2026-03-12 13:00:00+00:00
0.743,0.743,0.742,0.743,1773324000,,2026-03-12 14:00:00+00:00
0.546,0.552,0.543,0.543,1773327600,,2026-03-12 15:00:00+00:00
0.469,0.984,0.466,0.546,1773331200,,2026-03-12 16:00:00+00:00
0.453,0.469,0.453,0.469,1773334800,,2026-03-12 17:00:00+00:00
0.454,0.454,0.453,0.453,1773338400,,2026-03-12 18:00:00+00:00
0.454,0.454,0.454,0.454,1773342000,,2026-03-12 19:00:00+00:00
0.596,0.596,0.454,0.454,1773345600,,2026-03-12 20:00:00+00:00
0.596,0.596,0.596,0.596,1773349200,,2026-03-12 21:00:00+00:00
0.596,0.596,0.596,0.596,1773352800,,2026-03-12 22:00:00+00:00
0.596,0.596,0.596,0.596,1773356400,,2026-03-12 23:00:00+00:00
0.121,2.208,0.049,0.596,1773360000,,2026-03-13 00:00:00+00:00
0.146,0.146,0.121,0.121,1773363600,,2026-03-13 01:00:00+00:00
0.199,0.199,0.068,0.074,1773367200,,2026-03-13 02:00:00+00:00
0.159,0.209,0.159,0.199,1773370800,,2026-03-13 03:00:00+00:00
2.106,2.106,2.005,2.005,1773374400,,2026-03-13 04:00:00+00:00
2.055,2.13,2.025,2.13,1773378000,,2026-03-13 05:00:00+00:00
1.915,2.055,1.914,2.055,1773381600,,2026-03-13 06:00:00+00:00
2.046,2.046,1.915,1.915,1773385200,,2026-03-13 07:00:00+00:00
1.889,2.196,1.889,2.046,1773388800,,2026-03-13 08:00:00+00:00
1.968,1.998,1.888,1.889,1773392400,,2026-03-13 09:00:00+00:00
25.812,50.005,1.888,1.968,1773396000,,2026-03-13 10:00:00+00:00
9.058,29.638,9.058,25.822,1773399600,,2026-03-13 11:00:00+00:00
