close,high,low,open,time,volume,timestamp
1004.79531368,1027.75313565,903.34904202,960.06009676,1779868800,,2026-05-27 08:00:00+00:00
972.3696674,1105.41766245,928.32817058,1004.79531368,1779872400,,2026-05-27 09:00:00+00:00
992.44206571,1008.83709811,906.1974073,972.3696674,1779876000,,2026-05-27 10:00:00+00:00
1078.52398101,1088.96230533,904.52414657,992.44206571,1779879600,,2026-05-27 11:00:00+00:00
1131.40118554,1206.2956402,833.14782738,1078.52398101,1779883200,,2026-05-27 12:00:00+00:00
1579.48682385,1755.2946981,1082.49818836,1131.40118554,1779886800,,2026-05-27 13:00:00+00:00
1575.11539815,1794.98141521,1433.11552752,1579.48682385,1779890400,,2026-05-27 14:00:00+00:00
1341.75960833,1619.67725927,1203.34780283,1575.11539815,1779894000,,2026-05-27 15:00:00+00:00
1337.22901792,1589.91518723,1274.5621082,1341.75960833,1779897600,,2026-05-27 16:00:00+00:00
1693.35601323,1838.80074442,1305.13660002,1337.22901792,1779901200,,2026-05-27 17:00:00+00:00
1533.9155194,1848.91339524,1532.71649854,1693.35601323,1779904800,,2026-05-27 18:00:00+00:00
1498.31748586,1596.94642663,1470.95817369,1533.9155194,1779908400,,2026-05-27 19:00:00+00:00
1311.17535539,1510.92856235,1213.46465331,1498.31748586,1779912000,,2026-05-27 20:00:00+00:00
2000.37093992,2121.22995388,1311.17535539,1311.17535539,1779915600,,2026-05-27 21:00:00+00:00
2039.8408862,2191.75354728,1741.64929292,2000.37093992,1779919200,,2026-05-27 22:00:00+00:00
2022.24813231,2203.55165145,1909.55088755,2039.8408862,1779922800,,2026-05-27 23:00:00+00:00
1904.74729285,2087.63088821,1892.90688182,2022.24813231,1779926400,,2026-05-28 00:00:00+00:00
2104.65151828,2274.37969832,1883.31189749,1904.74729285,1779930000,,2026-05-28 01:00:00+00:00
2153.31855753,2303.98297694,2050.92133316,2104.65151828,1779933600,,2026-05-28 02:00:00+00:00
3159.11305293,3346.35207913,2067.96897263,2153.31855753,1779937200,,2026-05-28 03:00:00+00:00
3235.90083988,3670.59453121,3152.27874588,3159.11305293,1779940800,,2026-05-28 04:00:00+00:00
3421.97305004,3506.07788124,3235.51247821,3235.90083988,1779944400,,2026-05-28 05:00:00+00:00
3226.05156094,3649.95676372,3213.15035121,3421.97305004,1779948000,,2026-05-28 06:00:00+00:00
2930.15310248,3269.49158126,2922.9739679,3226.05156094,1779951600,,2026-05-28 07:00:00+00:00
3083.83141049,3207.2430737,2922.70824602,2930.15310248,1779955200,,2026-05-28 08:00:00+00:00
2866.78741399,3144.2452826,2846.14311905,3083.83141049,1779958800,,2026-05-28 09:00:00+00:00
3009.96255699,3057.94988422,2789.24008101,2866.78741399,1779962400,,2026-05-28 10:00:00+00:00
2912.47881088,3089.6270644,2876.11908865,3009.96255699,1779966000,,2026-05-28 11:00:00+00:00
2888.63276205,3157.55571459,2831.30312361,2912.47881088,1779969600,,2026-05-28 12:00:00+00:00
3382.60760812,3637.44129688,2831.66894194,2888.63276205,1779973200,,2026-05-28 13:00:00+00:00
3377.94871959,3814.31981963,2846.64458531,3382.60760812,1779976800,,2026-05-28 14:00:00+00:00
3475.16593737,3704.29388217,3224.73302389,3377.94871959,1779980400,,2026-05-28 15:00:00+00:00
2964.23622897,3665.15867339,2963.09514605,3475.16593737,1779984000,,2026-05-28 16:00:00+00:00
2855.9983741,3090.99741323,2673.84592278,2964.23622897,1779987600,,2026-05-28 17:00:00+00:00
2747.46762741,2887.76465879,2659.54429333,2855.9983741,1779991200,,2026-05-28 18:00:00+00:00
2979.6,3020.8,2747.46762741,2747.46762741,1779994800,,2026-05-28 19:00:00+00:00
2819.2,3158.5,2675.5,2979.6,1779998400,,2026-05-28 20:00:00+00:00
2582.5,2843.0,2466.9,2819.2,1780002000,,2026-05-28 21:00:00+00:00
2934.2,2954.8,2451.1,2582.5,1780005600,,2026-05-28 22:00:00+00:00
2782.4,2935.0,2673.4,2934.2,1780009200,,2026-05-28 23:00:00+00:00
2681.7,2784.0,2541.4,2782.4,1780012800,,2026-05-29 00:00:00+00:00
2814.4,2940.1,2526.2,2681.7,1780016400,,2026-05-29 01:00:00+00:00
3175.8,3213.8,2751.3,2814.4,1780020000,,2026-05-29 02:00:00+00:00
3096.8,3175.8,2940.5,3175.8,1780023600,,2026-05-29 03:00:00+00:00
2898.1,3194.9,2891.1,3096.8,1780027200,,2026-05-29 04:00:00+00:00
2699.4,2904.1,2678.1,2898.1,1780030800,,2026-05-29 05:00:00+00:00
2615.6,2766.7,2461.6,2699.4,1780034400,,2026-05-29 06:00:00+00:00
2872.6,3026.6,2572.0,2615.6,1780038000,,2026-05-29 07:00:00+00:00
2746.1,2879.0,2565.8,2872.6,1780041600,,2026-05-29 08:00:00+00:00
2660.4,2753.2,2494.4,2746.1,1780045200,,2026-05-29 09:00:00+00:00
2767.4,2816.0,2650.6,2660.4,1780048800,,2026-05-29 10:00:00+00:00
2903.54085249,2905.9540115,2699.8,2767.4,1780052400,,2026-05-29 11:00:00+00:00
