close,high,low,open,time,volume,timestamp
24.276,24.276,22.939,22.939,1779303600,,2026-05-20 19:00:00+00:00
25.394,25.394,24.276,24.276,1779307200,,2026-05-20 20:00:00+00:00
23.564,25.794,23.564,25.394,1779310800,,2026-05-20 21:00:00+00:00
22.61,23.587,22.567,23.564,1779314400,,2026-05-20 22:00:00+00:00
22.601,22.61,22.35,22.61,1779318000,,2026-05-20 23:00:00+00:00
25.505,25.505,22.391,22.601,1779321600,,2026-05-21 00:00:00+00:00
50.218,50.218,24.992,25.505,1779325200,,2026-05-21 01:00:00+00:00
63.2,63.2,50.228,50.228,1779328800,,2026-05-21 02:00:00+00:00
76.527,76.527,63.2,63.2,1779332400,,2026-05-21 03:00:00+00:00
87.863,88.063,76.527,76.527,1779336000,,2026-05-21 04:00:00+00:00
90.525,90.643,87.863,87.863,1779339600,,2026-05-21 05:00:00+00:00
95.678,95.678,90.525,90.525,1779343200,,2026-05-21 06:00:00+00:00
96.779,96.779,95.678,95.678,1779346800,,2026-05-21 07:00:00+00:00
86.383,98.219,85.133,96.679,1779350400,,2026-05-21 08:00:00+00:00
87.819,88.727,83.683,86.383,1779354000,,2026-05-21 09:00:00+00:00
100.198,104.443,87.544,87.744,1779357600,,2026-05-21 10:00:00+00:00
111.378,111.423,100.298,100.298,1779361200,,2026-05-21 11:00:00+00:00
112.461,114.761,109.637,110.878,1779364800,,2026-05-21 12:00:00+00:00
114.602,117.194,112.553,112.711,1779368400,,2026-05-21 13:00:00+00:00
124.51,124.51,114.102,114.602,1779372000,,2026-05-21 14:00:00+00:00
107.292,124.966,107.169,124.51,1779375600,,2026-05-21 15:00:00+00:00
114.027,116.106,107.3,107.3,1779379200,,2026-05-21 16:00:00+00:00
79.754,114.026,79.754,114.026,1779382800,,2026-05-21 17:00:00+00:00
82.992,82.992,77.534,79.754,1779386400,,2026-05-21 18:00:00+00:00
86.292,86.292,82.992,82.992,1779390000,,2026-05-21 19:00:00+00:00
86.292,86.292,86.292,86.292,1779393600,,2026-05-21 20:00:00+00:00
86.292,86.292,86.292,86.292,1779397200,,2026-05-21 21:00:00+00:00
86.503,86.503,86.292,86.292,1779400800,,2026-05-21 22:00:00+00:00
88.553,88.553,86.503,86.503,1779404400,,2026-05-21 23:00:00+00:00
88.213,88.553,88.122,88.553,1779408000,,2026-05-22 00:00:00+00:00
83.178,99.272,83.178,88.213,1779411600,,2026-05-22 01:00:00+00:00
81.058,82.978,81.058,82.978,1779415200,,2026-05-22 02:00:00+00:00
79.89,81.058,79.89,81.058,1779418800,,2026-05-22 03:00:00+00:00
72.14,79.89,72.14,79.89,1779422400,,2026-05-22 04:00:00+00:00
71.19,72.14,71.19,72.14,1779426000,,2026-05-22 05:00:00+00:00
71.205,71.205,71.19,71.19,1779429600,,2026-05-22 06:00:00+00:00
66.32,71.205,66.32,71.205,1779433200,,2026-05-22 07:00:00+00:00
66.28,66.32,66.28,66.32,1779436800,,2026-05-22 08:00:00+00:00
66.28,66.28,66.28,66.28,1779440400,,2026-05-22 09:00:00+00:00
66.26,66.26,66.26,66.26,1779444000,,2026-05-22 10:00:00+00:00
17.178,65.26,17.178,65.26,1779447600,,2026-05-22 11:00:00+00:00
