close,high,low,open,time,volume,timestamp
0.985,0.985,0.985,0.985,1779825600,,2026-05-26 20:00:00+00:00
0.985,0.985,0.985,0.985,1779829200,,2026-05-26 21:00:00+00:00
0.985,0.985,0.985,0.985,1779832800,,2026-05-26 22:00:00+00:00
0.985,0.985,0.985,0.985,1779836400,,2026-05-26 23:00:00+00:00
0.985,0.985,0.985,0.985,1779840000,,2026-05-27 00:00:00+00:00
0.985,0.985,0.985,0.985,1779843600,,2026-05-27 01:00:00+00:00
0.985,0.985,0.985,0.985,1779847200,,2026-05-27 02:00:00+00:00
0.978,0.985,0.978,0.985,1779850800,,2026-05-27 03:00:00+00:00
3.399,3.399,0.978,0.978,1779854400,,2026-05-27 04:00:00+00:00
3.099,3.399,3.099,3.399,1779858000,,2026-05-27 05:00:00+00:00
3.099,3.099,3.099,3.099,1779861600,,2026-05-27 06:00:00+00:00
3.094,3.099,3.094,3.099,1779865200,,2026-05-27 07:00:00+00:00
3.094,3.094,3.094,3.094,1779868800,,2026-05-27 08:00:00+00:00
3.094,3.094,3.094,3.094,1779872400,,2026-05-27 09:00:00+00:00
3.094,3.094,3.094,3.094,1779876000,,2026-05-27 10:00:00+00:00
3.094,3.094,3.094,3.094,1779879600,,2026-05-27 11:00:00+00:00
3.09,3.104,3.09,3.094,1779883200,,2026-05-27 12:00:00+00:00
4.09,4.09,3.09,3.09,1779886800,,2026-05-27 13:00:00+00:00
4.11,4.111,4.09,4.09,1779890400,,2026-05-27 14:00:00+00:00
4.111,4.146,4.11,4.11,1779894000,,2026-05-27 15:00:00+00:00
4.161,4.161,4.111,4.111,1779897600,,2026-05-27 16:00:00+00:00
4.361,4.411,4.161,4.161,1779901200,,2026-05-27 17:00:00+00:00
4.101,4.361,4.101,4.361,1779904800,,2026-05-27 18:00:00+00:00
4.101,4.101,4.101,4.101,1779908400,,2026-05-27 19:00:00+00:00
4.101,4.101,4.101,4.101,1779912000,,2026-05-27 20:00:00+00:00
4.362,4.362,4.101,4.101,1779915600,,2026-05-27 21:00:00+00:00
4.276,4.422,4.179,4.362,1779919200,,2026-05-27 22:00:00+00:00
1.443,4.276,1.375,4.276,1779922800,,2026-05-27 23:00:00+00:00
2.279,2.279,1.473,1.473,1779926400,,2026-05-28 00:00:00+00:00
2.673,2.673,2.279,2.279,1779930000,,2026-05-28 01:00:00+00:00
2.986,3.057,2.673,2.673,1779933600,,2026-05-28 02:00:00+00:00
3.517,3.767,2.734,3.073,1779937200,,2026-05-28 03:00:00+00:00
5.191,5.191,3.564,3.567,1779940800,,2026-05-28 04:00:00+00:00
9.068,9.068,5.191,5.191,1779944400,,2026-05-28 05:00:00+00:00
8.548,9.579,8.548,9.068,1779948000,,2026-05-28 06:00:00+00:00
4.074,8.548,4.024,8.548,1779951600,,2026-05-28 07:00:00+00:00
4.307,4.307,3.956,4.029,1779955200,,2026-05-28 08:00:00+00:00
3.982,4.314,3.782,4.307,1779958800,,2026-05-28 09:00:00+00:00
4.671,4.671,3.982,3.982,1779962400,,2026-05-28 10:00:00+00:00
6.217,6.217,4.671,4.671,1779966000,,2026-05-28 11:00:00+00:00
8.82,8.82,6.177,6.217,1779969600,,2026-05-28 12:00:00+00:00
14.198,14.808,7.431,8.82,1779973200,,2026-05-28 13:00:00+00:00
12.5,15.128,12.4,14.198,1779976800,,2026-05-28 14:00:00+00:00
26.396,26.646,12.53,12.53,1779980400,,2026-05-28 15:00:00+00:00
31.146,31.146,24.142,26.396,1779984000,,2026-05-28 16:00:00+00:00
27.837,32.286,27.837,31.146,1779987600,,2026-05-28 17:00:00+00:00
27.964,28.043,27.848,27.887,1779991200,,2026-05-28 18:00:00+00:00
30.593,30.623,27.895,27.964,1779994800,,2026-05-28 19:00:00+00:00
28.12,30.592,28.12,30.592,1779998400,,2026-05-28 20:00:00+00:00
27.999,28.147,27.999,28.12,1780002000,,2026-05-28 21:00:00+00:00
28.008,28.018,27.998,27.999,1780005600,,2026-05-28 22:00:00+00:00
28.959,28.98,28.008,28.008,1780009200,,2026-05-28 23:00:00+00:00
29.901,29.901,28.633,28.659,1780012800,,2026-05-29 00:00:00+00:00
32.589,32.589,29.801,29.901,1780016400,,2026-05-29 01:00:00+00:00
39.162,40.601,32.599,32.599,1780020000,,2026-05-29 02:00:00+00:00
45.663,52.795,41.312,41.312,1780023600,,2026-05-29 03:00:00+00:00
47.031,47.031,44.15,45.663,1780027200,,2026-05-29 04:00:00+00:00
137.299,137.319,47.061,47.061,1780030800,,2026-05-29 05:00:00+00:00
145.519,145.519,137.299,137.299,1780034400,,2026-05-29 06:00:00+00:00
145.671,149.759,145.404,145.619,1780038000,,2026-05-29 07:00:00+00:00
94.258,145.906,61.902,145.161,1780041600,,2026-05-29 08:00:00+00:00
156.206,157.774,94.148,94.258,1780045200,,2026-05-29 09:00:00+00:00
148.013,158.447,148.013,156.216,1780048800,,2026-05-29 10:00:00+00:00
107.176,146.613,107.176,146.613,1780052400,,2026-05-29 11:00:00+00:00
