close,high,low,open,time,volume,timestamp
4.971,5.131,4.632,4.632,1773309600,,2026-03-12 10:00:00+00:00
6.887,6.887,4.922,4.922,1773313200,,2026-03-12 11:00:00+00:00
7.703,7.979,6.887,6.887,1773316800,,2026-03-12 12:00:00+00:00
11.414,11.414,5.948,7.703,1773320400,,2026-03-12 13:00:00+00:00
10.671,17.624,6.404,11.414,1773324000,,2026-03-12 14:00:00+00:00
12.079,12.095,9.671,10.671,1773327600,,2026-03-12 15:00:00+00:00
13.822,13.822,12.078,12.079,1773331200,,2026-03-12 16:00:00+00:00
13.94,14.495,13.264,13.922,1773334800,,2026-03-12 17:00:00+00:00
14.928,18.239,13.816,13.955,1773338400,,2026-03-12 18:00:00+00:00
31.676,31.676,14.928,14.928,1773342000,,2026-03-12 19:00:00+00:00
31.401,32.675,31.401,31.676,1773345600,,2026-03-12 20:00:00+00:00
31.306,31.426,31.306,31.401,1773349200,,2026-03-12 21:00:00+00:00
18.214,31.415,18.214,31.311,1773352800,,2026-03-12 22:00:00+00:00
16.961,18.214,16.641,18.214,1773356400,,2026-03-12 23:00:00+00:00
10.775,16.961,10.605,16.961,1773360000,,2026-03-13 00:00:00+00:00
11.541,11.541,10.119,10.767,1773363600,,2026-03-13 01:00:00+00:00
12.518,12.54,10.093,11.54,1773367200,,2026-03-13 02:00:00+00:00
18.786,20.184,12.223,12.518,1773370800,,2026-03-13 03:00:00+00:00
20.09,20.847,18.752,18.786,1773374400,,2026-03-13 04:00:00+00:00
18.296,21.77,14.707,20.09,1773378000,,2026-03-13 05:00:00+00:00
21.209,21.226,16.422,18.311,1773381600,,2026-03-13 06:00:00+00:00
25.776,26.381,21.196,21.209,1773385200,,2026-03-13 07:00:00+00:00
8.038,37.979,7.896,25.776,1773388800,,2026-03-13 08:00:00+00:00
6.413,8.297,5.811,7.838,1773392400,,2026-03-13 09:00:00+00:00
4.696,6.559,4.696,6.413,1773396000,,2026-03-13 10:00:00+00:00
2.928,4.719,2.928,4.719,1773399600,,2026-03-13 11:00:00+00:00
