close,high,low,open,time,volume,timestamp
1.504,1.504,1.504,1.504,1776538800,,2026-04-18 19:00:00+00:00
1.504,1.504,1.504,1.504,1776542400,,2026-04-18 20:00:00+00:00
1.505,1.505,1.505,1.505,1776546000,,2026-04-18 21:00:00+00:00
1.495,1.505,1.495,1.505,1776549600,,2026-04-18 22:00:00+00:00
1.495,1.495,1.495,1.495,1776553200,,2026-04-18 23:00:00+00:00
1.495,1.495,1.495,1.495,1776556800,,2026-04-19 00:00:00+00:00
1.495,1.495,1.495,1.495,1776560400,,2026-04-19 01:00:00+00:00
1.495,1.495,1.495,1.495,1776564000,,2026-04-19 02:00:00+00:00
1.495,1.495,1.495,1.495,1776567600,,2026-04-19 03:00:00+00:00
1.497,1.497,1.495,1.495,1776571200,,2026-04-19 04:00:00+00:00
1.494,1.497,1.494,1.497,1776574800,,2026-04-19 05:00:00+00:00
1.494,1.494,1.494,1.494,1776578400,,2026-04-19 06:00:00+00:00
1.493,1.494,1.491,1.494,1776582000,,2026-04-19 07:00:00+00:00
1.493,1.493,1.493,1.493,1776585600,,2026-04-19 08:00:00+00:00
1.493,1.493,1.493,1.493,1776589200,,2026-04-19 09:00:00+00:00
1.493,1.493,1.493,1.493,1776592800,,2026-04-19 10:00:00+00:00
1.493,1.493,1.493,1.493,1776596400,,2026-04-19 11:00:00+00:00
1.493,1.493,1.493,1.493,1776600000,,2026-04-19 12:00:00+00:00
1.513,1.513,1.493,1.493,1776603600,,2026-04-19 13:00:00+00:00
1.513,1.513,1.513,1.513,1776607200,,2026-04-19 14:00:00+00:00
1.513,1.513,1.513,1.513,1776610800,,2026-04-19 15:00:00+00:00
1.512,1.513,1.512,1.513,1776614400,,2026-04-19 16:00:00+00:00
1.51,1.512,1.51,1.512,1776618000,,2026-04-19 17:00:00+00:00
1.455,1.51,1.455,1.51,1776621600,,2026-04-19 18:00:00+00:00
1.455,1.455,1.455,1.455,1776625200,,2026-04-19 19:00:00+00:00
1.455,1.455,1.455,1.455,1776628800,,2026-04-19 20:00:00+00:00
1.455,1.455,1.455,1.455,1776632400,,2026-04-19 21:00:00+00:00
1.33,1.355,1.33,1.355,1776636000,,2026-04-19 22:00:00+00:00
1.33,1.33,1.33,1.33,1776639600,,2026-04-19 23:00:00+00:00
1.33,1.33,1.33,1.33,1776643200,,2026-04-20 00:00:00+00:00
1.43,1.43,1.33,1.33,1776646800,,2026-04-20 01:00:00+00:00
1.428,1.43,1.428,1.43,1776650400,,2026-04-20 02:00:00+00:00
1.428,1.428,1.428,1.428,1776654000,,2026-04-20 03:00:00+00:00
1.428,1.428,1.428,1.428,1776657600,,2026-04-20 04:00:00+00:00
1.328,1.428,1.328,1.428,1776661200,,2026-04-20 05:00:00+00:00
1.328,1.328,1.328,1.328,1776664800,,2026-04-20 06:00:00+00:00
1.328,1.328,1.328,1.328,1776668400,,2026-04-20 07:00:00+00:00
1.325,1.328,1.325,1.328,1776672000,,2026-04-20 08:00:00+00:00
1.325,1.325,1.325,1.325,1776675600,,2026-04-20 09:00:00+00:00
1.325,1.325,1.325,1.325,1776679200,,2026-04-20 10:00:00+00:00
1.325,1.325,1.325,1.325,1776682800,,2026-04-20 11:00:00+00:00
1.325,1.325,1.325,1.325,1776686400,,2026-04-20 12:00:00+00:00
1.325,1.325,1.325,1.325,1776690000,,2026-04-20 13:00:00+00:00
1.325,1.325,1.325,1.325,1776693600,,2026-04-20 14:00:00+00:00
1.425,1.425,1.325,1.325,1776697200,,2026-04-20 15:00:00+00:00
1.424,1.425,1.424,1.425,1776700800,,2026-04-20 16:00:00+00:00
1.424,1.424,1.424,1.424,1776704400,,2026-04-20 17:00:00+00:00
1.423,1.424,1.423,1.424,1776708000,,2026-04-20 18:00:00+00:00
1.423,1.423,1.423,1.423,1776711600,,2026-04-20 19:00:00+00:00
1.423,1.423,1.423,1.423,1776715200,,2026-04-20 20:00:00+00:00
1.423,1.423,1.423,1.423,1776718800,,2026-04-20 21:00:00+00:00
1.423,1.423,1.423,1.423,1776722400,,2026-04-20 22:00:00+00:00
1.423,1.423,1.423,1.423,1776726000,,2026-04-20 23:00:00+00:00
1.423,1.423,1.423,1.423,1776729600,,2026-04-21 00:00:00+00:00
1.423,1.423,1.423,1.423,1776733200,,2026-04-21 01:00:00+00:00
1.423,1.423,1.423,1.423,1776736800,,2026-04-21 02:00:00+00:00
1.323,1.423,1.323,1.423,1776740400,,2026-04-21 03:00:00+00:00
1.323,1.323,1.323,1.323,1776744000,,2026-04-21 04:00:00+00:00
1.323,1.323,1.323,1.323,1776747600,,2026-04-21 05:00:00+00:00
1.323,1.323,1.323,1.323,1776751200,,2026-04-21 06:00:00+00:00
1.323,1.323,1.323,1.323,1776754800,,2026-04-21 07:00:00+00:00
1.323,1.323,1.323,1.323,1776758400,,2026-04-21 08:00:00+00:00
1.323,1.323,1.323,1.323,1776762000,,2026-04-21 09:00:00+00:00
1.323,1.323,1.323,1.323,1776765600,,2026-04-21 10:00:00+00:00
1.323,1.323,1.323,1.323,1776769200,,2026-04-21 11:00:00+00:00
1.323,1.323,1.323,1.323,1776772800,,2026-04-21 12:00:00+00:00
1.318,1.323,1.318,1.323,1776776400,,2026-04-21 13:00:00+00:00
1.31,1.36,1.31,1.31,1776780000,,2026-04-21 14:00:00+00:00
1.31,1.31,1.31,1.31,1776783600,,2026-04-21 15:00:00+00:00
1.31,1.31,1.31,1.31,1776787200,,2026-04-21 16:00:00+00:00
1.31,1.31,1.31,1.31,1776790800,,2026-04-21 17:00:00+00:00
1.31,1.31,1.31,1.31,1776794400,,2026-04-21 18:00:00+00:00
1.31,1.31,1.31,1.31,1776798000,,2026-04-21 19:00:00+00:00
1.31,1.31,1.31,1.31,1776801600,,2026-04-21 20:00:00+00:00
1.31,1.31,1.31,1.31,1776805200,,2026-04-21 21:00:00+00:00
1.31,1.31,1.31,1.31,1776808800,,2026-04-21 22:00:00+00:00
1.31,1.31,1.31,1.31,1776812400,,2026-04-21 23:00:00+00:00
1.31,1.31,1.31,1.31,1776816000,,2026-04-22 00:00:00+00:00
1.31,1.31,1.31,1.31,1776819600,,2026-04-22 01:00:00+00:00
1.402,1.402,1.31,1.31,1776823200,,2026-04-22 02:00:00+00:00
1.45,1.45,1.432,1.432,1776826800,,2026-04-22 03:00:00+00:00
1.53,1.53,1.45,1.45,1776830400,,2026-04-22 04:00:00+00:00
1.55,1.58,1.53,1.53,1776834000,,2026-04-22 05:00:00+00:00
1.568,1.568,1.548,1.55,1776837600,,2026-04-22 06:00:00+00:00
31.451,31.691,1.568,1.568,1776841200,,2026-04-22 07:00:00+00:00
31.46,31.46,31.451,31.451,1776844800,,2026-04-22 08:00:00+00:00
31.46,31.46,31.46,31.46,1776848400,,2026-04-22 09:00:00+00:00
31.46,31.46,31.46,31.46,1776852000,,2026-04-22 10:00:00+00:00
31.468,31.468,31.46,31.46,1776855600,,2026-04-22 11:00:00+00:00
31.468,31.468,31.468,31.468,1776859200,,2026-04-22 12:00:00+00:00
31.468,31.468,31.468,31.468,1776862800,,2026-04-22 13:00:00+00:00
31.418,31.468,31.418,31.468,1776866400,,2026-04-22 14:00:00+00:00
31.414,31.595,31.413,31.418,1776870000,,2026-04-22 15:00:00+00:00
31.414,31.414,31.414,31.414,1776873600,,2026-04-22 16:00:00+00:00
31.414,31.414,31.414,31.414,1776877200,,2026-04-22 17:00:00+00:00
31.414,31.414,31.414,31.414,1776880800,,2026-04-22 18:00:00+00:00
31.765,31.765,31.414,31.414,1776884400,,2026-04-22 19:00:00+00:00
31.765,31.765,31.765,31.765,1776888000,,2026-04-22 20:00:00+00:00
31.765,31.765,31.765,31.765,1776891600,,2026-04-22 21:00:00+00:00
31.765,31.765,31.765,31.765,1776895200,,2026-04-22 22:00:00+00:00
31.765,31.765,31.765,31.765,1776898800,,2026-04-22 23:00:00+00:00
31.765,31.765,31.765,31.765,1776902400,,2026-04-23 00:00:00+00:00
31.765,31.765,31.765,31.765,1776906000,,2026-04-23 01:00:00+00:00
31.765,31.765,31.765,31.765,1776909600,,2026-04-23 02:00:00+00:00
31.412,31.765,31.406,31.765,1776913200,,2026-04-23 03:00:00+00:00
31.422,31.422,31.412,31.412,1776916800,,2026-04-23 04:00:00+00:00
31.422,31.422,31.422,31.422,1776920400,,2026-04-23 05:00:00+00:00
31.423,31.423,31.422,31.422,1776924000,,2026-04-23 06:00:00+00:00
31.823,31.823,31.423,31.423,1776927600,,2026-04-23 07:00:00+00:00
31.823,31.823,31.823,31.823,1776931200,,2026-04-23 08:00:00+00:00
32.031,32.031,31.821,31.823,1776934800,,2026-04-23 09:00:00+00:00
32.067,32.206,32.031,32.031,1776938400,,2026-04-23 10:00:00+00:00
32.068,32.068,32.067,32.067,1776942000,,2026-04-23 11:00:00+00:00
32.068,32.068,32.068,32.068,1776945600,,2026-04-23 12:00:00+00:00
32.563,32.569,32.068,32.068,1776949200,,2026-04-23 13:00:00+00:00
32.038,32.563,32.038,32.563,1776952800,,2026-04-23 14:00:00+00:00
77.744,77.744,31.918,32.038,1776956400,,2026-04-23 15:00:00+00:00
77.744,77.744,77.744,77.744,1776960000,,2026-04-23 16:00:00+00:00
3.061,78.075,2.896,77.744,1776963600,,2026-04-23 17:00:00+00:00
2.806,3.074,2.806,3.061,1776967200,,2026-04-23 18:00:00+00:00
2.776,2.806,2.776,2.806,1776970800,,2026-04-23 19:00:00+00:00
2.778,2.778,2.776,2.776,1776974400,,2026-04-23 20:00:00+00:00
2.779,2.779,2.778,2.778,1776978000,,2026-04-23 21:00:00+00:00
2.779,2.779,2.779,2.779,1776981600,,2026-04-23 22:00:00+00:00
2.779,2.779,2.779,2.779,1776985200,,2026-04-23 23:00:00+00:00
2.779,2.779,2.779,2.779,1776988800,,2026-04-24 00:00:00+00:00
2.779,2.779,2.779,2.779,1776992400,,2026-04-24 01:00:00+00:00
2.779,2.779,2.779,2.779,1776996000,,2026-04-24 02:00:00+00:00
2.855,2.855,2.779,2.779,1776999600,,2026-04-24 03:00:00+00:00
2.815,2.88,2.81,2.855,1777003200,,2026-04-24 04:00:00+00:00
3.053,3.053,2.815,2.815,1777006800,,2026-04-24 05:00:00+00:00
3.113,3.113,3.053,3.053,1777010400,,2026-04-24 06:00:00+00:00
3.335,3.335,3.113,3.113,1777014000,,2026-04-24 07:00:00+00:00
3.335,3.335,3.335,3.335,1777017600,,2026-04-24 08:00:00+00:00
3.423,3.497,3.335,3.335,1777021200,,2026-04-24 09:00:00+00:00
3.454,3.454,3.423,3.423,1777024800,,2026-04-24 10:00:00+00:00
3.932,3.954,3.454,3.454,1777028400,,2026-04-24 11:00:00+00:00
3.922,3.932,3.922,3.932,1777032000,,2026-04-24 12:00:00+00:00
3.922,3.922,3.922,3.922,1777035600,,2026-04-24 13:00:00+00:00
3.992,3.992,3.922,3.922,1777039200,,2026-04-24 14:00:00+00:00
3.966,4.016,3.966,3.992,1777042800,,2026-04-24 15:00:00+00:00
3.936,3.937,3.927,3.927,1777046400,,2026-04-24 16:00:00+00:00
4.124,4.124,3.936,3.936,1777050000,,2026-04-24 17:00:00+00:00
5.576,5.626,4.134,4.134,1777053600,,2026-04-24 18:00:00+00:00
21.678,21.678,5.576,5.576,1777057200,,2026-04-24 19:00:00+00:00
21.7,21.7,21.678,21.678,1777060800,,2026-04-24 20:00:00+00:00
21.816,21.816,21.7,21.7,1777064400,,2026-04-24 21:00:00+00:00
22.117,22.117,21.816,21.816,1777068000,,2026-04-24 22:00:00+00:00
21.937,22.157,21.937,22.117,1777071600,,2026-04-24 23:00:00+00:00
20.487,21.937,20.487,21.937,1777075200,,2026-04-25 00:00:00+00:00
20.473,20.487,20.469,20.487,1777078800,,2026-04-25 01:00:00+00:00
20.07,20.884,20.07,20.483,1777082400,,2026-04-25 02:00:00+00:00
20.33,20.33,20.07,20.07,1777086000,,2026-04-25 03:00:00+00:00
19.905,20.33,19.905,20.33,1777089600,,2026-04-25 04:00:00+00:00
19.669,19.905,19.569,19.905,1777093200,,2026-04-25 05:00:00+00:00
19.67,19.67,19.669,19.669,1777096800,,2026-04-25 06:00:00+00:00
20.29,20.29,19.67,19.67,1777100400,,2026-04-25 07:00:00+00:00
20.293,20.293,20.292,20.292,1777104000,,2026-04-25 08:00:00+00:00
20.407,20.412,20.293,20.293,1777107600,,2026-04-25 09:00:00+00:00
20.579,20.579,20.368,20.407,1777111200,,2026-04-25 10:00:00+00:00
24.979,24.979,20.579,20.579,1777114800,,2026-04-25 11:00:00+00:00
25.0,25.0,24.96,24.982,1777118400,,2026-04-25 12:00:00+00:00
25.07,25.07,24.97,24.97,1777122000,,2026-04-25 13:00:00+00:00
25.059,25.07,25.059,25.07,1777125600,,2026-04-25 14:00:00+00:00
24.349,25.059,24.349,25.059,1777129200,,2026-04-25 15:00:00+00:00
24.398,24.398,24.339,24.339,1777132800,,2026-04-25 16:00:00+00:00
24.298,24.398,24.298,24.398,1777136400,,2026-04-25 17:00:00+00:00
24.302,24.302,24.299,24.299,1777140000,,2026-04-25 18:00:00+00:00
24.302,24.302,24.302,24.302,1777143600,,2026-04-25 19:00:00+00:00
24.402,24.402,24.302,24.302,1777147200,,2026-04-25 20:00:00+00:00
24.477,24.477,24.402,24.402,1777150800,,2026-04-25 21:00:00+00:00
24.477,24.477,24.477,24.477,1777154400,,2026-04-25 22:00:00+00:00
24.477,24.477,24.477,24.477,1777158000,,2026-04-25 23:00:00+00:00
24.477,24.477,24.477,24.477,1777161600,,2026-04-26 00:00:00+00:00
24.479,24.479,24.477,24.477,1777165200,,2026-04-26 01:00:00+00:00
24.54,24.689,24.479,24.479,1777168800,,2026-04-26 02:00:00+00:00
24.546,24.62,24.535,24.545,1777172400,,2026-04-26 03:00:00+00:00
24.679,24.679,24.546,24.546,1777176000,,2026-04-26 04:00:00+00:00
25.331,25.331,24.678,24.679,1777179600,,2026-04-26 05:00:00+00:00
25.317,25.331,25.316,25.331,1777183200,,2026-04-26 06:00:00+00:00
25.317,25.317,25.317,25.317,1777186800,,2026-04-26 07:00:00+00:00
25.079,25.317,25.079,25.317,1777190400,,2026-04-26 08:00:00+00:00
25.099,25.099,25.079,25.079,1777194000,,2026-04-26 09:00:00+00:00
25.099,25.099,25.099,25.099,1777197600,,2026-04-26 10:00:00+00:00
24.594,25.1,24.594,25.1,1777201200,,2026-04-26 11:00:00+00:00
24.719,24.721,24.544,24.594,1777204800,,2026-04-26 12:00:00+00:00
24.669,24.719,24.668,24.719,1777208400,,2026-04-26 13:00:00+00:00
24.721,24.723,24.669,24.669,1777212000,,2026-04-26 14:00:00+00:00
24.751,24.751,24.721,24.721,1777215600,,2026-04-26 15:00:00+00:00
24.721,24.751,24.721,24.751,1777219200,,2026-04-26 16:00:00+00:00
24.721,24.721,24.721,24.721,1777222800,,2026-04-26 17:00:00+00:00
23.917,24.721,23.917,24.721,1777226400,,2026-04-26 18:00:00+00:00
23.944,23.944,23.917,23.917,1777230000,,2026-04-26 19:00:00+00:00
23.922,23.944,23.922,23.944,1777233600,,2026-04-26 20:00:00+00:00
23.952,23.952,23.922,23.922,1777237200,,2026-04-26 21:00:00+00:00
23.932,23.952,23.932,23.952,1777240800,,2026-04-26 22:00:00+00:00
23.932,23.932,23.932,23.932,1777244400,,2026-04-26 23:00:00+00:00
23.922,23.932,23.922,23.932,1777248000,,2026-04-27 00:00:00+00:00
24.272,24.272,23.915,23.922,1777251600,,2026-04-27 01:00:00+00:00
25.865,25.865,24.172,24.272,1777255200,,2026-04-27 02:00:00+00:00
26.152,26.162,25.865,25.865,1777258800,,2026-04-27 03:00:00+00:00
26.154,26.154,26.152,26.152,1777262400,,2026-04-27 04:00:00+00:00
25.929,26.154,24.364,26.154,1777266000,,2026-04-27 05:00:00+00:00
26.07,26.07,25.829,25.829,1777269600,,2026-04-27 06:00:00+00:00
25.976,26.076,25.976,26.07,1777273200,,2026-04-27 07:00:00+00:00
27.061,27.061,25.956,25.976,1777276800,,2026-04-27 08:00:00+00:00
27.061,27.061,27.061,27.061,1777280400,,2026-04-27 09:00:00+00:00
27.061,27.061,27.061,27.061,1777284000,,2026-04-27 10:00:00+00:00
27.165,27.165,27.051,27.061,1777287600,,2026-04-27 11:00:00+00:00
27.166,27.166,27.065,27.165,1777291200,,2026-04-27 12:00:00+00:00
27.166,27.166,27.166,27.166,1777294800,,2026-04-27 13:00:00+00:00
27.216,27.341,27.166,27.166,1777298400,,2026-04-27 14:00:00+00:00
25.249,27.216,25.221,27.216,1777302000,,2026-04-27 15:00:00+00:00
25.307,25.307,25.224,25.249,1777305600,,2026-04-27 16:00:00+00:00
25.232,25.307,25.232,25.307,1777309200,,2026-04-27 17:00:00+00:00
25.232,25.232,25.232,25.232,1777312800,,2026-04-27 18:00:00+00:00
25.207,25.232,25.207,25.232,1777316400,,2026-04-27 19:00:00+00:00
25.332,25.332,25.207,25.207,1777320000,,2026-04-27 20:00:00+00:00
25.384,25.384,25.332,25.332,1777323600,,2026-04-27 21:00:00+00:00
25.384,25.384,25.384,25.384,1777327200,,2026-04-27 22:00:00+00:00
25.544,25.944,25.384,25.384,1777330800,,2026-04-27 23:00:00+00:00
25.533,25.533,25.514,25.514,1777334400,,2026-04-28 00:00:00+00:00
25.489,25.533,25.489,25.533,1777338000,,2026-04-28 01:00:00+00:00
25.426,25.489,25.326,25.489,1777341600,,2026-04-28 02:00:00+00:00
25.361,25.431,25.361,25.426,1777345200,,2026-04-28 03:00:00+00:00
25.37,25.503,25.361,25.361,1777348800,,2026-04-28 04:00:00+00:00
25.506,25.506,25.37,25.37,1777352400,,2026-04-28 05:00:00+00:00
25.509,25.509,25.507,25.507,1777356000,,2026-04-28 06:00:00+00:00
25.503,25.509,25.448,25.509,1777359600,,2026-04-28 07:00:00+00:00
25.44,25.503,25.44,25.503,1777363200,,2026-04-28 08:00:00+00:00
25.443,25.443,25.44,25.44,1777366800,,2026-04-28 09:00:00+00:00
25.442,25.443,25.442,25.443,1777370400,,2026-04-28 10:00:00+00:00
25.438,25.615,25.433,25.442,1777374000,,2026-04-28 11:00:00+00:00
25.439,25.439,25.438,25.438,1777377600,,2026-04-28 12:00:00+00:00
25.314,25.439,25.314,25.439,1777381200,,2026-04-28 13:00:00+00:00
25.292,25.319,25.29,25.314,1777384800,,2026-04-28 14:00:00+00:00
24.291,25.292,24.291,25.292,1777388400,,2026-04-28 15:00:00+00:00
23.714,24.291,23.714,24.291,1777392000,,2026-04-28 16:00:00+00:00
23.691,23.826,23.691,23.714,1777395600,,2026-04-28 17:00:00+00:00
23.691,23.691,23.691,23.691,1777399200,,2026-04-28 18:00:00+00:00
23.566,23.691,23.566,23.691,1777402800,,2026-04-28 19:00:00+00:00
23.614,23.614,23.566,23.566,1777406400,,2026-04-28 20:00:00+00:00
23.544,23.614,23.544,23.614,1777410000,,2026-04-28 21:00:00+00:00
23.544,23.544,23.544,23.544,1777413600,,2026-04-28 22:00:00+00:00
23.544,23.544,23.544,23.544,1777417200,,2026-04-28 23:00:00+00:00
23.534,23.544,23.534,23.544,1777420800,,2026-04-29 00:00:00+00:00
23.519,23.534,23.519,23.534,1777424400,,2026-04-29 01:00:00+00:00
23.504,23.519,23.504,23.519,1777428000,,2026-04-29 02:00:00+00:00
23.504,23.504,23.504,23.504,1777431600,,2026-04-29 03:00:00+00:00
23.86,24.009,23.504,23.504,1777435200,,2026-04-29 04:00:00+00:00
23.871,23.871,23.86,23.86,1777438800,,2026-04-29 05:00:00+00:00
23.821,23.871,23.821,23.871,1777442400,,2026-04-29 06:00:00+00:00
23.822,23.822,23.821,23.821,1777446000,,2026-04-29 07:00:00+00:00
23.819,23.822,23.819,23.822,1777449600,,2026-04-29 08:00:00+00:00
23.83,23.84,23.819,23.819,1777453200,,2026-04-29 09:00:00+00:00
23.855,23.858,23.309,23.83,1777456800,,2026-04-29 10:00:00+00:00
24.943,24.943,23.756,23.855,1777460400,,2026-04-29 11:00:00+00:00
27.872,27.872,24.942,24.942,1777464000,,2026-04-29 12:00:00+00:00
25.547,27.872,25.279,27.872,1777467600,,2026-04-29 13:00:00+00:00
25.641,25.66,25.547,25.547,1777471200,,2026-04-29 14:00:00+00:00
25.379,25.745,25.197,25.641,1777474800,,2026-04-29 15:00:00+00:00
25.364,25.379,25.364,25.379,1777478400,,2026-04-29 16:00:00+00:00
25.359,25.364,25.354,25.364,1777482000,,2026-04-29 17:00:00+00:00
22.733,25.359,22.733,25.359,1777485600,,2026-04-29 18:00:00+00:00
22.173,22.733,22.173,22.733,1777489200,,2026-04-29 19:00:00+00:00
22.173,22.173,22.173,22.173,1777492800,,2026-04-29 20:00:00+00:00
22.162,22.173,22.162,22.173,1777496400,,2026-04-29 21:00:00+00:00
22.162,22.162,22.162,22.162,1777500000,,2026-04-29 22:00:00+00:00
22.162,22.162,22.162,22.162,1777503600,,2026-04-29 23:00:00+00:00
22.058,22.162,22.058,22.162,1777507200,,2026-04-30 00:00:00+00:00
22.058,22.058,22.058,22.058,1777510800,,2026-04-30 01:00:00+00:00
22.058,22.058,22.058,22.058,1777514400,,2026-04-30 02:00:00+00:00
22.054,22.058,22.054,22.058,1777518000,,2026-04-30 03:00:00+00:00
22.414,22.414,22.054,22.054,1777521600,,2026-04-30 04:00:00+00:00
22.418,22.418,22.414,22.414,1777525200,,2026-04-30 05:00:00+00:00
22.418,22.418,22.418,22.418,1777528800,,2026-04-30 06:00:00+00:00
22.418,22.418,22.418,22.418,1777532400,,2026-04-30 07:00:00+00:00
22.41,22.418,22.41,22.418,1777536000,,2026-04-30 08:00:00+00:00
22.417,22.433,22.413,22.433,1777539600,,2026-04-30 09:00:00+00:00
22.412,22.417,22.412,22.417,1777543200,,2026-04-30 10:00:00+00:00
22.413,22.413,22.408,22.412,1777546800,,2026-04-30 11:00:00+00:00
22.314,22.413,22.313,22.413,1777550400,,2026-04-30 12:00:00+00:00
21.941,22.341,21.941,22.314,1777554000,,2026-04-30 13:00:00+00:00
22.006,22.021,21.941,21.941,1777557600,,2026-04-30 14:00:00+00:00
21.977,22.006,21.956,22.006,1777561200,,2026-04-30 15:00:00+00:00
22.048,22.048,21.977,21.977,1777564800,,2026-04-30 16:00:00+00:00
21.997,22.558,21.876,21.988,1777568400,,2026-04-30 17:00:00+00:00
22.128,22.128,21.976,21.997,1777572000,,2026-04-30 18:00:00+00:00
22.128,22.138,22.128,22.138,1777575600,,2026-04-30 19:00:00+00:00
22.128,22.128,22.128,22.128,1777579200,,2026-04-30 20:00:00+00:00
22.024,22.128,22.024,22.128,1777582800,,2026-04-30 21:00:00+00:00
21.964,22.024,21.964,22.024,1777586400,,2026-04-30 22:00:00+00:00
21.964,21.964,21.964,21.964,1777590000,,2026-04-30 23:00:00+00:00
21.999,21.999,21.964,21.964,1777593600,,2026-05-01 00:00:00+00:00
21.292,21.999,21.287,21.999,1777597200,,2026-05-01 01:00:00+00:00
21.375,21.375,21.292,21.292,1777600800,,2026-05-01 02:00:00+00:00
21.376,22.044,21.031,21.375,1777604400,,2026-05-01 03:00:00+00:00
22.687,23.236,21.354,21.378,1777608000,,2026-05-01 04:00:00+00:00
22.95,22.95,22.684,22.687,1777611600,,2026-05-01 05:00:00+00:00
23.516,23.544,22.0,22.95,1777615200,,2026-05-01 06:00:00+00:00
24.335,24.335,23.09,23.516,1777618800,,2026-05-01 07:00:00+00:00
24.132,24.634,21.738,24.553,1777622400,,2026-05-01 08:00:00+00:00
25.039,25.572,24.132,24.132,1777626000,,2026-05-01 09:00:00+00:00
26.911,26.935,23.019,24.789,1777629600,,2026-05-01 10:00:00+00:00
24.059,32.724,22.682,26.411,1777633200,,2026-05-01 11:00:00+00:00
