close,high,low,open,time,volume,timestamp
3141.98167804,3223.01771535,2900.48755254,2949.28022413,1776718800,,2026-04-20 21:00:00+00:00
3122.07680843,3162.05785785,3031.17635455,3141.98167804,1776722400,,2026-04-20 22:00:00+00:00
3190.3939254,3320.8680959,3121.80272931,3122.07680843,1776726000,,2026-04-20 23:00:00+00:00
3058.18622484,3272.23925406,3052.57229679,3190.3939254,1776729600,,2026-04-21 00:00:00+00:00
3149.23205421,3184.38759673,2968.11669933,3058.18622484,1776733200,,2026-04-21 01:00:00+00:00
3349.76465735,3351.47903017,3145.64611598,3149.23205421,1776736800,,2026-04-21 02:00:00+00:00
3285.23020066,3405.5050132,3276.25661463,3349.76465735,1776740400,,2026-04-21 03:00:00+00:00
3240.50198745,3354.11051066,3233.56442209,3285.23020066,1776744000,,2026-04-21 04:00:00+00:00
3240.34885903,3259.64184442,3141.82313356,3240.50198745,1776747600,,2026-04-21 05:00:00+00:00
3144.74746006,3299.71767188,3064.83320077,3240.34885903,1776751200,,2026-04-21 06:00:00+00:00
3095.26528612,3228.78378009,2965.86614207,3144.74746006,1776754800,,2026-04-21 07:00:00+00:00
2871.65429506,3107.20136623,2680.36503519,3095.26528612,1776758400,,2026-04-21 08:00:00+00:00
2939.68688722,3055.45211576,2834.41691878,2871.65429506,1776762000,,2026-04-21 09:00:00+00:00
2772.10641445,2950.92747355,2706.93358644,2939.68688722,1776765600,,2026-04-21 10:00:00+00:00
2911.39623607,2970.1542983,2768.2218108,2772.10641445,1776769200,,2026-04-21 11:00:00+00:00
3159.80054173,3323.60139287,2876.24243721,2911.39623607,1776772800,,2026-04-21 12:00:00+00:00
3178.30957003,3282.54910025,3031.17492268,3159.80054173,1776776400,,2026-04-21 13:00:00+00:00
3309.1114454,3338.02893099,2819.71576257,3178.30957003,1776780000,,2026-04-21 14:00:00+00:00
3176.98314549,3455.93879987,3117.83216285,3309.1114454,1776783600,,2026-04-21 15:00:00+00:00
3192.20598577,3205.68435597,2974.41566861,3176.98314549,1776787200,,2026-04-21 16:00:00+00:00
3298.32756252,3596.87337281,3105.74236674,3192.20598577,1776790800,,2026-04-21 17:00:00+00:00
3239.92096435,3412.57053245,3218.2604109,3298.32756252,1776794400,,2026-04-21 18:00:00+00:00
3583.60229414,3706.11662492,3074.98716205,3239.92096435,1776798000,,2026-04-21 19:00:00+00:00
3184.42705809,3613.12509921,3100.20213055,3583.60229414,1776801600,,2026-04-21 20:00:00+00:00
3257.40479521,3313.6657772,3136.00764171,3184.42705809,1776805200,,2026-04-21 21:00:00+00:00
3199.93913576,3400.42872156,3193.02099337,3257.40479521,1776808800,,2026-04-21 22:00:00+00:00
2843.74060911,3216.79747219,2786.8543482,3199.93913576,1776812400,,2026-04-21 23:00:00+00:00
2847.81580874,2919.38377925,2765.88843835,2843.74060911,1776816000,,2026-04-22 00:00:00+00:00
2886.27544087,2975.19586248,2824.66783408,2847.81580874,1776819600,,2026-04-22 01:00:00+00:00
2313.73640168,2927.97193086,2295.51457116,2886.27544087,1776823200,,2026-04-22 02:00:00+00:00
2340.36241289,2399.99160214,2259.99355842,2313.73640168,1776826800,,2026-04-22 03:00:00+00:00
2320.78340822,2415.15009358,2244.47321646,2340.36241289,1776830400,,2026-04-22 04:00:00+00:00
2164.28238424,2354.22651423,1947.54468677,2320.78340822,1776834000,,2026-04-22 05:00:00+00:00
2143.28776426,2199.65674927,2133.93761109,2164.28238424,1776837600,,2026-04-22 06:00:00+00:00
2200.86771594,2241.13005027,2098.7267829,2143.28776426,1776841200,,2026-04-22 07:00:00+00:00
2137.64646895,2200.86771594,2078.29077427,2200.86771594,1776844800,,2026-04-22 08:00:00+00:00
2137.20855046,2160.20011753,2057.50864559,2137.64646895,1776848400,,2026-04-22 09:00:00+00:00
2092.10389265,2162.11034031,2074.30036106,2137.20855046,1776852000,,2026-04-22 10:00:00+00:00
2065.32634397,2123.23003612,2000.54930491,2092.10389265,1776855600,,2026-04-22 11:00:00+00:00
2079.78958459,2129.17313003,1973.34357052,2065.32634397,1776859200,,2026-04-22 12:00:00+00:00
1854.31283711,2111.65604235,1853.99520548,2079.78958459,1776862800,,2026-04-22 13:00:00+00:00
1804.63113878,1982.43224899,1751.57129369,1854.31283711,1776866400,,2026-04-22 14:00:00+00:00
1704.84270308,1869.64236919,1658.02132443,1804.63113878,1776870000,,2026-04-22 15:00:00+00:00
1893.20922847,1937.42710929,1635.3046661,1704.84270308,1776873600,,2026-04-22 16:00:00+00:00
1796.95661662,1893.6845592,1760.25953935,1893.20922847,1776877200,,2026-04-22 17:00:00+00:00
1739.23168022,1829.51155075,1695.06671115,1796.95661662,1776880800,,2026-04-22 18:00:00+00:00
1799.99450333,1856.42418642,1722.75963746,1739.23168022,1776884400,,2026-04-22 19:00:00+00:00
1944.17740792,1949.67009359,1768.19946048,1799.99450333,1776888000,,2026-04-22 20:00:00+00:00
1796.91188178,1946.3598088,1771.74975093,1944.17740792,1776891600,,2026-04-22 21:00:00+00:00
1846.07111321,1903.14843742,1769.41645682,1796.91188178,1776895200,,2026-04-22 22:00:00+00:00
2010.52932248,2022.81965691,1842.32832863,1846.07111321,1776898800,,2026-04-22 23:00:00+00:00
1910.72514103,2254.3353562,1855.19205776,2010.52932248,1776902400,,2026-04-23 00:00:00+00:00
1939.68136958,2064.3678522,1896.70957047,1910.72514103,1776906000,,2026-04-23 01:00:00+00:00
2088.62999307,2172.9633468,1938.20073091,1939.68136958,1776909600,,2026-04-23 02:00:00+00:00
2161.05210839,2280.54573945,2046.65804337,2088.62999307,1776913200,,2026-04-23 03:00:00+00:00
2082.64716797,2193.19050224,2065.50340913,2161.05210839,1776916800,,2026-04-23 04:00:00+00:00
2025.38733034,2129.68590397,1994.98583017,2082.64716797,1776920400,,2026-04-23 05:00:00+00:00
1948.75481103,2025.38733034,1901.73625059,2025.38733034,1776924000,,2026-04-23 06:00:00+00:00
2000.94930586,2027.25504483,1930.97035055,1948.75481103,1776927600,,2026-04-23 07:00:00+00:00
2073.21660891,2129.20885353,1943.38219075,2000.94930586,1776931200,,2026-04-23 08:00:00+00:00
2176.79110919,2253.71849336,2068.38398965,2073.21660891,1776934800,,2026-04-23 09:00:00+00:00
2287.50657907,2383.02459534,2149.38609046,2176.79110919,1776938400,,2026-04-23 10:00:00+00:00
2151.2668021,2299.04843614,2130.58482339,2287.50657907,1776942000,,2026-04-23 11:00:00+00:00
2086.7019239,2237.63657181,2076.08076525,2151.2668021,1776945600,,2026-04-23 12:00:00+00:00
2206.56004059,2274.21614088,2067.00823353,2086.7019239,1776949200,,2026-04-23 13:00:00+00:00
1938.01590941,2258.53661017,1924.46728589,2206.56004059,1776952800,,2026-04-23 14:00:00+00:00
1847.30755866,2020.09223452,1752.25988681,1938.01590941,1776956400,,2026-04-23 15:00:00+00:00
1943.23751977,1970.73681624,1790.60046984,1847.30755866,1776960000,,2026-04-23 16:00:00+00:00
2135.08440217,2480.2020969,1904.57729628,1943.23751977,1776963600,,2026-04-23 17:00:00+00:00
2140.77097869,2146.15600114,1966.30717672,2135.08440217,1776967200,,2026-04-23 18:00:00+00:00
2098.52361774,2175.33953481,2039.79307057,2140.77097869,1776970800,,2026-04-23 19:00:00+00:00
2012.91225647,2130.68223541,1951.60328908,2098.52361774,1776974400,,2026-04-23 20:00:00+00:00
2018.04861433,2041.05033858,1931.90608915,2012.91225647,1776978000,,2026-04-23 21:00:00+00:00
1848.74017898,2018.04861433,1814.45865354,2018.04861433,1776981600,,2026-04-23 22:00:00+00:00
1839.92050381,1928.53312687,1820.96815748,1848.74017898,1776985200,,2026-04-23 23:00:00+00:00
1762.41456106,1874.98420632,1746.8613849,1839.92050381,1776988800,,2026-04-24 00:00:00+00:00
1756.37573469,1956.57815611,1744.42890842,1762.41456106,1776992400,,2026-04-24 01:00:00+00:00
1851.12476658,1885.97512752,1697.93039366,1756.37573469,1776996000,,2026-04-24 02:00:00+00:00
1987.99826698,2084.39245681,1820.84023364,1851.12476658,1776999600,,2026-04-24 03:00:00+00:00
1998.13291605,2086.61961038,1934.83018095,1987.99826698,1777003200,,2026-04-24 04:00:00+00:00
1883.65382206,2091.33970974,1845.22443753,1998.13291605,1777006800,,2026-04-24 05:00:00+00:00
1948.38784167,1966.24142012,1870.93004582,1883.65382206,1777010400,,2026-04-24 06:00:00+00:00
2010.07251512,2061.71967213,1953.47802585,1963.67689224,1777014000,,2026-04-24 07:00:00+00:00
1896.01275166,2048.9439614,1851.57062321,2010.07251512,1777017600,,2026-04-24 08:00:00+00:00
1975.31968927,2057.23774916,1887.64790814,1896.01275166,1777021200,,2026-04-24 09:00:00+00:00
1829.04481411,2009.45242681,1821.41830428,1975.31968927,1777024800,,2026-04-24 10:00:00+00:00
1685.30553042,1829.04481411,1613.4915303,1829.04481411,1777028400,,2026-04-24 11:00:00+00:00
1694.1520158,1789.82608144,1647.91413497,1685.30553042,1777032000,,2026-04-24 12:00:00+00:00
1742.5520867,1820.30908323,1619.93806228,1694.1520158,1777035600,,2026-04-24 13:00:00+00:00
1765.99095281,1897.18079918,1731.12185536,1742.5520867,1777039200,,2026-04-24 14:00:00+00:00
1757.01401836,1956.67769073,1670.3901243,1765.99095281,1777042800,,2026-04-24 15:00:00+00:00
1844.5763652,1931.12602761,1746.15499347,1757.01401836,1777046400,,2026-04-24 16:00:00+00:00
1869.25990932,1961.09808265,1805.05122126,1844.5763652,1777050000,,2026-04-24 17:00:00+00:00
1883.96832438,2002.93443835,1851.71374879,1869.25990932,1777053600,,2026-04-24 18:00:00+00:00
1850.61397341,1905.80888781,1825.42235283,1883.96832438,1777057200,,2026-04-24 19:00:00+00:00
1768.64609133,1897.99063968,1751.18082885,1850.61397341,1777060800,,2026-04-24 20:00:00+00:00
1848.31697467,1848.85598549,1755.5167042,1768.64609133,1777064400,,2026-04-24 21:00:00+00:00
1913.90284955,1968.03854277,1803.62353446,1848.31697467,1777068000,,2026-04-24 22:00:00+00:00
1848.24810817,1916.91138325,1837.87619636,1913.90284955,1777071600,,2026-04-24 23:00:00+00:00
1821.2014374,1898.54911743,1815.7288639,1848.24810817,1777075200,,2026-04-25 00:00:00+00:00
1785.00383453,1825.60511382,1745.58895524,1821.2014374,1777078800,,2026-04-25 01:00:00+00:00
1735.99153289,1801.97652893,1725.17743958,1785.00383453,1777082400,,2026-04-25 02:00:00+00:00
1685.84880938,1752.97292166,1675.11798094,1735.99153289,1777086000,,2026-04-25 03:00:00+00:00
1700.0966199,1719.73370361,1673.58178601,1685.84880938,1777089600,,2026-04-25 04:00:00+00:00
1744.57355995,1770.23826402,1700.094898,1700.0966199,1777093200,,2026-04-25 05:00:00+00:00
1773.66813759,1773.67164849,1723.78924355,1744.57355995,1777096800,,2026-04-25 06:00:00+00:00
1776.99940442,1796.00048322,1748.03481235,1773.66813759,1777100400,,2026-04-25 07:00:00+00:00
1694.74734948,1782.19562851,1693.39130322,1776.99940442,1777104000,,2026-04-25 08:00:00+00:00
1670.56869892,1721.18200466,1646.4263731,1694.74734948,1777107600,,2026-04-25 09:00:00+00:00
1656.90508333,1671.08486641,1606.29962875,1670.56869892,1777111200,,2026-04-25 10:00:00+00:00
1723.99379252,1756.16808558,1656.89737001,1656.90508333,1777114800,,2026-04-25 11:00:00+00:00
1770.19070909,1776.13385066,1698.08108022,1723.99379252,1777118400,,2026-04-25 12:00:00+00:00
1704.6123025,1771.74831083,1694.08677377,1770.19070909,1777122000,,2026-04-25 13:00:00+00:00
1714.30954389,1730.1023821,1675.20175061,1704.6123025,1777125600,,2026-04-25 14:00:00+00:00
1866.75663192,1872.18236607,1683.70281374,1714.30954389,1777129200,,2026-04-25 15:00:00+00:00
1864.93564151,1981.02810517,1830.07171616,1866.75663192,1777132800,,2026-04-25 16:00:00+00:00
1935.07288038,1952.29884064,1859.38074956,1864.93564151,1777136400,,2026-04-25 17:00:00+00:00
1907.3285392,1951.22661953,1878.64276732,1935.07288038,1777140000,,2026-04-25 18:00:00+00:00
1894.02892625,1957.18852738,1887.64554226,1907.3285392,1777143600,,2026-04-25 19:00:00+00:00
1831.84025332,1899.78669514,1822.63449624,1894.02892625,1777147200,,2026-04-25 20:00:00+00:00
1807.97498707,1863.89760409,1807.47124473,1831.84025332,1777150800,,2026-04-25 21:00:00+00:00
1783.55066587,1824.88570617,1759.55447358,1807.97498707,1777154400,,2026-04-25 22:00:00+00:00
1735.57001519,1795.49512886,1735.5674267,1783.55066587,1777158000,,2026-04-25 23:00:00+00:00
1795.75560402,1828.20209472,1727.94104023,1735.57001519,1777161600,,2026-04-26 00:00:00+00:00
1816.04291456,1822.82357298,1760.97448674,1795.75560402,1777165200,,2026-04-26 01:00:00+00:00
1763.50516596,1820.91697265,1739.73368174,1816.04291456,1777168800,,2026-04-26 02:00:00+00:00
1831.85808556,1842.99754037,1742.60690034,1763.50516596,1777172400,,2026-04-26 03:00:00+00:00
1676.36137848,1839.14699368,1654.10708221,1831.85808556,1777176000,,2026-04-26 04:00:00+00:00
1581.58584334,1703.29242582,1497.31224764,1676.36137848,1777179600,,2026-04-26 05:00:00+00:00
1571.68293167,1615.25534781,1546.46625401,1581.58584334,1777183200,,2026-04-26 06:00:00+00:00
1543.61152578,1594.72826454,1532.88622303,1571.68293167,1777186800,,2026-04-26 07:00:00+00:00
1566.42633177,1590.33314718,1504.9209586,1543.61152578,1777190400,,2026-04-26 08:00:00+00:00
1579.75161834,1603.04235522,1555.95543763,1566.42633177,1777194000,,2026-04-26 09:00:00+00:00
1578.61612486,1604.3106324,1558.19733031,1579.75161834,1777197600,,2026-04-26 10:00:00+00:00
1537.58655764,1578.61612486,1516.67848642,1578.61612486,1777201200,,2026-04-26 11:00:00+00:00
1634.92905749,1652.08095965,1531.32378431,1537.58655764,1777204800,,2026-04-26 12:00:00+00:00
1557.44467473,1651.56728266,1556.60659137,1634.92905749,1777208400,,2026-04-26 13:00:00+00:00
1519.20674073,1589.60767162,1477.80024779,1557.44467473,1777212000,,2026-04-26 14:00:00+00:00
1518.97761179,1553.85988246,1497.32847955,1519.20674073,1777215600,,2026-04-26 15:00:00+00:00
1559.52427668,1559.73128054,1497.05110659,1518.97761179,1777219200,,2026-04-26 16:00:00+00:00
1522.70257963,1593.53350823,1503.59150961,1559.52427668,1777222800,,2026-04-26 17:00:00+00:00
1431.07643244,1536.82566649,1395.01535784,1522.70257963,1777226400,,2026-04-26 18:00:00+00:00
1454.13443573,1535.06319368,1345.7722862,1431.07643244,1777230000,,2026-04-26 19:00:00+00:00
1477.06727497,1484.85555819,1396.67327754,1454.13443573,1777233600,,2026-04-26 20:00:00+00:00
1426.71000735,1633.81911445,1223.20021787,1477.06727497,1777237200,,2026-04-26 21:00:00+00:00
1458.76627284,1612.46988549,1270.03100594,1426.71000735,1777240800,,2026-04-26 22:00:00+00:00
1326.73014417,1556.78737735,1244.17678813,1458.76627284,1777244400,,2026-04-26 23:00:00+00:00
1127.67322372,1417.30894727,1091.0689674,1326.73014417,1777248000,,2026-04-27 00:00:00+00:00
1135.03012539,1300.60736744,1061.8505168,1127.67322372,1777251600,,2026-04-27 01:00:00+00:00
1162.06619924,1205.75830153,1127.15637397,1135.03012539,1777255200,,2026-04-27 02:00:00+00:00
1176.39823929,1189.01654291,1100.37649373,1162.06619924,1777258800,,2026-04-27 03:00:00+00:00
1220.46548038,1238.10784374,1155.50187868,1176.39823929,1777262400,,2026-04-27 04:00:00+00:00
1663.15197479,1765.29308251,1215.36513507,1220.46548038,1777266000,,2026-04-27 05:00:00+00:00
1636.36773582,1746.51482946,1575.30585653,1663.15197479,1777269600,,2026-04-27 06:00:00+00:00
1643.39278568,1697.08450274,1588.81220519,1636.36773582,1777273200,,2026-04-27 07:00:00+00:00
1542.39572755,1652.03389884,1536.24714661,1643.39278568,1777276800,,2026-04-27 08:00:00+00:00
1513.04445498,1600.63059029,1481.02133055,1542.39572755,1777280400,,2026-04-27 09:00:00+00:00
1530.07203782,1559.19487294,1496.16183672,1513.04445498,1777284000,,2026-04-27 10:00:00+00:00
1524.24482666,1577.76623608,1509.1847677,1530.07203782,1777287600,,2026-04-27 11:00:00+00:00
1606.8350235,1627.87341012,1512.61216708,1524.24482666,1777291200,,2026-04-27 12:00:00+00:00
1570.31021929,1649.36506989,1496.80320011,1606.8350235,1777294800,,2026-04-27 13:00:00+00:00
1525.22912084,1597.04819271,1347.28905884,1570.31021929,1777298400,,2026-04-27 14:00:00+00:00
2027.83227818,2134.54828493,1518.84321207,1525.22912084,1777302000,,2026-04-27 15:00:00+00:00
2090.92606865,2131.10700078,1986.42147247,2027.83227818,1777305600,,2026-04-27 16:00:00+00:00
2005.13292121,2090.92606865,1917.86569232,2090.92606865,1777309200,,2026-04-27 17:00:00+00:00
1937.67489287,2034.70071038,1904.24750776,2005.13292121,1777312800,,2026-04-27 18:00:00+00:00
1907.82331774,2131.02759212,1901.97285395,1937.67489287,1777316400,,2026-04-27 19:00:00+00:00
1864.19074514,1931.71264562,1812.90985387,1907.82331774,1777320000,,2026-04-27 20:00:00+00:00
1936.40097342,1938.07099841,1840.36230685,1864.19074514,1777323600,,2026-04-27 21:00:00+00:00
1790.23864295,1947.62063247,1784.17313402,1936.40097342,1777327200,,2026-04-27 22:00:00+00:00
1649.30780972,1809.69180441,1611.82567035,1790.23864295,1777330800,,2026-04-27 23:00:00+00:00
1652.32557088,1726.80227499,1604.85548363,1649.30780972,1777334400,,2026-04-28 00:00:00+00:00
1779.57232541,1806.00586253,1644.42725075,1652.32557088,1777338000,,2026-04-28 01:00:00+00:00
1870.09172733,1975.30151913,1709.1968952,1779.57232541,1777341600,,2026-04-28 02:00:00+00:00
1906.6055915,1973.99329962,1865.82286231,1870.09172733,1777345200,,2026-04-28 03:00:00+00:00
1858.7537357,1958.85721635,1829.14686868,1925.20143385,1777348800,,2026-04-28 04:00:00+00:00
1860.60717561,1889.25116746,1721.46577982,1858.7537357,1777352400,,2026-04-28 05:00:00+00:00
1947.05925425,1998.13127446,1785.21442994,1860.60717561,1777356000,,2026-04-28 06:00:00+00:00
1876.05445892,2107.28727427,1855.20365863,1947.05925425,1777359600,,2026-04-28 07:00:00+00:00
1879.73486883,1941.18708503,1812.0667232,1876.05445892,1777363200,,2026-04-28 08:00:00+00:00
2013.33375371,2067.28004487,1874.93509798,1879.73486883,1777366800,,2026-04-28 09:00:00+00:00
2000.31257482,2071.53128053,1963.84443036,2013.33375371,1777370400,,2026-04-28 10:00:00+00:00
2214.08322751,2273.1603515,1983.46167929,2000.31257482,1777374000,,2026-04-28 11:00:00+00:00
2136.86435131,2246.43683062,2108.74076346,2214.08322751,1777377600,,2026-04-28 12:00:00+00:00
2225.17622627,2362.17609334,2107.90120423,2136.86435131,1777381200,,2026-04-28 13:00:00+00:00
2361.01014782,2525.92840609,2216.55586371,2225.17622627,1777384800,,2026-04-28 14:00:00+00:00
2274.69004443,2427.65597043,2265.13930109,2361.01014782,1777388400,,2026-04-28 15:00:00+00:00
2229.34789085,2366.31999331,2169.19069266,2274.69004443,1777392000,,2026-04-28 16:00:00+00:00
2186.26129198,2335.48450671,2146.44209224,2229.34789085,1777395600,,2026-04-28 17:00:00+00:00
2165.73110739,2219.98097949,2140.2694815,2186.26129198,1777399200,,2026-04-28 18:00:00+00:00
2093.69673347,2260.07306495,2060.63509453,2165.73110739,1777402800,,2026-04-28 19:00:00+00:00
1982.55882176,2096.28239836,1976.20661099,2093.69673347,1777406400,,2026-04-28 20:00:00+00:00
