close,high,low,open,time,volume,timestamp
0.24,0.243,0.24,0.241,1776618000,,2026-04-19 17:00:00+00:00
0.24,0.24,0.24,0.24,1776621600,,2026-04-19 18:00:00+00:00
0.24,0.24,0.24,0.24,1776625200,,2026-04-19 19:00:00+00:00
0.24,0.24,0.24,0.24,1776628800,,2026-04-19 20:00:00+00:00
0.24,0.24,0.24,0.24,1776632400,,2026-04-19 21:00:00+00:00
0.228,0.24,0.228,0.24,1776636000,,2026-04-19 22:00:00+00:00
0.228,0.228,0.228,0.228,1776639600,,2026-04-19 23:00:00+00:00
0.228,0.228,0.228,0.228,1776643200,,2026-04-20 00:00:00+00:00
0.228,0.228,0.228,0.228,1776646800,,2026-04-20 01:00:00+00:00
0.229,0.229,0.228,0.228,1776650400,,2026-04-20 02:00:00+00:00
0.229,0.229,0.229,0.229,1776654000,,2026-04-20 03:00:00+00:00
0.229,0.229,0.229,0.229,1776657600,,2026-04-20 04:00:00+00:00
0.229,0.229,0.229,0.229,1776661200,,2026-04-20 05:00:00+00:00
0.229,0.229,0.229,0.229,1776664800,,2026-04-20 06:00:00+00:00
0.229,0.229,0.229,0.229,1776668400,,2026-04-20 07:00:00+00:00
0.229,0.229,0.229,0.229,1776672000,,2026-04-20 08:00:00+00:00
0.229,0.229,0.229,0.229,1776675600,,2026-04-20 09:00:00+00:00
0.229,0.229,0.229,0.229,1776679200,,2026-04-20 10:00:00+00:00
0.229,0.229,0.229,0.229,1776682800,,2026-04-20 11:00:00+00:00
0.229,0.229,0.229,0.229,1776686400,,2026-04-20 12:00:00+00:00
0.229,0.229,0.229,0.229,1776690000,,2026-04-20 13:00:00+00:00
0.229,0.229,0.229,0.229,1776693600,,2026-04-20 14:00:00+00:00
0.229,0.229,0.229,0.229,1776697200,,2026-04-20 15:00:00+00:00
0.229,0.229,0.229,0.229,1776700800,,2026-04-20 16:00:00+00:00
0.229,0.229,0.229,0.229,1776704400,,2026-04-20 17:00:00+00:00
0.229,0.229,0.229,0.229,1776708000,,2026-04-20 18:00:00+00:00
0.229,0.229,0.229,0.229,1776711600,,2026-04-20 19:00:00+00:00
0.229,0.229,0.229,0.229,1776715200,,2026-04-20 20:00:00+00:00
0.229,0.229,0.229,0.229,1776718800,,2026-04-20 21:00:00+00:00
0.229,0.229,0.229,0.229,1776722400,,2026-04-20 22:00:00+00:00
0.229,0.229,0.229,0.229,1776726000,,2026-04-20 23:00:00+00:00
0.229,0.229,0.229,0.229,1776729600,,2026-04-21 00:00:00+00:00
0.229,0.229,0.229,0.229,1776733200,,2026-04-21 01:00:00+00:00
0.229,0.229,0.229,0.229,1776736800,,2026-04-21 02:00:00+00:00
0.229,0.229,0.229,0.229,1776740400,,2026-04-21 03:00:00+00:00
0.229,0.229,0.229,0.229,1776744000,,2026-04-21 04:00:00+00:00
0.229,0.229,0.229,0.229,1776747600,,2026-04-21 05:00:00+00:00
0.229,0.229,0.229,0.229,1776751200,,2026-04-21 06:00:00+00:00
0.229,0.229,0.229,0.229,1776754800,,2026-04-21 07:00:00+00:00
0.228,0.229,0.228,0.229,1776758400,,2026-04-21 08:00:00+00:00
0.228,0.228,0.228,0.228,1776762000,,2026-04-21 09:00:00+00:00
0.228,0.228,0.228,0.228,1776765600,,2026-04-21 10:00:00+00:00
0.228,0.228,0.228,0.228,1776769200,,2026-04-21 11:00:00+00:00
0.228,0.228,0.228,0.228,1776772800,,2026-04-21 12:00:00+00:00
0.228,0.228,0.228,0.228,1776776400,,2026-04-21 13:00:00+00:00
0.228,0.228,0.228,0.228,1776780000,,2026-04-21 14:00:00+00:00
0.228,0.228,0.228,0.228,1776783600,,2026-04-21 15:00:00+00:00
0.228,0.228,0.228,0.228,1776787200,,2026-04-21 16:00:00+00:00
0.228,0.428,0.228,0.228,1776790800,,2026-04-21 17:00:00+00:00
0.228,0.229,0.228,0.228,1776794400,,2026-04-21 18:00:00+00:00
0.228,0.228,0.228,0.228,1776798000,,2026-04-21 19:00:00+00:00
0.228,0.228,0.228,0.228,1776801600,,2026-04-21 20:00:00+00:00
0.253,0.253,0.253,0.253,1776805200,,2026-04-21 21:00:00+00:00
0.253,0.253,0.253,0.253,1776808800,,2026-04-21 22:00:00+00:00
0.253,0.253,0.253,0.253,1776812400,,2026-04-21 23:00:00+00:00
0.253,0.253,0.253,0.253,1776816000,,2026-04-22 00:00:00+00:00
0.253,0.253,0.253,0.253,1776819600,,2026-04-22 01:00:00+00:00
0.265,0.265,0.253,0.253,1776823200,,2026-04-22 02:00:00+00:00
0.253,1.253,0.24,0.24,1776826800,,2026-04-22 03:00:00+00:00
0.253,0.253,0.253,0.253,1776830400,,2026-04-22 04:00:00+00:00
2.553,2.553,0.253,0.253,1776834000,,2026-04-22 05:00:00+00:00
2.553,2.553,2.553,2.553,1776837600,,2026-04-22 06:00:00+00:00
2.553,2.574,2.553,2.553,1776841200,,2026-04-22 07:00:00+00:00
2.577,2.667,2.553,2.553,1776844800,,2026-04-22 08:00:00+00:00
3.39,3.39,2.567,2.567,1776848400,,2026-04-22 09:00:00+00:00
2.74,3.49,2.69,3.39,1776852000,,2026-04-22 10:00:00+00:00
2.774,3.19,2.739,2.74,1776855600,,2026-04-22 11:00:00+00:00
4.296,4.296,2.774,2.774,1776859200,,2026-04-22 12:00:00+00:00
3.194,4.296,3.094,4.296,1776862800,,2026-04-22 13:00:00+00:00
3.685,3.835,3.185,3.197,1776866400,,2026-04-22 14:00:00+00:00
3.757,3.965,3.685,3.685,1776870000,,2026-04-22 15:00:00+00:00
4.482,4.582,3.747,3.757,1776873600,,2026-04-22 16:00:00+00:00
4.552,4.552,4.472,4.482,1776877200,,2026-04-22 17:00:00+00:00
4.462,4.562,4.462,4.552,1776880800,,2026-04-22 18:00:00+00:00
4.517,4.517,4.462,4.462,1776884400,,2026-04-22 19:00:00+00:00
4.437,4.517,4.437,4.517,1776888000,,2026-04-22 20:00:00+00:00
4.437,4.44,4.437,4.437,1776891600,,2026-04-22 21:00:00+00:00
4.449,4.449,4.437,4.437,1776895200,,2026-04-22 22:00:00+00:00
5.449,5.449,4.449,4.449,1776898800,,2026-04-22 23:00:00+00:00
6.621,6.921,5.447,5.449,1776902400,,2026-04-23 00:00:00+00:00
6.714,6.726,6.621,6.621,1776906000,,2026-04-23 01:00:00+00:00
6.733,6.733,6.713,6.714,1776909600,,2026-04-23 02:00:00+00:00
6.705,6.72,6.705,6.72,1776913200,,2026-04-23 03:00:00+00:00
6.905,6.905,6.705,6.705,1776916800,,2026-04-23 04:00:00+00:00
6.937,6.937,6.902,6.92,1776920400,,2026-04-23 05:00:00+00:00
6.944,6.944,6.937,6.937,1776924000,,2026-04-23 06:00:00+00:00
6.949,6.949,6.944,6.944,1776927600,,2026-04-23 07:00:00+00:00
7.029,7.059,6.949,6.949,1776931200,,2026-04-23 08:00:00+00:00
6.861,7.014,6.861,7.014,1776934800,,2026-04-23 09:00:00+00:00
4.782,6.936,4.782,6.861,1776938400,,2026-04-23 10:00:00+00:00
4.191,4.782,4.191,4.782,1776942000,,2026-04-23 11:00:00+00:00
12.13,12.216,4.191,4.191,1776945600,,2026-04-23 12:00:00+00:00
14.496,14.496,12.115,12.13,1776949200,,2026-04-23 13:00:00+00:00
3.3,14.59,3.298,14.496,1776952800,,2026-04-23 14:00:00+00:00
36.228,54.555,3.3,3.3,1776956400,,2026-04-23 15:00:00+00:00
10.242,36.312,10.242,36.228,1776960000,,2026-04-23 16:00:00+00:00
4.366,10.239,4.364,10.238,1776963600,,2026-04-23 17:00:00+00:00
4.131,4.587,4.087,4.587,1776967200,,2026-04-23 18:00:00+00:00
4.024,4.14,4.024,4.131,1776970800,,2026-04-23 19:00:00+00:00
3.798,4.039,3.798,4.024,1776974400,,2026-04-23 20:00:00+00:00
3.795,3.798,3.795,3.798,1776978000,,2026-04-23 21:00:00+00:00
3.429,3.795,3.234,3.795,1776981600,,2026-04-23 22:00:00+00:00
3.394,3.429,3.394,3.429,1776985200,,2026-04-23 23:00:00+00:00
5.159,5.169,3.37,3.394,1776988800,,2026-04-24 00:00:00+00:00
4.646,5.189,4.089,5.159,1776992400,,2026-04-24 01:00:00+00:00
5.946,6.405,4.709,4.709,1776996000,,2026-04-24 02:00:00+00:00
3.397,5.946,3.382,5.946,1776999600,,2026-04-24 03:00:00+00:00
3.551,3.554,3.397,3.397,1777003200,,2026-04-24 04:00:00+00:00
3.343,3.555,3.343,3.551,1777006800,,2026-04-24 05:00:00+00:00
5.816,5.818,3.288,3.288,1777010400,,2026-04-24 06:00:00+00:00
3.289,5.816,3.289,5.816,1777014000,,2026-04-24 07:00:00+00:00
3.106,3.289,3.091,3.289,1777017600,,2026-04-24 08:00:00+00:00
4.091,4.091,3.086,3.106,1777021200,,2026-04-24 09:00:00+00:00
4.128,4.146,4.091,4.092,1777024800,,2026-04-24 10:00:00+00:00
2.984,4.128,2.984,4.128,1777028400,,2026-04-24 11:00:00+00:00
