close,high,low,open,time,volume,timestamp
1170.10076019,1243.08230643,1095.58047693,1133.04178886,1775070000,,2026-04-01 19:00:00+00:00
1150.95955028,1187.41703165,1031.42799797,1170.10076019,1775073600,,2026-04-01 20:00:00+00:00
1243.49165365,1359.0709273,1137.35074054,1150.95955028,1775077200,,2026-04-01 21:00:00+00:00
1098.28870819,1243.7882364,1069.78153003,1243.49165365,1775080800,,2026-04-01 22:00:00+00:00
1074.48023427,1172.84819174,1013.07194994,1098.28870819,1775084400,,2026-04-01 23:00:00+00:00
1371.95222472,1405.9364425,1033.84434274,1074.48023427,1775088000,,2026-04-02 00:00:00+00:00
631.02224974,1371.95222472,528.89432522,1371.95222472,1775091600,,2026-04-02 01:00:00+00:00
410.77688915,631.02224974,353.41919561,631.02224974,1775095200,,2026-04-02 02:00:00+00:00
306.00969301,446.84380729,289.48571774,410.77688915,1775098800,,2026-04-02 03:00:00+00:00
229.75561904,326.17114966,215.28649096,306.00969301,1775102400,,2026-04-02 04:00:00+00:00
276.90220466,289.85026034,222.84217363,229.75561904,1775106000,,2026-04-02 05:00:00+00:00
300.24658,340.22710697,260.89620266,276.90220466,1775109600,,2026-04-02 06:00:00+00:00
346.77054008,349.89136095,259.78264238,300.24658,1775113200,,2026-04-02 07:00:00+00:00
166.82260687,346.77054008,161.13555605,346.77054008,1775116800,,2026-04-02 08:00:00+00:00
172.56754567,184.9085878,142.56398029,166.82260687,1775120400,,2026-04-02 09:00:00+00:00
170.04105194,181.72755888,133.61164414,172.56754567,1775124000,,2026-04-02 10:00:00+00:00
140.60580681,190.54027432,131.37675567,170.04105194,1775127600,,2026-04-02 11:00:00+00:00
129.72916152,155.89768954,108.79383216,140.60580681,1775131200,,2026-04-02 12:00:00+00:00
155.00084487,163.8228624,90.25186191,129.72916152,1775134800,,2026-04-02 13:00:00+00:00
246.50701975,324.09888576,121.27709645,155.00084487,1775138400,,2026-04-02 14:00:00+00:00
190.43464839,268.65929636,169.30680074,246.50701975,1775142000,,2026-04-02 15:00:00+00:00
237.37207848,297.62457914,155.39298095,190.43464839,1775145600,,2026-04-02 16:00:00+00:00
105.8339335,323.72938824,100.37408228,237.37207848,1775149200,,2026-04-02 17:00:00+00:00
117.85108536,140.09844178,70.21967419,105.8339335,1775152800,,2026-04-02 18:00:00+00:00
97.33104033,144.4469721,85.72762124,117.85108536,1775156400,,2026-04-02 19:00:00+00:00
85.06611107,122.64716386,67.37398603,97.33104033,1775160000,,2026-04-02 20:00:00+00:00
77.4314697,96.97208216,52.65183401,85.06611107,1775163600,,2026-04-02 21:00:00+00:00
72.15852101,88.98797624,58.84975871,77.4314697,1775167200,,2026-04-02 22:00:00+00:00
49.61109986,89.44167714,44.5214108,72.15852101,1775170800,,2026-04-02 23:00:00+00:00
33.28862447,61.58528363,28.85774426,49.61109986,1775174400,,2026-04-03 00:00:00+00:00
24.17237287,36.47169287,14.42637201,33.28862447,1775178000,,2026-04-03 01:00:00+00:00
15.86396234,32.66264907,11.47222749,24.17237287,1775181600,,2026-04-03 02:00:00+00:00
10.02474961,17.11837183,8.87559165,15.86396234,1775185200,,2026-04-03 03:00:00+00:00
7.59503177,12.67656408,6.66571256,10.02474961,1775188800,,2026-04-03 04:00:00+00:00
5.97634059,12.75303887,4.50993704,7.59503177,1775192400,,2026-04-03 05:00:00+00:00
5.06797494,6.91236111,3.83142769,5.97634059,1775196000,,2026-04-03 06:00:00+00:00
7.70864512,25.49045795,3.61214939,5.06797494,1775199600,,2026-04-03 07:00:00+00:00
4.00576654,23.45728907,3.25963987,7.70864512,1775203200,,2026-04-03 08:00:00+00:00
1.4402333,4.67709051,1.11207582,4.00576654,1775206800,,2026-04-03 09:00:00+00:00
0.14832964,1.92325866,0.14557178,1.4402333,1775210400,,2026-04-03 10:00:00+00:00
0.1,0.21617173,0.1,0.14832964,1775214000,,2026-04-03 11:00:00+00:00
