close,high,low,open,time,volume,timestamp
2299.06241247,2334.19252315,2248.448353,2284.56605236,1775916000,,2026-04-11 14:00:00+00:00
2358.79569513,2374.09421232,2282.86693258,2299.06241247,1775919600,,2026-04-11 15:00:00+00:00
2463.56154448,2540.84785893,2334.80866901,2358.79569513,1775923200,,2026-04-11 16:00:00+00:00
2486.77214655,2521.88395014,2415.1375353,2463.56154448,1775926800,,2026-04-11 17:00:00+00:00
2715.51734905,2800.26114102,2453.77620189,2486.77214655,1775930400,,2026-04-11 18:00:00+00:00
2761.7725817,2853.73276954,2681.74177485,2715.51734905,1775934000,,2026-04-11 19:00:00+00:00
2550.5778281,2767.75678919,2523.73807459,2761.7725817,1775937600,,2026-04-11 20:00:00+00:00
2619.34527109,2681.32581408,2509.61941298,2550.5778281,1775941200,,2026-04-11 21:00:00+00:00
2601.77163783,2685.41867897,2521.78306238,2619.34527109,1775944800,,2026-04-11 22:00:00+00:00
2445.62990859,2601.80056233,2375.32613011,2601.77163783,1775948400,,2026-04-11 23:00:00+00:00
2460.47122569,2484.05292687,2363.9572909,2445.62990859,1775952000,,2026-04-12 00:00:00+00:00
1862.42766309,2488.71420808,1727.69281343,2460.47122569,1775955600,,2026-04-12 01:00:00+00:00
1965.30392461,2056.6626756,1771.1232137,1862.42766309,1775959200,,2026-04-12 02:00:00+00:00
1894.15758003,2007.59281922,1893.9618598,1965.30392461,1775962800,,2026-04-12 03:00:00+00:00
1832.15108497,1926.75460823,1822.40859306,1894.15758003,1775966400,,2026-04-12 04:00:00+00:00
1915.35895155,1959.52236891,1811.77645035,1832.15108497,1775970000,,2026-04-12 05:00:00+00:00
1909.29546642,1936.54986105,1895.80328351,1915.35895155,1775973600,,2026-04-12 06:00:00+00:00
1882.49735825,1927.10787882,1863.10971231,1909.29546642,1775977200,,2026-04-12 07:00:00+00:00
1875.88611961,1927.91597526,1853.83535958,1882.49735825,1775980800,,2026-04-12 08:00:00+00:00
1830.82173422,1877.5073467,1807.67402734,1875.88611961,1775984400,,2026-04-12 09:00:00+00:00
1784.39870514,1890.3733901,1748.26899633,1830.82173422,1775988000,,2026-04-12 10:00:00+00:00
1784.74488568,1815.56410518,1763.94618162,1784.39870514,1775991600,,2026-04-12 11:00:00+00:00
1635.85530925,1804.49993298,1635.17054664,1784.74488568,1775995200,,2026-04-12 12:00:00+00:00
1567.67029008,1663.69182064,1560.7339188,1635.85530925,1775998800,,2026-04-12 13:00:00+00:00
1532.61261804,1637.55819833,1509.67583684,1567.67029008,1776002400,,2026-04-12 14:00:00+00:00
1572.01624593,1588.3772228,1480.3053766,1532.61261804,1776006000,,2026-04-12 15:00:00+00:00
1584.40160667,1593.12396759,1540.98304237,1572.01624593,1776009600,,2026-04-12 16:00:00+00:00
1593.45062165,1598.66743532,1584.29502937,1584.40160667,1776013200,,2026-04-12 17:00:00+00:00
1640.68275681,1650.36141801,1581.58284206,1593.30786586,1776016800,,2026-04-12 18:00:00+00:00
1620.28592446,1668.21659948,1610.51529781,1640.68275681,1776020400,,2026-04-12 19:00:00+00:00
1680.54083228,1723.35707832,1567.09193488,1620.28592446,1776024000,,2026-04-12 20:00:00+00:00
1695.19361936,1725.30507383,1628.4663911,1680.54083228,1776027600,,2026-04-12 21:00:00+00:00
1532.36026899,1695.19361936,1405.31002463,1695.19361936,1776031200,,2026-04-12 22:00:00+00:00
1471.34209661,1532.81161781,1419.17331476,1532.36026899,1776034800,,2026-04-12 23:00:00+00:00
1607.83216364,1640.82619538,1425.6753849,1471.34209661,1776038400,,2026-04-13 00:00:00+00:00
1613.87394941,1623.88848883,1554.50284336,1607.83216364,1776042000,,2026-04-13 01:00:00+00:00
1558.16062049,1640.62080987,1526.97816033,1613.87394941,1776045600,,2026-04-13 02:00:00+00:00
1516.2028069,1588.3785669,1500.75177448,1558.16062049,1776049200,,2026-04-13 03:00:00+00:00
1469.3259146,1561.77777036,1458.25792548,1516.2028069,1776052800,,2026-04-13 04:00:00+00:00
1443.24745142,1481.68114544,1387.95181269,1469.3259146,1776056400,,2026-04-13 05:00:00+00:00
1490.52789365,1518.80084726,1441.22076611,1443.24745142,1776060000,,2026-04-13 06:00:00+00:00
1424.56487009,1507.259628,1377.64517584,1490.52789365,1776063600,,2026-04-13 07:00:00+00:00
1343.52755764,1440.18793606,1321.00376476,1424.56487009,1776067200,,2026-04-13 08:00:00+00:00
1367.95506542,1414.92928368,1335.52386983,1343.52755764,1776070800,,2026-04-13 09:00:00+00:00
1401.6310175,1416.19558592,1348.74542151,1367.95506542,1776074400,,2026-04-13 10:00:00+00:00
1480.01975553,1499.69397402,1394.55604369,1401.6310175,1776078000,,2026-04-13 11:00:00+00:00
1519.74087601,1574.1012582,1416.32230697,1480.01975553,1776081600,,2026-04-13 12:00:00+00:00
1733.16872553,1737.21966248,1427.24493029,1519.74087601,1776085200,,2026-04-13 13:00:00+00:00
2017.82029313,2019.26993674,1621.95969186,1733.16872553,1776088800,,2026-04-13 14:00:00+00:00
1779.84272428,2047.61397538,1709.36823017,2017.82029313,1776092400,,2026-04-13 15:00:00+00:00
1925.67621878,2027.61829279,1708.13566116,1779.84272428,1776096000,,2026-04-13 16:00:00+00:00
1904.88998605,2096.04072325,1873.93483314,1925.67621878,1776099600,,2026-04-13 17:00:00+00:00
2022.30585649,2036.10517551,1863.91486478,1904.88998605,1776103200,,2026-04-13 18:00:00+00:00
2467.8535368,2543.25668761,1964.92979531,2022.30585649,1776106800,,2026-04-13 19:00:00+00:00
2374.81933636,2503.82679556,2313.1319639,2467.8535368,1776110400,,2026-04-13 20:00:00+00:00
2367.22806313,2464.84656516,2335.47056778,2374.81933636,1776114000,,2026-04-13 21:00:00+00:00
3244.36218908,3292.46173126,2363.62136672,2367.22806313,1776117600,,2026-04-13 22:00:00+00:00
3103.35619815,3383.21888193,3097.24970489,3244.36218908,1776121200,,2026-04-13 23:00:00+00:00
2936.36659811,3155.0167233,2907.12732337,3103.35619815,1776124800,,2026-04-14 00:00:00+00:00
3050.29689072,3074.42103869,2848.21143508,2936.36659811,1776128400,,2026-04-14 01:00:00+00:00
3023.80118043,3154.46635837,2986.9580455,3050.29689072,1776132000,,2026-04-14 02:00:00+00:00
3076.20313376,3106.00321717,2971.71882492,3023.80118043,1776135600,,2026-04-14 03:00:00+00:00
3041.63526218,3116.93937512,3021.29373908,3076.20313376,1776139200,,2026-04-14 04:00:00+00:00
2929.45031364,3058.90536082,2900.65738519,3041.63526218,1776142800,,2026-04-14 05:00:00+00:00
3106.86515834,3118.05016087,2929.45031364,2929.45031364,1776146400,,2026-04-14 06:00:00+00:00
3129.75353692,3329.65139883,3056.70758554,3106.86515834,1776150000,,2026-04-14 07:00:00+00:00
3245.97179239,3336.41524337,3078.26007627,3129.75353692,1776153600,,2026-04-14 08:00:00+00:00
3091.21339426,3293.1149103,3062.6836551,3245.97179239,1776157200,,2026-04-14 09:00:00+00:00
3005.5375421,3148.24800896,2998.82744884,3091.21339426,1776160800,,2026-04-14 10:00:00+00:00
3006.64626935,3057.54377902,2969.75230898,3005.5375421,1776164400,,2026-04-14 11:00:00+00:00
3054.5687327,3064.10361869,2948.79700762,3006.64626935,1776168000,,2026-04-14 12:00:00+00:00
3733.21425042,3737.00896889,3025.25437002,3054.5687327,1776171600,,2026-04-14 13:00:00+00:00
3482.55707828,4101.01942937,3482.55707828,3733.21425042,1776175200,,2026-04-14 14:00:00+00:00
3661.70151189,3733.47299959,3234.81677149,3482.55707828,1776178800,,2026-04-14 15:00:00+00:00
3255.22153851,3879.79781337,3188.54884493,3661.70151189,1776182400,,2026-04-14 16:00:00+00:00
3308.1365287,3432.06188206,3035.84308691,3255.22153851,1776186000,,2026-04-14 17:00:00+00:00
2928.28989548,3343.65193015,2791.87393157,3308.1365287,1776189600,,2026-04-14 18:00:00+00:00
2969.54488793,3089.19651936,2797.9932195,2928.28989548,1776193200,,2026-04-14 19:00:00+00:00
2880.72863701,3076.63263409,2838.11611476,2969.54488793,1776196800,,2026-04-14 20:00:00+00:00
2954.71462422,2985.15917612,2790.76724133,2880.72863701,1776200400,,2026-04-14 21:00:00+00:00
2808.6678511,3007.26524264,2706.39533794,2954.71462422,1776204000,,2026-04-14 22:00:00+00:00
2862.49895457,2913.79656738,2793.79758384,2808.6678511,1776207600,,2026-04-14 23:00:00+00:00
3092.34632141,3164.15841946,2852.55412883,2862.49895457,1776211200,,2026-04-15 00:00:00+00:00
3114.62730259,3222.95265071,3054.71069613,3092.34632141,1776214800,,2026-04-15 01:00:00+00:00
2937.98945849,3163.72138924,2872.24849941,3114.62730259,1776218400,,2026-04-15 02:00:00+00:00
2936.20342821,2956.04756271,2854.78100213,2937.98945849,1776222000,,2026-04-15 03:00:00+00:00
2929.2053486,2990.90051174,2891.10837212,2936.20342821,1776225600,,2026-04-15 04:00:00+00:00
2753.64516461,2977.49608614,2669.07616044,2929.2053486,1776229200,,2026-04-15 05:00:00+00:00
2675.38337526,2771.52632914,2660.1868518,2753.64516461,1776232800,,2026-04-15 06:00:00+00:00
2599.82146924,2741.1972295,2495.76345141,2675.38337526,1776236400,,2026-04-15 07:00:00+00:00
2781.65926465,2819.18252364,2566.83471345,2599.82146924,1776240000,,2026-04-15 08:00:00+00:00
2730.24146401,2819.55590476,2674.0160144,2781.65926465,1776243600,,2026-04-15 09:00:00+00:00
2659.36328742,2856.2648209,2617.15131989,2730.24146401,1776247200,,2026-04-15 10:00:00+00:00
2848.69392488,2883.36387285,2659.36328742,2659.36328742,1776250800,,2026-04-15 11:00:00+00:00
2890.24623634,2996.18517602,2767.31192059,2848.69392488,1776254400,,2026-04-15 12:00:00+00:00
2756.69395243,2960.93974956,2633.93277169,2890.24623634,1776258000,,2026-04-15 13:00:00+00:00
2800.34690696,3001.98775599,2629.60046127,2756.69395243,1776261600,,2026-04-15 14:00:00+00:00
2610.49746513,2873.9199777,2504.3259623,2800.34690696,1776265200,,2026-04-15 15:00:00+00:00
2644.67045545,2781.54141623,2569.63337564,2610.49746513,1776268800,,2026-04-15 16:00:00+00:00
2738.61551205,2794.07524459,2628.87384938,2644.67045545,1776272400,,2026-04-15 17:00:00+00:00
2867.35206928,2872.72995126,2703.58064695,2738.61551205,1776276000,,2026-04-15 18:00:00+00:00
3228.01812872,3405.5526578,2846.58138919,2867.35206928,1776279600,,2026-04-15 19:00:00+00:00
3142.07324186,3259.81763347,2950.79166256,3228.01812872,1776283200,,2026-04-15 20:00:00+00:00
3068.43215593,3156.03658363,2964.73905843,3142.07324186,1776286800,,2026-04-15 21:00:00+00:00
3207.81547611,3469.55761832,3064.89237308,3068.43215593,1776290400,,2026-04-15 22:00:00+00:00
3099.33737369,3210.40045134,2989.16900481,3207.81547611,1776294000,,2026-04-15 23:00:00+00:00
3091.03843755,3125.18409792,2889.57243027,3099.33737369,1776297600,,2026-04-16 00:00:00+00:00
2994.42437395,3091.03843755,2891.15556074,3091.03843755,1776301200,,2026-04-16 01:00:00+00:00
3122.24993392,3351.31035705,2963.34679218,2994.42437395,1776304800,,2026-04-16 02:00:00+00:00
3123.17755002,3275.14905655,3102.81947556,3122.24993392,1776308400,,2026-04-16 03:00:00+00:00
3159.42386953,3297.205391,3039.28852636,3123.17755002,1776312000,,2026-04-16 04:00:00+00:00
3217.84096521,3286.45996166,3129.69824798,3159.42386953,1776315600,,2026-04-16 05:00:00+00:00
3232.23544278,3262.08459623,3110.00304997,3217.84096521,1776319200,,2026-04-16 06:00:00+00:00
3016.22734476,3256.5887504,2973.19650104,3232.23544278,1776322800,,2026-04-16 07:00:00+00:00
2981.32321441,3041.36384055,2899.15749225,3016.22734476,1776326400,,2026-04-16 08:00:00+00:00
2928.04700839,3112.40682343,2926.69011464,2981.32321441,1776330000,,2026-04-16 09:00:00+00:00
2758.72311622,2961.04050729,2740.3199482,2928.04700839,1776333600,,2026-04-16 10:00:00+00:00
2900.50436379,2906.87740811,2742.91415219,2758.72311622,1776337200,,2026-04-16 11:00:00+00:00
2919.2508264,3064.19846216,2896.30426832,2900.50436379,1776340800,,2026-04-16 12:00:00+00:00
2472.66810452,3152.13872777,2240.08946704,2919.2508264,1776344400,,2026-04-16 13:00:00+00:00
2547.16264716,2663.95402906,2284.266255,2472.66810452,1776348000,,2026-04-16 14:00:00+00:00
2964.85305018,3041.36495742,2526.86938428,2547.16264716,1776351600,,2026-04-16 15:00:00+00:00
2651.52568072,3097.11905085,2604.95768737,2964.85305018,1776355200,,2026-04-16 16:00:00+00:00
2730.04740074,2793.21603379,2508.22079507,2651.52568072,1776358800,,2026-04-16 17:00:00+00:00
3108.45628964,3139.58665359,2673.74386672,2730.04740074,1776362400,,2026-04-16 18:00:00+00:00
3287.37097941,3327.89948396,2935.23059572,3108.45628964,1776366000,,2026-04-16 19:00:00+00:00
3202.2688427,3398.91953644,3071.71899217,3287.37097941,1776369600,,2026-04-16 20:00:00+00:00
3051.22302306,3236.97692427,2966.72613274,3202.2688427,1776373200,,2026-04-16 21:00:00+00:00
2994.54330932,3157.96786947,2977.69719083,3051.22302306,1776376800,,2026-04-16 22:00:00+00:00
3157.00922273,3180.97042569,2974.98058232,2994.54330932,1776380400,,2026-04-16 23:00:00+00:00
3039.90292498,3163.6027751,3005.97710417,3157.00922273,1776384000,,2026-04-17 00:00:00+00:00
2907.52574261,3095.43873095,2810.17779055,3039.90292498,1776387600,,2026-04-17 01:00:00+00:00
2852.93176878,2944.64694708,2793.08537583,2907.52574261,1776391200,,2026-04-17 02:00:00+00:00
2805.4934447,2932.48671275,2792.50217104,2852.93176878,1776394800,,2026-04-17 03:00:00+00:00
2903.9733874,2945.06220544,2789.20013987,2805.4934447,1776398400,,2026-04-17 04:00:00+00:00
2807.80356891,2914.69974293,2771.45271396,2903.9733874,1776402000,,2026-04-17 05:00:00+00:00
2969.63427738,2974.4219063,2784.76066372,2807.80356891,1776405600,,2026-04-17 06:00:00+00:00
3046.68803819,3063.4912148,2956.27967892,2969.63427738,1776409200,,2026-04-17 07:00:00+00:00
3468.26468244,3519.30144804,2985.7755211,3046.68803819,1776412800,,2026-04-17 08:00:00+00:00
3491.06875575,3863.88890212,3335.89867622,3468.26468244,1776416400,,2026-04-17 09:00:00+00:00
3164.31745205,3556.87712165,3053.44108916,3491.06875575,1776420000,,2026-04-17 10:00:00+00:00
3351.36345163,3360.28073231,3147.30837121,3164.31745205,1776423600,,2026-04-17 11:00:00+00:00
3802.63005728,3824.43517052,3309.5623075,3351.36345163,1776427200,,2026-04-17 12:00:00+00:00
4662.17890089,4714.77971265,3695.13668737,3802.63005728,1776430800,,2026-04-17 13:00:00+00:00
5166.21794557,5275.94296271,4464.9183192,4662.17890089,1776434400,,2026-04-17 14:00:00+00:00
5031.35333593,5229.62437899,4812.20212984,5166.21794557,1776438000,,2026-04-17 15:00:00+00:00
5090.49977064,5457.89150809,4975.12732753,5031.35333593,1776441600,,2026-04-17 16:00:00+00:00
4811.11797383,5130.71162602,4518.67445977,5090.49977064,1776445200,,2026-04-17 17:00:00+00:00
4520.98780766,4851.78011383,4468.05919238,4811.11797383,1776448800,,2026-04-17 18:00:00+00:00
4685.41311046,4739.75987162,4424.44740384,4520.98780766,1776452400,,2026-04-17 19:00:00+00:00
4623.20635961,4844.86795048,4495.55356489,4685.41311046,1776456000,,2026-04-17 20:00:00+00:00
4681.62958246,4739.47493249,4577.32984422,4623.20635961,1776459600,,2026-04-17 21:00:00+00:00
4597.06458526,4736.65106383,4571.44282714,4681.62958246,1776463200,,2026-04-17 22:00:00+00:00
4439.53935778,4600.82049923,4318.63074458,4597.06458526,1776466800,,2026-04-17 23:00:00+00:00
4506.28151929,4575.0065132,4376.12478617,4439.53935778,1776470400,,2026-04-18 00:00:00+00:00
4536.50974507,4619.97936811,4463.24806249,4506.28151929,1776474000,,2026-04-18 01:00:00+00:00
4585.10732235,4691.97566798,4469.00355431,4536.50974507,1776477600,,2026-04-18 02:00:00+00:00
4383.27966705,4588.86874263,4350.98992795,4585.10732235,1776481200,,2026-04-18 03:00:00+00:00
4451.91306447,4495.14014012,4288.4554572,4383.27966705,1776484800,,2026-04-18 04:00:00+00:00
4428.18597163,4540.81207481,4419.52331009,4451.91306447,1776488400,,2026-04-18 05:00:00+00:00
4424.83341009,4493.40682705,4373.4618822,4428.18597163,1776492000,,2026-04-18 06:00:00+00:00
4319.97162631,4424.83341009,4251.6212451,4424.83341009,1776495600,,2026-04-18 07:00:00+00:00
4140.01573345,4360.08146654,3985.92927474,4319.97162631,1776499200,,2026-04-18 08:00:00+00:00
4051.23471584,4140.08998474,3926.0231635,4140.01573345,1776502800,,2026-04-18 09:00:00+00:00
3762.05904651,4051.70522617,3725.48387363,4051.23471584,1776506400,,2026-04-18 10:00:00+00:00
3655.81882959,3762.05904651,3475.55514401,3762.05904651,1776510000,,2026-04-18 11:00:00+00:00
3774.7844684,3817.96431321,3654.46701621,3655.81882959,1776513600,,2026-04-18 12:00:00+00:00
3712.66154513,3782.67593216,3495.69176444,3774.7844684,1776517200,,2026-04-18 13:00:00+00:00
3806.52666547,3820.95716893,3613.52586452,3712.66154513,1776520800,,2026-04-18 14:00:00+00:00
3746.34800006,3889.84537095,3640.39707139,3806.52666547,1776524400,,2026-04-18 15:00:00+00:00
3585.9231837,3786.43844824,3454.35316467,3746.34800006,1776528000,,2026-04-18 16:00:00+00:00
3509.80809353,3600.75377288,3486.62785593,3585.9231837,1776531600,,2026-04-18 17:00:00+00:00
3394.21357632,3528.42702458,3271.20270938,3509.80809353,1776535200,,2026-04-18 18:00:00+00:00
3442.20647708,3490.48055522,3346.54153611,3394.21357632,1776538800,,2026-04-18 19:00:00+00:00
3511.22361629,3570.01486004,3414.31098918,3442.20647708,1776542400,,2026-04-18 20:00:00+00:00
3547.75625546,3570.15435949,3408.40001537,3511.22361629,1776546000,,2026-04-18 21:00:00+00:00
3544.6480423,3584.87355111,3423.78792667,3547.75625546,1776549600,,2026-04-18 22:00:00+00:00
3458.17881232,3592.27074393,3452.05950585,3544.6480423,1776553200,,2026-04-18 23:00:00+00:00
3447.51961935,3552.47333494,3361.19477712,3458.17881232,1776556800,,2026-04-19 00:00:00+00:00
3420.75096364,3513.55309522,3305.51907062,3447.51961935,1776560400,,2026-04-19 01:00:00+00:00
3343.67643052,3481.85390897,3283.14346883,3420.75096364,1776564000,,2026-04-19 02:00:00+00:00
3333.50457453,3425.19521042,3252.98623433,3343.67643052,1776567600,,2026-04-19 03:00:00+00:00
3433.70668472,3503.99734348,3285.94681051,3333.50457453,1776571200,,2026-04-19 04:00:00+00:00
3356.2847472,3451.00007426,3330.9023994,3433.70668472,1776574800,,2026-04-19 05:00:00+00:00
3276.95113004,3356.34604342,3196.26574693,3356.2847472,1776578400,,2026-04-19 06:00:00+00:00
3184.367552,3285.21784317,2975.34887235,3276.95113004,1776582000,,2026-04-19 07:00:00+00:00
3143.97516397,3206.28043832,3043.98829189,3184.367552,1776585600,,2026-04-19 08:00:00+00:00
3001.85289762,3152.67968264,2949.42012258,3143.97516397,1776589200,,2026-04-19 09:00:00+00:00
3131.08087768,3143.39852959,2951.82553362,3001.85289762,1776592800,,2026-04-19 10:00:00+00:00
3367.53967465,3379.36295862,3125.15182444,3131.08087768,1776596400,,2026-04-19 11:00:00+00:00
3365.90556178,3438.58429315,3263.13032372,3367.53967465,1776600000,,2026-04-19 12:00:00+00:00
3613.64019571,3853.94563004,3352.56846368,3365.90556178,1776603600,,2026-04-19 13:00:00+00:00
3677.08678774,3759.88674998,3455.23994599,3613.64019571,1776607200,,2026-04-19 14:00:00+00:00
3558.22257028,3772.4979377,3278.40292875,3677.08678774,1776610800,,2026-04-19 15:00:00+00:00
3264.86793085,3563.57875678,3218.55990999,3558.22257028,1776614400,,2026-04-19 16:00:00+00:00
2893.59401012,3267.52331055,2814.07650627,3264.86793085,1776618000,,2026-04-19 17:00:00+00:00
2872.75629777,2955.53314764,2764.21644024,2893.59401012,1776621600,,2026-04-19 18:00:00+00:00
2977.61257188,3052.21424148,2872.35856618,2872.75629777,1776625200,,2026-04-19 19:00:00+00:00
2785.83454101,2980.3992965,2664.63387583,2977.61257188,1776628800,,2026-04-19 20:00:00+00:00
2660.54013844,2880.50909813,2629.43486086,2785.83454101,1776632400,,2026-04-19 21:00:00+00:00
2438.76422558,2660.54013844,2305.79267646,2660.54013844,1776636000,,2026-04-19 22:00:00+00:00
2289.98616065,2448.87385599,2284.61455213,2438.76422558,1776639600,,2026-04-19 23:00:00+00:00
2542.18598333,2583.78386114,2252.88616424,2289.98616065,1776643200,,2026-04-20 00:00:00+00:00
2724.70066855,2804.83838654,2504.39361623,2542.18598333,1776646800,,2026-04-20 01:00:00+00:00
2577.73669598,2746.04661194,2535.84512332,2724.70066855,1776650400,,2026-04-20 02:00:00+00:00
2672.73254885,2678.37255901,2547.18775139,2577.73669598,1776654000,,2026-04-20 03:00:00+00:00
2622.30953904,2675.41308923,2552.83079342,2672.73254885,1776657600,,2026-04-20 04:00:00+00:00
2449.32182749,2622.30953904,2366.45974925,2622.30953904,1776661200,,2026-04-20 05:00:00+00:00
2749.03435328,2790.5107283,2435.22639097,2449.32182749,1776664800,,2026-04-20 06:00:00+00:00
2798.34993967,3238.03978671,2690.82257857,2749.03435328,1776668400,,2026-04-20 07:00:00+00:00
2706.9637791,2890.06880768,2648.51201237,2798.34993967,1776672000,,2026-04-20 08:00:00+00:00
2899.79385364,3003.46404644,2687.89094279,2706.9637791,1776675600,,2026-04-20 09:00:00+00:00
2870.76453949,3117.926036,2853.59808701,2899.79385364,1776679200,,2026-04-20 10:00:00+00:00
2966.95387518,3029.2937064,2828.9813481,2870.76453949,1776682800,,2026-04-20 11:00:00+00:00
3032.26831231,3246.69835758,2896.96127895,2966.95387518,1776686400,,2026-04-20 12:00:00+00:00
3001.3312232,3107.21230637,2765.31860773,3032.26831231,1776690000,,2026-04-20 13:00:00+00:00
2829.00096032,3295.71577209,2761.22452707,3001.3312232,1776693600,,2026-04-20 14:00:00+00:00
3221.70204146,3274.51983013,2635.27558977,2829.00096032,1776697200,,2026-04-20 15:00:00+00:00
2967.91546245,3227.90830487,2942.61512613,3221.70204146,1776700800,,2026-04-20 16:00:00+00:00
3318.54832346,3361.76618729,2932.42078294,2967.91546245,1776704400,,2026-04-20 17:00:00+00:00
3651.03574863,3676.75210214,3318.54832346,3318.54832346,1776708000,,2026-04-20 18:00:00+00:00
3575.17076256,3697.57552603,3469.0323511,3651.03574863,1776711600,,2026-04-20 19:00:00+00:00
3537.20725112,3743.50610828,3451.29256078,3575.17076256,1776715200,,2026-04-20 20:00:00+00:00
3315.31980143,3598.76579086,3212.12681239,3537.20725112,1776718800,,2026-04-20 21:00:00+00:00
3354.13780567,3452.43858586,3291.46379494,3315.31980143,1776722400,,2026-04-20 22:00:00+00:00
3257.57474131,3354.46254874,3122.5555361,3354.13780567,1776726000,,2026-04-20 23:00:00+00:00
3425.37341291,3429.30546984,3161.56402114,3257.57474131,1776729600,,2026-04-21 00:00:00+00:00
3314.24843551,3538.01574535,3272.00801269,3425.37341291,1776733200,,2026-04-21 01:00:00+00:00
3096.62095151,3318.76196658,3081.54686045,3314.24843551,1776736800,,2026-04-21 02:00:00+00:00
3203.26794177,3213.01745477,3036.42818645,3096.62095151,1776740400,,2026-04-21 03:00:00+00:00
3283.85005781,3293.42539583,3135.44934275,3203.26794177,1776744000,,2026-04-21 04:00:00+00:00
3264.4406292,3388.62008046,3245.45552426,3283.85005781,1776747600,,2026-04-21 05:00:00+00:00
3356.85505215,3461.39012387,3183.07545956,3264.4406292,1776751200,,2026-04-21 06:00:00+00:00
3430.28871066,3582.06887199,3256.25388427,3356.85505215,1776754800,,2026-04-21 07:00:00+00:00
3738.05063198,3992.97461476,3415.63867707,3430.28871066,1776758400,,2026-04-21 08:00:00+00:00
3646.69019261,3786.63869017,3485.96111681,3738.05063198,1776762000,,2026-04-21 09:00:00+00:00
3923.40728555,4011.08228793,3632.95349927,3646.69019261,1776765600,,2026-04-21 10:00:00+00:00
3723.28541915,3927.28808712,3640.41511734,3923.40728555,1776769200,,2026-04-21 11:00:00+00:00
3424.22434382,3775.5644569,3226.77529487,3723.28541915,1776772800,,2026-04-21 12:00:00+00:00
3291.45007852,3502.14025578,3200.37951929,3424.22434382,1776776400,,2026-04-21 13:00:00+00:00
3148.89556363,3768.88338102,3125.63236712,3291.45007852,1776780000,,2026-04-21 14:00:00+00:00
3218.04998865,3339.1182247,2990.75575814,3148.89556363,1776783600,,2026-04-21 15:00:00+00:00
3168.67961805,3445.3996496,3154.92480671,3218.04998865,1776787200,,2026-04-21 16:00:00+00:00
2987.96729755,3231.01939994,2699.79864831,3168.67961805,1776790800,,2026-04-21 17:00:00+00:00
2996.94891989,3056.6084388,2808.57744963,2987.96729755,1776794400,,2026-04-21 18:00:00+00:00
2644.0174477,3201.13073476,2512.49590463,2996.94891989,1776798000,,2026-04-21 19:00:00+00:00
3061.31708147,3172.97128655,2614.43178313,2644.0174477,1776801600,,2026-04-21 20:00:00+00:00
