close,high,low,open,time,volume,timestamp
757.86083287,936.22201091,634.66418863,889.4453256,1774904400,,2026-03-30 21:00:00+00:00
763.69220634,838.97842097,624.92993876,757.86083287,1774908000,,2026-03-30 22:00:00+00:00
744.0599052,1069.86564251,742.20770348,763.69220634,1774911600,,2026-03-30 23:00:00+00:00
454.15341036,943.90374548,392.68372959,744.0599052,1774915200,,2026-03-31 00:00:00+00:00
152.15501295,553.8304321,58.96337638,454.15341036,1774918800,,2026-03-31 01:00:00+00:00
129.57956481,199.46323372,101.91648358,152.15501295,1774922400,,2026-03-31 02:00:00+00:00
183.25229965,205.87356128,109.7335103,129.57956481,1774926000,,2026-03-31 03:00:00+00:00
234.32355873,258.35895517,131.01047918,183.25229965,1774929600,,2026-03-31 04:00:00+00:00
154.55097066,296.05169342,128.94498829,234.32355873,1774933200,,2026-03-31 05:00:00+00:00
203.33881602,295.21343697,144.25111914,154.55097066,1774936800,,2026-03-31 06:00:00+00:00
239.98864919,422.52847728,186.96829277,203.33881602,1774940400,,2026-03-31 07:00:00+00:00
642.21267949,734.68376556,167.9635913,239.98864919,1774944000,,2026-03-31 08:00:00+00:00
1267.3,1401.1,510.80816796,642.21267949,1774947600,,2026-03-31 09:00:00+00:00
1035.1,1300.50000002,925.50000019,1267.3,1774951200,,2026-03-31 10:00:00+00:00
716.34330269,1160.10000001,509.11008095,1035.1,1774954800,,2026-03-31 11:00:00+00:00
