close,high,low,open,time,volume,timestamp
3.748,3.798,3.748,3.798,1774810800,,2026-03-29 19:00:00+00:00
3.748,3.748,3.748,3.748,1774814400,,2026-03-29 20:00:00+00:00
3.749,3.749,3.748,3.748,1774818000,,2026-03-29 21:00:00+00:00
3.749,3.749,3.749,3.749,1774821600,,2026-03-29 22:00:00+00:00
3.749,3.749,3.749,3.749,1774825200,,2026-03-29 23:00:00+00:00
3.75,3.75,3.749,3.749,1774828800,,2026-03-30 00:00:00+00:00
3.75,3.75,3.75,3.75,1774832400,,2026-03-30 01:00:00+00:00
3.95,3.95,3.75,3.75,1774836000,,2026-03-30 02:00:00+00:00
3.95,3.95,3.95,3.95,1774839600,,2026-03-30 03:00:00+00:00
3.925,3.95,3.925,3.95,1774843200,,2026-03-30 04:00:00+00:00
3.925,3.925,3.925,3.925,1774846800,,2026-03-30 05:00:00+00:00
3.945,3.945,3.925,3.925,1774850400,,2026-03-30 06:00:00+00:00
3.945,3.945,3.945,3.945,1774854000,,2026-03-30 07:00:00+00:00
3.945,3.945,3.945,3.945,1774857600,,2026-03-30 08:00:00+00:00
3.97,3.97,3.945,3.945,1774861200,,2026-03-30 09:00:00+00:00
3.97,3.97,3.97,3.97,1774864800,,2026-03-30 10:00:00+00:00
3.97,3.97,3.97,3.97,1774868400,,2026-03-30 11:00:00+00:00
4.0,4.0,3.97,3.97,1774872000,,2026-03-30 12:00:00+00:00
4.0,4.0,4.0,4.0,1774875600,,2026-03-30 13:00:00+00:00
4.07,4.07,4.0,4.0,1774879200,,2026-03-30 14:00:00+00:00
4.335,4.335,4.07,4.07,1774882800,,2026-03-30 15:00:00+00:00
4.337,4.337,4.335,4.335,1774886400,,2026-03-30 16:00:00+00:00
4.387,4.387,4.337,4.337,1774890000,,2026-03-30 17:00:00+00:00
4.286,4.387,4.286,4.387,1774893600,,2026-03-30 18:00:00+00:00
4.581,4.581,4.286,4.286,1774897200,,2026-03-30 19:00:00+00:00
4.641,4.641,4.581,4.581,1774900800,,2026-03-30 20:00:00+00:00
4.641,4.641,4.641,4.641,1774904400,,2026-03-30 21:00:00+00:00
4.641,4.641,4.641,4.641,1774908000,,2026-03-30 22:00:00+00:00
4.641,4.641,4.641,4.641,1774911600,,2026-03-30 23:00:00+00:00
4.648,4.648,4.641,4.641,1774915200,,2026-03-31 00:00:00+00:00
4.724,4.724,4.648,4.648,1774918800,,2026-03-31 01:00:00+00:00
4.729,4.729,4.724,4.724,1774922400,,2026-03-31 02:00:00+00:00
4.729,4.729,4.729,4.729,1774926000,,2026-03-31 03:00:00+00:00
4.829,4.829,4.729,4.729,1774929600,,2026-03-31 04:00:00+00:00
4.829,4.829,4.829,4.829,1774933200,,2026-03-31 05:00:00+00:00
4.829,4.829,4.829,4.829,1774936800,,2026-03-31 06:00:00+00:00
4.829,4.829,4.829,4.829,1774940400,,2026-03-31 07:00:00+00:00
5.129,5.129,4.829,4.829,1774944000,,2026-03-31 08:00:00+00:00
4.845,5.139,4.839,5.129,1774947600,,2026-03-31 09:00:00+00:00
4.972,4.972,4.828,4.845,1774951200,,2026-03-31 10:00:00+00:00
4.972,4.972,4.972,4.972,1774954800,,2026-03-31 11:00:00+00:00
4.972,4.972,4.972,4.972,1774958400,,2026-03-31 12:00:00+00:00
5.028,5.028,4.972,4.972,1774962000,,2026-03-31 13:00:00+00:00
5.034,5.034,5.033,5.033,1774965600,,2026-03-31 14:00:00+00:00
4.964,5.035,4.964,5.034,1774969200,,2026-03-31 15:00:00+00:00
4.964,4.964,4.964,4.964,1774972800,,2026-03-31 16:00:00+00:00
4.984,4.984,4.964,4.964,1774976400,,2026-03-31 17:00:00+00:00
4.984,4.984,4.984,4.984,1774980000,,2026-03-31 18:00:00+00:00
5.609,5.609,3.609,4.984,1774983600,,2026-03-31 19:00:00+00:00
5.479,5.539,5.479,5.539,1774987200,,2026-03-31 20:00:00+00:00
5.479,5.479,5.479,5.479,1774990800,,2026-03-31 21:00:00+00:00
5.479,5.479,5.479,5.479,1774994400,,2026-03-31 22:00:00+00:00
5.479,5.479,5.479,5.479,1774998000,,2026-03-31 23:00:00+00:00
5.496,5.496,5.479,5.479,1775001600,,2026-04-01 00:00:00+00:00
5.496,5.496,5.496,5.496,1775005200,,2026-04-01 01:00:00+00:00
5.496,5.696,5.496,5.496,1775008800,,2026-04-01 02:00:00+00:00
5.504,5.504,5.496,5.496,1775012400,,2026-04-01 03:00:00+00:00
5.506,5.506,5.504,5.504,1775016000,,2026-04-01 04:00:00+00:00
4.991,5.508,4.991,5.506,1775019600,,2026-04-01 05:00:00+00:00
5.002,5.002,4.991,4.991,1775023200,,2026-04-01 06:00:00+00:00
5.002,5.002,5.002,5.002,1775026800,,2026-04-01 07:00:00+00:00
5.352,5.352,5.002,5.002,1775030400,,2026-04-01 08:00:00+00:00
5.552,5.552,5.352,5.352,1775034000,,2026-04-01 09:00:00+00:00
4.852,5.552,4.852,5.552,1775037600,,2026-04-01 10:00:00+00:00
4.85,4.852,4.85,4.852,1775041200,,2026-04-01 11:00:00+00:00
4.85,4.85,4.85,4.85,1775044800,,2026-04-01 12:00:00+00:00
5.14,5.14,4.85,4.85,1775048400,,2026-04-01 13:00:00+00:00
5.895,5.895,5.14,5.14,1775052000,,2026-04-01 14:00:00+00:00
5.895,5.895,5.895,5.895,1775055600,,2026-04-01 15:00:00+00:00
5.895,5.895,5.895,5.895,1775059200,,2026-04-01 16:00:00+00:00
5.895,5.895,5.895,5.895,1775062800,,2026-04-01 17:00:00+00:00
5.695,5.695,5.695,5.695,1775066400,,2026-04-01 18:00:00+00:00
4.22,6.22,4.22,5.695,1775070000,,2026-04-01 19:00:00+00:00
4.23,4.23,4.22,4.22,1775073600,,2026-04-01 20:00:00+00:00
4.23,4.23,4.23,4.23,1775077200,,2026-04-01 21:00:00+00:00
4.23,4.23,4.23,4.23,1775080800,,2026-04-01 22:00:00+00:00
4.01,4.23,4.01,4.23,1775084400,,2026-04-01 23:00:00+00:00
4.02,4.02,4.01,4.01,1775088000,,2026-04-02 00:00:00+00:00
4.345,4.345,3.945,4.02,1775091600,,2026-04-02 01:00:00+00:00
3.006,4.546,3.006,4.345,1775095200,,2026-04-02 02:00:00+00:00
3.486,3.486,2.986,3.006,1775098800,,2026-04-02 03:00:00+00:00
3.486,3.486,3.486,3.486,1775102400,,2026-04-02 04:00:00+00:00
3.486,3.486,3.486,3.486,1775106000,,2026-04-02 05:00:00+00:00
3.636,3.636,3.486,3.486,1775109600,,2026-04-02 06:00:00+00:00
3.635,3.636,3.635,3.636,1775113200,,2026-04-02 07:00:00+00:00
3.63,3.635,3.63,3.635,1775116800,,2026-04-02 08:00:00+00:00
3.629,3.63,3.629,3.63,1775120400,,2026-04-02 09:00:00+00:00
3.629,3.629,3.629,3.629,1775124000,,2026-04-02 10:00:00+00:00
3.629,3.629,3.629,3.629,1775127600,,2026-04-02 11:00:00+00:00
3.626,3.629,3.626,3.629,1775131200,,2026-04-02 12:00:00+00:00
3.627,3.627,3.626,3.626,1775134800,,2026-04-02 13:00:00+00:00
3.627,3.627,3.627,3.627,1775138400,,2026-04-02 14:00:00+00:00
3.627,3.627,3.627,3.627,1775142000,,2026-04-02 15:00:00+00:00
3.638,3.638,3.627,3.627,1775145600,,2026-04-02 16:00:00+00:00
3.763,6.763,3.638,3.638,1775149200,,2026-04-02 17:00:00+00:00
3.713,3.763,3.713,3.763,1775152800,,2026-04-02 18:00:00+00:00
3.262,3.713,3.213,3.713,1775156400,,2026-04-02 19:00:00+00:00
3.062,3.262,3.062,3.262,1775160000,,2026-04-02 20:00:00+00:00
3.063,3.063,3.062,3.062,1775163600,,2026-04-02 21:00:00+00:00
3.063,3.063,3.063,3.063,1775167200,,2026-04-02 22:00:00+00:00
3.07,3.07,3.063,3.063,1775170800,,2026-04-02 23:00:00+00:00
3.07,3.07,3.07,3.07,1775174400,,2026-04-03 00:00:00+00:00
3.27,3.27,3.07,3.07,1775178000,,2026-04-03 01:00:00+00:00
2.92,3.27,2.92,3.27,1775181600,,2026-04-03 02:00:00+00:00
3.048,3.048,2.92,2.92,1775185200,,2026-04-03 03:00:00+00:00
3.048,3.098,3.048,3.048,1775188800,,2026-04-03 04:00:00+00:00
3.048,3.048,3.048,3.048,1775192400,,2026-04-03 05:00:00+00:00
3.088,3.098,3.048,3.048,1775196000,,2026-04-03 06:00:00+00:00
3.088,3.088,3.088,3.088,1775199600,,2026-04-03 07:00:00+00:00
3.053,3.088,3.028,3.088,1775203200,,2026-04-03 08:00:00+00:00
3.154,3.154,3.022,3.053,1775206800,,2026-04-03 09:00:00+00:00
3.154,3.154,3.154,3.154,1775210400,,2026-04-03 10:00:00+00:00
3.154,3.154,3.154,3.154,1775214000,,2026-04-03 11:00:00+00:00
3.275,3.275,3.154,3.154,1775217600,,2026-04-03 12:00:00+00:00
2.805,3.275,2.775,3.275,1775221200,,2026-04-03 13:00:00+00:00
10.806,10.806,2.805,2.805,1775224800,,2026-04-03 14:00:00+00:00
10.609,10.806,10.606,10.806,1775228400,,2026-04-03 15:00:00+00:00
10.333,10.609,10.333,10.609,1775232000,,2026-04-03 16:00:00+00:00
10.383,10.383,10.333,10.333,1775235600,,2026-04-03 17:00:00+00:00
10.685,10.685,10.383,10.383,1775239200,,2026-04-03 18:00:00+00:00
10.682,10.685,10.682,10.685,1775242800,,2026-04-03 19:00:00+00:00
10.632,10.682,10.632,10.682,1775246400,,2026-04-03 20:00:00+00:00
10.632,10.632,10.632,10.632,1775250000,,2026-04-03 21:00:00+00:00
10.632,10.632,10.632,10.632,1775253600,,2026-04-03 22:00:00+00:00
10.632,10.632,10.632,10.632,1775257200,,2026-04-03 23:00:00+00:00
10.632,10.632,10.632,10.632,1775260800,,2026-04-04 00:00:00+00:00
10.632,10.632,10.632,10.632,1775264400,,2026-04-04 01:00:00+00:00
10.632,10.632,10.632,10.632,1775268000,,2026-04-04 02:00:00+00:00
12.907,12.907,10.632,10.632,1775271600,,2026-04-04 03:00:00+00:00
12.907,12.907,12.907,12.907,1775275200,,2026-04-04 04:00:00+00:00
12.907,12.907,12.907,12.907,1775278800,,2026-04-04 05:00:00+00:00
12.757,12.907,12.757,12.907,1775282400,,2026-04-04 06:00:00+00:00
12.745,12.757,12.745,12.757,1775286000,,2026-04-04 07:00:00+00:00
12.745,12.795,12.745,12.745,1775289600,,2026-04-04 08:00:00+00:00
12.745,12.745,12.745,12.745,1775293200,,2026-04-04 09:00:00+00:00
13.431,13.438,12.745,12.745,1775296800,,2026-04-04 10:00:00+00:00
13.431,13.431,13.431,13.431,1775300400,,2026-04-04 11:00:00+00:00
13.436,13.537,13.431,13.431,1775304000,,2026-04-04 12:00:00+00:00
13.436,13.436,13.436,13.436,1775307600,,2026-04-04 13:00:00+00:00
13.24,13.436,13.24,13.436,1775311200,,2026-04-04 14:00:00+00:00
13.29,13.29,12.99,13.24,1775314800,,2026-04-04 15:00:00+00:00
13.1,13.29,13.1,13.29,1775318400,,2026-04-04 16:00:00+00:00
13.1,13.1,13.1,13.1,1775322000,,2026-04-04 17:00:00+00:00
13.1,13.1,13.1,13.1,1775325600,,2026-04-04 18:00:00+00:00
13.1,13.1,13.1,13.1,1775329200,,2026-04-04 19:00:00+00:00
13.05,13.1,13.05,13.1,1775332800,,2026-04-04 20:00:00+00:00
13.05,13.05,13.05,13.05,1775336400,,2026-04-04 21:00:00+00:00
13.05,13.05,13.05,13.05,1775340000,,2026-04-04 22:00:00+00:00
13.05,13.05,13.05,13.05,1775343600,,2026-04-04 23:00:00+00:00
13.05,13.05,13.05,13.05,1775347200,,2026-04-05 00:00:00+00:00
13.05,13.05,13.05,13.05,1775350800,,2026-04-05 01:00:00+00:00
13.042,13.05,13.042,13.05,1775354400,,2026-04-05 02:00:00+00:00
13.042,13.042,13.042,13.042,1775358000,,2026-04-05 03:00:00+00:00
13.042,13.042,13.042,13.042,1775361600,,2026-04-05 04:00:00+00:00
13.042,13.042,13.042,13.042,1775365200,,2026-04-05 05:00:00+00:00
13.042,13.042,13.042,13.042,1775368800,,2026-04-05 06:00:00+00:00
13.132,13.132,13.042,13.042,1775372400,,2026-04-05 07:00:00+00:00
13.132,13.132,13.132,13.132,1775376000,,2026-04-05 08:00:00+00:00
13.132,13.132,13.132,13.132,1775379600,,2026-04-05 09:00:00+00:00
13.132,13.132,13.132,13.132,1775383200,,2026-04-05 10:00:00+00:00
13.187,13.187,13.132,13.132,1775386800,,2026-04-05 11:00:00+00:00
13.188,13.188,13.187,13.187,1775390400,,2026-04-05 12:00:00+00:00
13.388,13.388,13.188,13.188,1775394000,,2026-04-05 13:00:00+00:00
13.388,13.388,13.388,13.388,1775397600,,2026-04-05 14:00:00+00:00
13.628,13.628,13.388,13.388,1775401200,,2026-04-05 15:00:00+00:00
13.628,13.628,13.628,13.628,1775404800,,2026-04-05 16:00:00+00:00
13.628,13.628,13.628,13.628,1775408400,,2026-04-05 17:00:00+00:00
13.628,13.628,13.628,13.628,1775412000,,2026-04-05 18:00:00+00:00
13.628,13.628,13.628,13.628,1775415600,,2026-04-05 19:00:00+00:00
13.628,13.628,13.628,13.628,1775419200,,2026-04-05 20:00:00+00:00
13.628,13.628,13.628,13.628,1775422800,,2026-04-05 21:00:00+00:00
13.628,13.628,13.628,13.628,1775426400,,2026-04-05 22:00:00+00:00
11.293,13.628,11.028,13.628,1775430000,,2026-04-05 23:00:00+00:00
11.22,11.32,11.22,11.243,1775433600,,2026-04-06 00:00:00+00:00
11.404,11.404,11.22,11.22,1775437200,,2026-04-06 01:00:00+00:00
11.742,11.742,11.404,11.404,1775440800,,2026-04-06 02:00:00+00:00
12.042,12.042,11.742,11.742,1775444400,,2026-04-06 03:00:00+00:00
13.042,13.042,12.042,12.042,1775448000,,2026-04-06 04:00:00+00:00
13.042,13.042,13.042,13.042,1775451600,,2026-04-06 05:00:00+00:00
12.95,13.042,12.95,13.042,1775455200,,2026-04-06 06:00:00+00:00
12.949,12.95,12.949,12.95,1775458800,,2026-04-06 07:00:00+00:00
12.993,12.993,12.944,12.949,1775462400,,2026-04-06 08:00:00+00:00
14.274,14.274,12.793,12.993,1775466000,,2026-04-06 09:00:00+00:00
14.859,14.859,14.274,14.274,1775469600,,2026-04-06 10:00:00+00:00
14.894,14.919,14.859,14.859,1775473200,,2026-04-06 11:00:00+00:00
14.973,15.048,14.914,14.914,1775476800,,2026-04-06 12:00:00+00:00
15.547,15.547,14.973,14.973,1775480400,,2026-04-06 13:00:00+00:00
15.577,15.577,15.547,15.547,1775484000,,2026-04-06 14:00:00+00:00
15.14,15.577,15.14,15.577,1775487600,,2026-04-06 15:00:00+00:00
15.424,15.424,15.14,15.14,1775491200,,2026-04-06 16:00:00+00:00
15.429,15.429,15.424,15.424,1775494800,,2026-04-06 17:00:00+00:00
16.149,16.149,15.429,15.429,1775498400,,2026-04-06 18:00:00+00:00
16.149,16.149,16.149,16.149,1775502000,,2026-04-06 19:00:00+00:00
16.149,16.149,16.149,16.149,1775505600,,2026-04-06 20:00:00+00:00
16.149,16.149,16.149,16.149,1775509200,,2026-04-06 21:00:00+00:00
16.149,16.149,16.149,16.149,1775512800,,2026-04-06 22:00:00+00:00
15.868,16.149,15.868,16.149,1775516400,,2026-04-06 23:00:00+00:00
21.839,21.868,15.868,15.868,1775520000,,2026-04-07 00:00:00+00:00
22.039,22.039,21.839,21.839,1775523600,,2026-04-07 01:00:00+00:00
22.037,22.039,22.037,22.039,1775527200,,2026-04-07 02:00:00+00:00
22.197,22.197,22.037,22.037,1775530800,,2026-04-07 03:00:00+00:00
22.197,22.197,22.197,22.197,1775534400,,2026-04-07 04:00:00+00:00
22.544,22.544,22.444,22.447,1775538000,,2026-04-07 05:00:00+00:00
23.844,23.844,22.544,22.544,1775541600,,2026-04-07 06:00:00+00:00
23.345,23.844,23.344,23.844,1775545200,,2026-04-07 07:00:00+00:00
23.345,23.345,23.345,23.345,1775548800,,2026-04-07 08:00:00+00:00
23.298,23.395,23.295,23.345,1775552400,,2026-04-07 09:00:00+00:00
23.223,23.423,23.223,23.298,1775556000,,2026-04-07 10:00:00+00:00
23.705,23.823,23.703,23.823,1775559600,,2026-04-07 11:00:00+00:00
23.533,23.754,23.454,23.694,1775563200,,2026-04-07 12:00:00+00:00
23.337,23.537,23.337,23.533,1775566800,,2026-04-07 13:00:00+00:00
22.974,23.374,22.974,23.337,1775570400,,2026-04-07 14:00:00+00:00
23.624,23.624,22.974,22.974,1775574000,,2026-04-07 15:00:00+00:00
23.237,23.637,23.237,23.624,1775577600,,2026-04-07 16:00:00+00:00
23.129,23.437,23.128,23.237,1775581200,,2026-04-07 17:00:00+00:00
22.979,23.129,22.979,23.129,1775584800,,2026-04-07 18:00:00+00:00
22.979,22.979,22.979,22.979,1775588400,,2026-04-07 19:00:00+00:00
23.279,23.279,22.979,22.979,1775592000,,2026-04-07 20:00:00+00:00
23.593,23.593,23.178,23.279,1775595600,,2026-04-07 21:00:00+00:00
14.298,23.593,14.298,23.593,1775599200,,2026-04-07 22:00:00+00:00
13.777,14.316,13.347,14.298,1775602800,,2026-04-07 23:00:00+00:00
15.536,15.835,13.777,13.777,1775606400,,2026-04-08 00:00:00+00:00
15.646,15.646,15.466,15.536,1775610000,,2026-04-08 01:00:00+00:00
15.447,15.616,15.447,15.616,1775613600,,2026-04-08 02:00:00+00:00
15.342,15.847,15.342,15.447,1775617200,,2026-04-08 03:00:00+00:00
15.402,15.403,15.313,15.342,1775620800,,2026-04-08 04:00:00+00:00
15.417,15.457,15.402,15.402,1775624400,,2026-04-08 05:00:00+00:00
14.569,15.419,14.569,15.417,1775628000,,2026-04-08 06:00:00+00:00
14.149,14.589,14.149,14.569,1775631600,,2026-04-08 07:00:00+00:00
14.159,14.159,14.159,14.159,1775635200,,2026-04-08 08:00:00+00:00
14.159,14.159,14.159,14.159,1775638800,,2026-04-08 09:00:00+00:00
14.098,14.159,14.098,14.159,1775642400,,2026-04-08 10:00:00+00:00
14.058,14.098,14.058,14.098,1775646000,,2026-04-08 11:00:00+00:00
14.032,14.081,14.031,14.058,1775649600,,2026-04-08 12:00:00+00:00
14.273,14.283,13.569,14.032,1775653200,,2026-04-08 13:00:00+00:00
14.664,14.664,14.059,14.273,1775656800,,2026-04-08 14:00:00+00:00
14.606,14.665,14.606,14.664,1775660400,,2026-04-08 15:00:00+00:00
15.082,15.082,14.611,14.611,1775664000,,2026-04-08 16:00:00+00:00
15.082,15.082,15.082,15.082,1775667600,,2026-04-08 17:00:00+00:00
15.003,15.082,15.003,15.082,1775671200,,2026-04-08 18:00:00+00:00
15.002,15.003,15.002,15.003,1775674800,,2026-04-08 19:00:00+00:00
15.002,15.002,15.002,15.002,1775678400,,2026-04-08 20:00:00+00:00
15.002,15.002,15.002,15.002,1775682000,,2026-04-08 21:00:00+00:00
14.982,15.002,14.982,15.002,1775685600,,2026-04-08 22:00:00+00:00
14.982,14.982,14.982,14.982,1775689200,,2026-04-08 23:00:00+00:00
15.094,15.094,14.984,14.984,1775692800,,2026-04-09 00:00:00+00:00
15.153,15.153,15.094,15.094,1775696400,,2026-04-09 01:00:00+00:00
15.253,15.253,15.153,15.153,1775700000,,2026-04-09 02:00:00+00:00
16.23,16.23,15.252,15.253,1775703600,,2026-04-09 03:00:00+00:00
16.633,16.633,16.23,16.23,1775707200,,2026-04-09 04:00:00+00:00
23.607,23.607,16.633,16.633,1775710800,,2026-04-09 05:00:00+00:00
23.652,23.652,23.607,23.607,1775714400,,2026-04-09 06:00:00+00:00
23.226,23.667,23.219,23.667,1775718000,,2026-04-09 07:00:00+00:00
24.549,24.549,23.226,23.226,1775721600,,2026-04-09 08:00:00+00:00
24.839,25.089,24.549,24.549,1775725200,,2026-04-09 09:00:00+00:00
18.819,24.839,18.819,24.839,1775728800,,2026-04-09 10:00:00+00:00
17.766,18.819,17.756,18.819,1775732400,,2026-04-09 11:00:00+00:00
17.581,18.011,17.561,17.766,1775736000,,2026-04-09 12:00:00+00:00
19.302,19.302,17.581,17.581,1775739600,,2026-04-09 13:00:00+00:00
19.702,19.702,19.302,19.302,1775743200,,2026-04-09 14:00:00+00:00
20.302,20.302,19.702,19.702,1775746800,,2026-04-09 15:00:00+00:00
19.874,20.603,19.873,20.502,1775750400,,2026-04-09 16:00:00+00:00
19.89,19.935,19.874,19.874,1775754000,,2026-04-09 17:00:00+00:00
20.097,20.097,19.89,19.89,1775757600,,2026-04-09 18:00:00+00:00
20.199,20.199,20.097,20.097,1775761200,,2026-04-09 19:00:00+00:00
20.225,20.225,20.199,20.199,1775764800,,2026-04-09 20:00:00+00:00
20.225,20.225,20.225,20.225,1775768400,,2026-04-09 21:00:00+00:00
19.819,20.225,19.819,20.225,1775772000,,2026-04-09 22:00:00+00:00
20.365,20.365,19.819,19.819,1775775600,,2026-04-09 23:00:00+00:00
19.612,20.392,19.592,20.365,1775779200,,2026-04-10 00:00:00+00:00
21.012,21.012,19.612,19.612,1775782800,,2026-04-10 01:00:00+00:00
21.172,21.172,21.082,21.082,1775786400,,2026-04-10 02:00:00+00:00
21.109,21.172,20.976,21.172,1775790000,,2026-04-10 03:00:00+00:00
21.09,21.109,21.08,21.109,1775793600,,2026-04-10 04:00:00+00:00
21.094,21.191,21.092,21.19,1775797200,,2026-04-10 05:00:00+00:00
20.851,21.095,20.745,21.094,1775800800,,2026-04-10 06:00:00+00:00
20.196,21.196,20.196,20.851,1775804400,,2026-04-10 07:00:00+00:00
20.718,21.268,20.196,20.196,1775808000,,2026-04-10 08:00:00+00:00
21.773,21.833,20.718,20.718,1775811600,,2026-04-10 09:00:00+00:00
22.014,22.034,21.773,21.773,1775815200,,2026-04-10 10:00:00+00:00
22.119,22.119,22.014,22.014,1775818800,,2026-04-10 11:00:00+00:00
22.299,22.299,22.119,22.119,1775822400,,2026-04-10 12:00:00+00:00
22.274,22.349,22.274,22.299,1775826000,,2026-04-10 13:00:00+00:00
21.567,22.349,21.427,22.274,1775829600,,2026-04-10 14:00:00+00:00
21.455,21.569,21.348,21.567,1775833200,,2026-04-10 15:00:00+00:00
21.577,21.579,21.454,21.455,1775836800,,2026-04-10 16:00:00+00:00
24.878,24.878,21.577,21.577,1775840400,,2026-04-10 17:00:00+00:00
25.143,25.158,25.078,25.078,1775844000,,2026-04-10 18:00:00+00:00
25.134,25.234,25.031,25.143,1775847600,,2026-04-10 19:00:00+00:00
23.033,25.134,23.033,25.134,1775851200,,2026-04-10 20:00:00+00:00
23.123,23.123,23.033,23.033,1775854800,,2026-04-10 21:00:00+00:00
23.118,23.123,23.118,23.123,1775858400,,2026-04-10 22:00:00+00:00
23.118,23.118,23.118,23.118,1775862000,,2026-04-10 23:00:00+00:00
22.218,23.218,22.218,23.118,1775865600,,2026-04-11 00:00:00+00:00
22.21,22.218,22.11,22.218,1775869200,,2026-04-11 01:00:00+00:00
22.2,22.21,22.14,22.21,1775872800,,2026-04-11 02:00:00+00:00
22.255,22.305,22.205,22.205,1775876400,,2026-04-11 03:00:00+00:00
22.383,22.383,22.255,22.255,1775880000,,2026-04-11 04:00:00+00:00
22.437,22.937,22.383,22.383,1775883600,,2026-04-11 05:00:00+00:00
22.397,22.437,22.387,22.437,1775887200,,2026-04-11 06:00:00+00:00
22.397,22.397,22.397,22.397,1775890800,,2026-04-11 07:00:00+00:00
22.492,22.647,22.397,22.397,1775894400,,2026-04-11 08:00:00+00:00
22.546,22.546,22.492,22.492,1775898000,,2026-04-11 09:00:00+00:00
