close,high,low,open,time,volume,timestamp
8.83418854,20.56005425,8.75022391,19.86814288,1780131600,,2026-05-30 09:00:00+00:00
8.57949421,10.35413305,8.0011649,8.83418854,1780135200,,2026-05-30 10:00:00+00:00
22.48434741,24.6534122,5.7452646,8.57949421,1780138800,,2026-05-30 11:00:00+00:00
23.9947625,24.79584053,20.99692039,22.48434741,1780142400,,2026-05-30 12:00:00+00:00
4.24071994,27.20830653,4.24071994,23.9947625,1780146000,,2026-05-30 13:00:00+00:00
22.47631755,24.21267076,3.88082236,4.24071994,1780149600,,2026-05-30 14:00:00+00:00
21.47272749,25.14405349,18.94650377,22.47631755,1780153200,,2026-05-30 15:00:00+00:00
22.52073022,23.58684421,20.28546079,21.47272749,1780156800,,2026-05-30 16:00:00+00:00
20.44758044,24.29053862,3.8009406,22.52073022,1780160400,,2026-05-30 17:00:00+00:00
20.52505493,22.85630386,18.44476008,20.44758044,1780164000,,2026-05-30 18:00:00+00:00
19.89648122,21.61435567,19.23093182,20.52505493,1780167600,,2026-05-30 19:00:00+00:00
18.86362636,21.56723062,18.29788674,19.89648122,1780171200,,2026-05-30 20:00:00+00:00
18.43871519,21.10215095,17.90868298,18.86362636,1780174800,,2026-05-30 21:00:00+00:00
19.1129228,21.42459551,17.86690194,18.43871519,1780178400,,2026-05-30 22:00:00+00:00
18.10220058,20.83778575,16.62724326,19.1129228,1780182000,,2026-05-30 23:00:00+00:00
10.25379057,19.99700571,10.21367161,18.10220058,1780185600,,2026-05-31 00:00:00+00:00
8.66771917,13.28743887,3.43411079,10.25379057,1780189200,,2026-05-31 01:00:00+00:00
5.35868382,20.08208696,5.33851759,8.66771917,1780192800,,2026-05-31 02:00:00+00:00
2.1019798,5.35868382,1.59279749,5.35868382,1780196400,,2026-05-31 03:00:00+00:00
1.65227329,2.23924683,1.3766925,2.1019798,1780200000,,2026-05-31 04:00:00+00:00
1.62654484,1.68749399,1.37862578,1.65227329,1780203600,,2026-05-31 05:00:00+00:00
1.5731743,1.70023283,1.38977725,1.62654484,1780207200,,2026-05-31 06:00:00+00:00
1.56688072,1.83509367,1.35880982,1.5731743,1780210800,,2026-05-31 07:00:00+00:00
0.52767523,1.72173534,0.47028535,1.56688072,1780214400,,2026-05-31 08:00:00+00:00
0.10220075,0.69298764,0.1,0.52767523,1780218000,,2026-05-31 09:00:00+00:00
0.1,0.11336371,0.1,0.10220075,1780221600,,2026-05-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1780225200,,2026-05-31 11:00:00+00:00
