close,high,low,open,time,volume,timestamp
1206.10287025,1465.55883562,1145.03070401,1182.31386477,1776668400,,2026-04-20 07:00:00+00:00
1150.5872866,1267.5070978,1119.47156937,1206.10287025,1776672000,,2026-04-20 08:00:00+00:00
1243.28013044,1311.1221418,1136.36065209,1150.5872866,1776675600,,2026-04-20 09:00:00+00:00
1226.97673136,1376.56128764,1216.57569083,1243.28013044,1776679200,,2026-04-20 10:00:00+00:00
1280.31895326,1318.82663709,1204.84475561,1226.97673136,1776682800,,2026-04-20 11:00:00+00:00
1311.78997354,1453.37717248,1242.77961466,1280.31895326,1776686400,,2026-04-20 12:00:00+00:00
1310.2765137,1366.02802259,1157.90757587,1311.78997354,1776690000,,2026-04-20 13:00:00+00:00
1203.71631563,1486.66665754,1164.86094859,1310.2765137,1776693600,,2026-04-20 14:00:00+00:00
1417.61822106,1457.8122498,1086.52066936,1203.71631563,1776697200,,2026-04-20 15:00:00+00:00
1246.79627609,1421.40747665,1232.26466099,1417.61822106,1776700800,,2026-04-20 16:00:00+00:00
1451.24048982,1478.28048634,1226.95929037,1246.79627609,1776704400,,2026-04-20 17:00:00+00:00
1658.92749534,1676.37341005,1451.24048982,1451.24048982,1776708000,,2026-04-20 18:00:00+00:00
1572.76521373,1683.61679215,1517.88859384,1658.92749534,1776711600,,2026-04-20 19:00:00+00:00
1547.26051187,1684.39203543,1497.62098297,1572.76521373,1776715200,,2026-04-20 20:00:00+00:00
1412.40312922,1582.32855528,1352.30159693,1547.26051187,1776718800,,2026-04-20 21:00:00+00:00
1434.72057295,1493.95213283,1394.44762533,1412.40312922,1776722400,,2026-04-20 22:00:00+00:00
1368.16959086,1434.91932804,1294.62839094,1434.72057295,1776726000,,2026-04-20 23:00:00+00:00
1485.45274791,1487.84408847,1314.76314615,1368.16959086,1776729600,,2026-04-21 00:00:00+00:00
1421.95380299,1554.80047974,1393.17674526,1485.45274791,1776733200,,2026-04-21 01:00:00+00:00
1283.49171141,1424.86734892,1276.8494777,1421.95380299,1776736800,,2026-04-21 02:00:00+00:00
1344.87032473,1352.48849359,1249.02389196,1283.49171141,1776740400,,2026-04-21 03:00:00+00:00
1394.93133473,1400.96071756,1297.17300935,1344.87032473,1776744000,,2026-04-21 04:00:00+00:00
1378.63692687,1456.65088185,1372.50023245,1394.93133473,1776747600,,2026-04-21 05:00:00+00:00
1434.86155973,1501.72491894,1333.79680145,1378.63692687,1776751200,,2026-04-21 06:00:00+00:00
1495.02544858,1576.28973695,1373.54825974,1434.86155973,1776754800,,2026-04-21 07:00:00+00:00
1673.13089527,1846.95092662,1486.3457421,1495.02544858,1776758400,,2026-04-21 08:00:00+00:00
1610.88872568,1703.81805725,1522.64983394,1673.13089527,1776762000,,2026-04-21 09:00:00+00:00
1791.30622845,1846.31895422,1602.43274592,1610.88872568,1776765600,,2026-04-21 10:00:00+00:00
1667.12246916,1793.91696963,1604.19849903,1791.30622845,1776769200,,2026-04-21 11:00:00+00:00
1495.62040817,1695.4767635,1366.0469394,1667.12246916,1776772800,,2026-04-21 12:00:00+00:00
1413.83063479,1539.99776779,1353.62885395,1495.62040817,1776776400,,2026-04-21 13:00:00+00:00
1314.17507001,1691.75570889,1297.46855288,1413.83063479,1776780000,,2026-04-21 14:00:00+00:00
1337.9686145,1425.23068207,1234.43845459,1314.17507001,1776783600,,2026-04-21 15:00:00+00:00
1301.18672757,1461.04114238,1294.26423697,1337.9686145,1776787200,,2026-04-21 16:00:00+00:00
1181.92243777,1323.8276836,1027.14760155,1301.18672757,1776790800,,2026-04-21 17:00:00+00:00
1170.93831081,1215.21483617,1065.56306766,1181.92243777,1776794400,,2026-04-21 18:00:00+00:00
995.72075351,1285.77528508,911.95772903,1170.93831081,1776798000,,2026-04-21 19:00:00+00:00
1206.43430495,1279.68355293,979.09904239,995.72075351,1776801600,,2026-04-21 20:00:00+00:00
1139.40157165,1236.44805388,1106.05143675,1206.43430495,1776805200,,2026-04-21 21:00:00+00:00
1175.84138766,1175.84249712,1054.52541885,1139.40157165,1776808800,,2026-04-21 22:00:00+00:00
1458.21576822,1492.9359311,1165.08898126,1175.84138766,1776812400,,2026-04-21 23:00:00+00:00
1504.78699389,1536.67205829,1417.94566075,1458.21576822,1776816000,,2026-04-22 00:00:00+00:00
1472.37832491,1528.01592314,1404.77979456,1504.78699389,1776819600,,2026-04-22 01:00:00+00:00
2151.41111705,2170.87557611,1439.83536569,1472.37832491,1776823200,,2026-04-22 02:00:00+00:00
2080.87029657,2212.98629671,2021.36103966,2151.41111705,1776826800,,2026-04-22 03:00:00+00:00
2072.33135224,2170.84283018,2005.47073831,2080.87029657,1776830400,,2026-04-22 04:00:00+00:00
2380.91513456,2605.75446102,2033.94774527,2072.33135224,1776834000,,2026-04-22 05:00:00+00:00
2358.7141804,2396.32062646,2311.30832011,2380.91513456,1776837600,,2026-04-22 06:00:00+00:00
2425.29575941,2478.22085849,2252.66883729,2358.7141804,1776841200,,2026-04-22 07:00:00+00:00
2364.17042699,2519.67128367,2333.98519731,2425.29575941,1776844800,,2026-04-22 08:00:00+00:00
2351.67388136,2459.50554691,2327.70575294,2364.17042699,1776848400,,2026-04-22 09:00:00+00:00
2457.36694362,2467.6425785,2321.80002274,2351.67388136,1776852000,,2026-04-22 10:00:00+00:00
2566.3907555,2605.93609655,2433.24588357,2457.36694362,1776855600,,2026-04-22 11:00:00+00:00
2513.78871646,2681.02428219,2448.76818165,2566.3907555,1776859200,,2026-04-22 12:00:00+00:00
2891.03206364,2891.52096788,2472.88567972,2513.78871646,1776862800,,2026-04-22 13:00:00+00:00
3024.38086984,3106.55154385,2748.28488066,2891.03206364,1776866400,,2026-04-22 14:00:00+00:00
3154.70808046,3236.64366103,2876.67601481,3024.38086984,1776870000,,2026-04-22 15:00:00+00:00
2801.4497644,3280.90749823,2742.48201479,3154.70808046,1776873600,,2026-04-22 16:00:00+00:00
2864.69167583,2972.71252125,2745.7172368,2801.4497644,1776877200,,2026-04-22 17:00:00+00:00
2925.29106383,3015.25654885,2810.73732888,2864.69167583,1776880800,,2026-04-22 18:00:00+00:00
2801.94681694,2944.69828124,2717.82725635,2925.29106383,1776884400,,2026-04-22 19:00:00+00:00
2533.47305177,2847.51604852,2523.19976178,2801.94681694,1776888000,,2026-04-22 20:00:00+00:00
2710.55717189,2747.7308709,2529.26021304,2533.47305177,1776891600,,2026-04-22 21:00:00+00:00
2602.35476759,2752.47288129,2516.76238323,2710.55717189,1776895200,,2026-04-22 22:00:00+00:00
2349.38273843,2610.0535443,2336.3339905,2602.35476759,1776898800,,2026-04-22 23:00:00+00:00
2501.44363202,2590.19547983,2020.8098969,2349.38273843,1776902400,,2026-04-23 00:00:00+00:00
2458.64255563,2517.66134689,2284.52708636,2501.44363202,1776906000,,2026-04-23 01:00:00+00:00
2199.09576962,2461.19758467,2108.77043009,2458.64255563,1776909600,,2026-04-23 02:00:00+00:00
2078.37587742,2245.28858448,1946.32265384,2199.09576962,1776913200,,2026-04-23 03:00:00+00:00
2159.89242369,2180.30731793,2041.20641487,2078.37587742,1776916800,,2026-04-23 04:00:00+00:00
2229.3480735,2262.65595378,2079.4677146,2159.89242369,1776920400,,2026-04-23 05:00:00+00:00
2322.45766144,2404.6318925,2229.3480735,2229.3480735,1776924000,,2026-04-23 06:00:00+00:00
2208.34661586,2345.10713968,2171.79867617,2322.45766144,1776927600,,2026-04-23 07:00:00+00:00
2085.29655154,2278.61386072,2013.8680303,2208.34661586,1776931200,,2026-04-23 08:00:00+00:00
2000.66208667,2088.33199189,1879.51337477,2085.29655154,1776934800,,2026-04-23 09:00:00+00:00
1864.39426254,2033.30072606,1746.54204294,2000.66208667,1776938400,,2026-04-23 10:00:00+00:00
2021.32252303,2044.20099177,1847.38168713,1864.39426254,1776942000,,2026-04-23 11:00:00+00:00
2106.21798616,2109.74083931,1916.61904111,2021.32252303,1776945600,,2026-04-23 12:00:00+00:00
1902.44912392,2128.8271415,1838.84769231,2106.21798616,1776949200,,2026-04-23 13:00:00+00:00
2250.51910515,2263.86048334,1840.97172388,1902.44912392,1776952800,,2026-04-23 14:00:00+00:00
2372.27966995,2559.15264055,2145.94549945,2250.51910515,1776956400,,2026-04-23 15:00:00+00:00
2181.19410908,2450.189649,2145.51965099,2372.27966995,1776960000,,2026-04-23 16:00:00+00:00
2010.96916202,2234.36409135,1594.14363771,2181.19410908,1776963600,,2026-04-23 17:00:00+00:00
1932.83335476,2223.79215549,1932.83335476,2010.96916202,1776967200,,2026-04-23 18:00:00+00:00
1925.1639425,2032.26725384,1867.44774873,1932.83335476,1776970800,,2026-04-23 19:00:00+00:00
1988.29146489,2094.69552913,1883.38556488,1925.1639425,1776974400,,2026-04-23 20:00:00+00:00
1967.02868326,2094.09749693,1940.74719578,1988.29146489,1776978000,,2026-04-23 21:00:00+00:00
2175.8033842,2241.92442284,1967.02868326,1967.02868326,1776981600,,2026-04-23 22:00:00+00:00
2187.55131879,2209.54722781,2048.65477891,2175.8033842,1776985200,,2026-04-23 23:00:00+00:00
2275.39155922,2328.99969145,2130.37869121,2187.55131879,1776988800,,2026-04-24 00:00:00+00:00
2262.32406587,2279.75243807,1997.28312321,2275.39155922,1776992400,,2026-04-24 01:00:00+00:00
2063.76796918,2348.49523694,2041.16624499,2262.32406587,1776996000,,2026-04-24 02:00:00+00:00
1835.21015292,2093.00801171,1749.63534511,2063.76796918,1776999600,,2026-04-24 03:00:00+00:00
1779.81356352,1900.20220031,1692.32242182,1835.21015292,1777003200,,2026-04-24 04:00:00+00:00
1933.73818592,1976.09793127,1671.61644564,1779.81356352,1777006800,,2026-04-24 05:00:00+00:00
1848.6834232,1950.07897007,1832.5642213,1933.73818592,1777010400,,2026-04-24 06:00:00+00:00
1773.61509448,1840.96364094,1717.23558301,1830.38900791,1777014000,,2026-04-24 07:00:00+00:00
1775.63378107,1949.62300327,1723.32859735,1773.61509448,1777017600,,2026-04-24 08:00:00+00:00
1622.80747951,1785.61644029,1562.45360965,1775.63378107,1777021200,,2026-04-24 09:00:00+00:00
1693.9661358,1724.43058719,1575.93606143,1622.80747951,1777024800,,2026-04-24 10:00:00+00:00
2021.99019493,2087.70495156,1693.69717873,1693.9661358,1777028400,,2026-04-24 11:00:00+00:00
2069.81793363,2093.4749626,1927.64865164,2021.99019493,1777032000,,2026-04-24 12:00:00+00:00
1940.1409836,2195.5472727,1836.94731392,2069.81793363,1777035600,,2026-04-24 13:00:00+00:00
1912.09955045,1940.1409836,1701.34791818,1940.1409836,1777039200,,2026-04-24 14:00:00+00:00
1892.59814809,2007.00617987,1660.46609268,1912.09955045,1777042800,,2026-04-24 15:00:00+00:00
1723.5440255,1907.48608133,1624.51610616,1892.59814809,1777046400,,2026-04-24 16:00:00+00:00
1663.86914399,1743.16502822,1560.66597872,1723.5440255,1777050000,,2026-04-24 17:00:00+00:00
1602.66110577,1681.25368653,1487.76960586,1663.86914399,1777053600,,2026-04-24 18:00:00+00:00
1583.86205206,1671.45371555,1533.43417991,1602.66110577,1777057200,,2026-04-24 19:00:00+00:00
1604.85723674,1627.91626274,1479.52284393,1583.86205206,1777060800,,2026-04-24 20:00:00+00:00
1498.04488999,1621.96648761,1495.59662003,1604.85723674,1777064400,,2026-04-24 21:00:00+00:00
1371.98755511,1527.46968375,1339.59113672,1498.04488999,1777068000,,2026-04-24 22:00:00+00:00
1397.58515359,1422.96962549,1364.44733794,1371.98755511,1777071600,,2026-04-24 23:00:00+00:00
1417.60931207,1434.06595371,1338.7699201,1397.58515359,1777075200,,2026-04-25 00:00:00+00:00
1461.69038875,1503.59953958,1403.74540466,1417.60931207,1777078800,,2026-04-25 01:00:00+00:00
1496.15166533,1515.37526574,1439.48795244,1461.69038875,1777082400,,2026-04-25 02:00:00+00:00
1513.5074005,1537.56560496,1450.0814609,1496.15166533,1777086000,,2026-04-25 03:00:00+00:00
1463.20625818,1521.49984926,1453.1685303,1513.5074005,1777089600,,2026-04-25 04:00:00+00:00
1422.67806868,1463.20625818,1397.57868983,1463.20625818,1777093200,,2026-04-25 05:00:00+00:00
1436.34543613,1481.14973604,1412.3501382,1422.67806868,1777096800,,2026-04-25 06:00:00+00:00
1442.53891896,1475.47095623,1409.22549504,1436.34543613,1777100400,,2026-04-25 07:00:00+00:00
1486.37770942,1507.39112516,1435.53630286,1442.53891896,1777104000,,2026-04-25 08:00:00+00:00
1518.81004008,1555.68424425,1454.38970482,1486.37770942,1777107600,,2026-04-25 09:00:00+00:00
1564.44457423,1611.02459169,1518.16906267,1518.81004008,1777111200,,2026-04-25 10:00:00+00:00
1530.18918259,1566.55714607,1488.02347306,1564.44457423,1777114800,,2026-04-25 11:00:00+00:00
1458.93508285,1548.47580251,1449.94947632,1530.18918259,1777118400,,2026-04-25 12:00:00+00:00
1525.87208415,1537.16398608,1457.12400568,1458.93508285,1777122000,,2026-04-25 13:00:00+00:00
1496.78295298,1561.18620329,1490.11135024,1525.87208415,1777125600,,2026-04-25 14:00:00+00:00
1348.38118966,1534.78890936,1334.52162446,1496.78295298,1777129200,,2026-04-25 15:00:00+00:00
1384.7855883,1417.18376553,1263.24745017,1348.38118966,1777132800,,2026-04-25 16:00:00+00:00
1314.62142897,1389.74256846,1295.51012583,1384.7855883,1777136400,,2026-04-25 17:00:00+00:00
1344.69144261,1380.574881,1298.30696591,1314.62142897,1777140000,,2026-04-25 18:00:00+00:00
1352.42514563,1366.50620071,1279.85245936,1344.69144261,1777143600,,2026-04-25 19:00:00+00:00
1433.94322853,1439.58978296,1345.68434048,1352.42514563,1777147200,,2026-04-25 20:00:00+00:00
1463.08887902,1464.70999316,1402.04865857,1433.94322853,1777150800,,2026-04-25 21:00:00+00:00
1462.79978138,1510.91071333,1444.899039,1463.08887902,1777154400,,2026-04-25 22:00:00+00:00
1481.21578606,1502.96885449,1445.81242196,1462.79978138,1777158000,,2026-04-25 23:00:00+00:00
1414.97441604,1488.93327213,1394.79180088,1481.21578606,1777161600,,2026-04-26 00:00:00+00:00
1394.84181583,1451.05837313,1388.42522955,1414.97441604,1777165200,,2026-04-26 01:00:00+00:00
1401.6699933,1466.27336128,1375.76475313,1394.84181583,1777168800,,2026-04-26 02:00:00+00:00
1347.78500632,1413.16665908,1306.93242702,1401.6699933,1777172400,,2026-04-26 03:00:00+00:00
1551.28303173,1576.30295953,1339.80167855,1347.78500632,1777176000,,2026-04-26 04:00:00+00:00
1656.23876784,1788.37301357,1520.4569439,1551.28303173,1777179600,,2026-04-26 05:00:00+00:00
1673.65633722,1702.26710973,1612.72120905,1656.23876784,1777183200,,2026-04-26 06:00:00+00:00
1759.15685991,1767.13260914,1673.65633722,1673.65633722,1777186800,,2026-04-26 07:00:00+00:00
1701.47076489,1820.12330106,1698.14687146,1759.15685991,1777190400,,2026-04-26 08:00:00+00:00
1674.07135159,1706.02170409,1634.38496154,1701.47076489,1777194000,,2026-04-26 09:00:00+00:00
1670.40713481,1707.83469911,1644.90798795,1674.07135159,1777197600,,2026-04-26 10:00:00+00:00
1723.30399233,1745.70695605,1670.25952886,1670.40713481,1777201200,,2026-04-26 11:00:00+00:00
1568.97303427,1731.19812331,1534.34910953,1723.30399233,1777204800,,2026-04-26 12:00:00+00:00
1639.73233722,1654.20678998,1548.84436569,1568.97303427,1777208400,,2026-04-26 13:00:00+00:00
1704.35426494,1752.04111673,1578.03970956,1639.73233722,1777212000,,2026-04-26 14:00:00+00:00
1680.16104936,1726.18723024,1645.07774241,1704.35426494,1777215600,,2026-04-26 15:00:00+00:00
1595.81784998,1701.65221424,1595.62361311,1680.16104936,1777219200,,2026-04-26 16:00:00+00:00
1644.6893165,1663.38030098,1554.95274231,1595.81784998,1777222800,,2026-04-26 17:00:00+00:00
1806.80500863,1842.69414565,1626.1244056,1644.6893165,1777226400,,2026-04-26 18:00:00+00:00
1783.74590229,1955.40940352,1661.58873955,1806.80500863,1777230000,,2026-04-26 19:00:00+00:00
1788.37641678,1896.34587816,1733.09376469,1783.74590229,1777233600,,2026-04-26 20:00:00+00:00
1929.08775586,2239.28546716,1576.1653015,1788.37641678,1777237200,,2026-04-26 21:00:00+00:00
1851.45996935,2210.05323131,1665.72764305,1929.08775586,1777240800,,2026-04-26 22:00:00+00:00
2065.75906738,2216.19855432,1675.26971968,1851.45996935,1777244400,,2026-04-26 23:00:00+00:00
2461.71097135,2537.53631333,1881.25367799,2065.75906738,1777248000,,2026-04-27 00:00:00+00:00
2488.49718895,2633.22722882,2103.0340599,2461.71097135,1777251600,,2026-04-27 01:00:00+00:00
2364.28679391,2505.39796548,2305.044201,2488.49718895,1777255200,,2026-04-27 02:00:00+00:00
2324.16470926,2494.87934398,2303.1068978,2364.28679391,1777258800,,2026-04-27 03:00:00+00:00
2194.33166255,2367.28303748,2159.37784864,2324.16470926,1777262400,,2026-04-27 04:00:00+00:00
1505.28775573,2204.12697569,1403.19951273,2194.33166255,1777266000,,2026-04-27 05:00:00+00:00
1370.72513238,1516.06884188,1260.67552016,1505.28775573,1777269600,,2026-04-27 06:00:00+00:00
1300.79561797,1395.61445528,1299.54794352,1370.72513238,1777273200,,2026-04-27 07:00:00+00:00
1380.30010086,1386.59076673,1246.71154112,1300.79561797,1777276800,,2026-04-27 08:00:00+00:00
1443.79903415,1488.08370319,1347.56570654,1380.30010086,1777280400,,2026-04-27 09:00:00+00:00
1421.48054713,1466.35845326,1380.10857404,1443.79903415,1777284000,,2026-04-27 10:00:00+00:00
1418.01880301,1446.46423172,1360.17340137,1421.48054713,1777287600,,2026-04-27 11:00:00+00:00
1317.03550961,1423.48149225,1292.22185501,1418.01880301,1777291200,,2026-04-27 12:00:00+00:00
1364.46107726,1491.52762439,1274.15890325,1317.03550961,1777294800,,2026-04-27 13:00:00+00:00
1375.71183156,1642.77308258,1323.80435465,1364.46107726,1777298400,,2026-04-27 14:00:00+00:00
922.98601244,1383.20609596,799.16667535,1375.71183156,1777302000,,2026-04-27 15:00:00+00:00
834.72207619,948.09310657,807.57071384,922.98601244,1777305600,,2026-04-27 16:00:00+00:00
854.82553127,939.97559502,822.72753238,834.72207619,1777309200,,2026-04-27 17:00:00+00:00
867.88852449,897.22437868,807.86495224,854.82553127,1777312800,,2026-04-27 18:00:00+00:00
890.15214615,907.32420216,726.71118888,867.88852449,1777316400,,2026-04-27 19:00:00+00:00
903.44798638,968.37911928,870.8138299,890.15214615,1777320000,,2026-04-27 20:00:00+00:00
815.78837386,903.53987492,814.46508223,903.44798638,1777323600,,2026-04-27 21:00:00+00:00
916.17985049,927.09730939,803.23368574,815.78837386,1777327200,,2026-04-27 22:00:00+00:00
1056.10895094,1093.59250759,885.20403294,916.17985049,1777330800,,2026-04-27 23:00:00+00:00
1059.95773761,1107.84664062,974.54899569,1056.10895094,1777334400,,2026-04-28 00:00:00+00:00
920.40671654,1065.05817392,895.2679526,1059.95773761,1777338000,,2026-04-28 01:00:00+00:00
819.39746239,979.00729678,731.53177305,920.40671654,1777341600,,2026-04-28 02:00:00+00:00
773.21805165,824.58086057,731.77751895,819.39746239,1777345200,,2026-04-28 03:00:00+00:00
813.77947745,824.41663852,721.06516075,758.38566408,1777348800,,2026-04-28 04:00:00+00:00
798.90400307,909.475322,772.50243474,813.77947745,1777352400,,2026-04-28 05:00:00+00:00
729.09249373,858.42928893,672.93290308,798.90400307,1777356000,,2026-04-28 06:00:00+00:00
819.98934794,833.94601645,636.65368018,729.09249373,1777359600,,2026-04-28 07:00:00+00:00
779.76537663,856.61754277,744.58044807,819.98934794,1777363200,,2026-04-28 08:00:00+00:00
673.08565566,783.70230693,639.95614856,779.76537663,1777366800,,2026-04-28 09:00:00+00:00
663.91931525,708.60311103,621.40942676,673.08565566,1777370400,,2026-04-28 10:00:00+00:00
537.02479441,675.92231823,508.76510782,663.91931525,1777374000,,2026-04-28 11:00:00+00:00
584.7636061,599.0293835,515.12141479,537.02479441,1777377600,,2026-04-28 12:00:00+00:00
515.91976293,602.62582357,459.82410941,584.7636061,1777381200,,2026-04-28 13:00:00+00:00
444.81379724,516.09362737,368.7375846,515.91976293,1777384800,,2026-04-28 14:00:00+00:00
453.38336268,477.69243827,408.48701261,444.81379724,1777388400,,2026-04-28 15:00:00+00:00
464.20758581,489.33271479,391.58147405,453.38336268,1777392000,,2026-04-28 16:00:00+00:00
465.28850545,492.10769759,407.71578554,464.20758581,1777395600,,2026-04-28 17:00:00+00:00
492.64105432,500.92856342,449.06889552,465.28850545,1777399200,,2026-04-28 18:00:00+00:00
482.55367441,516.67540317,436.7082238,492.64105432,1777402800,,2026-04-28 19:00:00+00:00
521.50413136,525.7347859,481.05891024,482.55367441,1777406400,,2026-04-28 20:00:00+00:00
490.45197974,525.69906292,461.15409143,521.50413136,1777410000,,2026-04-28 21:00:00+00:00
442.24109319,517.12147799,434.59208396,490.45197974,1777413600,,2026-04-28 22:00:00+00:00
451.70899566,472.80360314,426.40793067,442.24109319,1777417200,,2026-04-28 23:00:00+00:00
497.86692512,515.11894116,428.78205784,451.70899566,1777420800,,2026-04-29 00:00:00+00:00
