close,high,low,open,time,volume,timestamp
11777.68928474,12066.95400907,11360.05232948,12066.63266675,1772539200,,2026-03-03 12:00:00+00:00
12131.80882203,12360.8249686,11747.25830081,11777.68928474,1772542800,,2026-03-03 13:00:00+00:00
12413.10583252,12741.49162905,11600.51928696,12131.80882203,1772546400,,2026-03-03 14:00:00+00:00
11507.85834579,12493.79921695,11411.79603878,12413.10583252,1772550000,,2026-03-03 15:00:00+00:00
11193.12729287,11726.19092762,10579.95525831,11507.85834579,1772553600,,2026-03-03 16:00:00+00:00
11085.06897326,11617.30714189,11009.97378861,11193.12729287,1772557200,,2026-03-03 17:00:00+00:00
10824.18675525,11330.50156942,10637.36932438,11085.06897326,1772560800,,2026-03-03 18:00:00+00:00
10979.45562957,11069.66400707,10626.21626003,10824.18675525,1772564400,,2026-03-03 19:00:00+00:00
11127.55666393,11248.09494714,10869.50420302,10979.45562957,1772568000,,2026-03-03 20:00:00+00:00
11305.63151891,11470.11820571,11123.55333164,11127.55666393,1772571600,,2026-03-03 21:00:00+00:00
11054.92962224,11307.68116363,10921.86864664,11305.63151891,1772575200,,2026-03-03 22:00:00+00:00
11040.65254807,11126.43557076,10660.07837325,11054.92962224,1772578800,,2026-03-03 23:00:00+00:00
11238.95491547,11429.25983936,10974.08200162,11040.65254807,1772582400,,2026-03-04 00:00:00+00:00
10995.21333901,11354.62081666,10630.6768172,11238.95491547,1772586000,,2026-03-04 01:00:00+00:00
11050.34294619,11324.51339137,10958.14216601,10995.21333901,1772589600,,2026-03-04 02:00:00+00:00
11555.44457821,11771.96446086,11008.17766374,11050.34294619,1772593200,,2026-03-04 03:00:00+00:00
11498.41728681,11737.72019075,11376.52315215,11555.44457821,1772596800,,2026-03-04 04:00:00+00:00
11176.85947346,11593.20181301,11043.6269196,11498.41728681,1772600400,,2026-03-04 05:00:00+00:00
10947.40773366,11309.11254233,10832.96044643,11176.85947346,1772604000,,2026-03-04 06:00:00+00:00
10287.17159096,11090.23715262,10178.37246733,10947.40773366,1772607600,,2026-03-04 07:00:00+00:00
9244.66947335,10547.66480423,9147.19119361,10287.17159096,1772611200,,2026-03-04 08:00:00+00:00
9015.75672224,9450.06322313,8767.94770135,9244.66947335,1772614800,,2026-03-04 09:00:00+00:00
9119.07230914,9196.79611231,8790.00078227,9015.75672224,1772618400,,2026-03-04 10:00:00+00:00
9331.62894041,9460.13767173,9066.42633005,9119.07230914,1772622000,,2026-03-04 11:00:00+00:00
9166.5734955,9675.37715092,9154.37393049,9331.62894041,1772625600,,2026-03-04 12:00:00+00:00
9033.22586153,9257.80299517,8993.02866507,9166.5734955,1772629200,,2026-03-04 13:00:00+00:00
8934.63662533,9120.3225151,8300.79211379,9033.22586153,1772632800,,2026-03-04 14:00:00+00:00
7867.29201546,8942.74766132,7812.97661384,8934.63662533,1772636400,,2026-03-04 15:00:00+00:00
7916.43667775,8369.9794159,7794.62360232,7867.29201546,1772640000,,2026-03-04 16:00:00+00:00
7999.42243069,8148.43763112,7666.53742969,7916.43667775,1772643600,,2026-03-04 17:00:00+00:00
7688.63961546,8162.8481399,7687.62878346,7999.42243069,1772647200,,2026-03-04 18:00:00+00:00
7757.92629801,7800.07070895,7468.77547121,7688.63961546,1772650800,,2026-03-04 19:00:00+00:00
8086.32850164,8086.45177642,7697.03244547,7757.92629801,1772654400,,2026-03-04 20:00:00+00:00
7926.19479153,8195.68117003,7919.19061576,8086.32850164,1772658000,,2026-03-04 21:00:00+00:00
8297.1334462,8333.10855814,7797.32900607,7926.19479153,1772661600,,2026-03-04 22:00:00+00:00
8331.21309318,8574.2120047,8219.69722447,8297.1334462,1772665200,,2026-03-04 23:00:00+00:00
8275.93755003,8407.46555305,8130.90583746,8331.21309318,1772668800,,2026-03-05 00:00:00+00:00
8396.4902936,8482.86949591,7953.06928373,8275.93755003,1772672400,,2026-03-05 01:00:00+00:00
8417.05608262,8509.15766489,8169.79904346,8396.4902936,1772676000,,2026-03-05 02:00:00+00:00
8401.78607616,8509.81140757,8256.24362798,8417.05608262,1772679600,,2026-03-05 03:00:00+00:00
8203.33694719,8433.23960416,8036.9446737,8401.78607616,1772683200,,2026-03-05 04:00:00+00:00
8444.47945799,8546.66170557,8143.73013073,8203.33694719,1772686800,,2026-03-05 05:00:00+00:00
8345.78342135,8673.27972396,8280.69104219,8444.47945799,1772690400,,2026-03-05 06:00:00+00:00
8652.80207578,8834.29258261,8279.3526215,8345.78342135,1772694000,,2026-03-05 07:00:00+00:00
8461.00917603,8834.34588972,8438.85076086,8652.80207578,1772697600,,2026-03-05 08:00:00+00:00
8305.22289776,8485.88253067,8136.02988363,8461.00917603,1772701200,,2026-03-05 09:00:00+00:00
7889.66356659,8363.24012133,7764.38406317,8305.22289776,1772704800,,2026-03-05 10:00:00+00:00
8170.82226419,8256.73229608,7847.32425939,7889.66356659,1772708400,,2026-03-05 11:00:00+00:00
8177.06417931,8315.6487817,8059.07965592,8170.82226419,1772712000,,2026-03-05 12:00:00+00:00
8446.54246056,8618.57368324,8145.37868538,8177.06417931,1772715600,,2026-03-05 13:00:00+00:00
8357.11781167,8771.1003911,8223.57342617,8446.54246056,1772719200,,2026-03-05 14:00:00+00:00
8953.27626602,9272.1023819,8248.83763947,8357.11781167,1772722800,,2026-03-05 15:00:00+00:00
9144.34553924,9501.16271706,8939.70193195,8953.27626602,1772726400,,2026-03-05 16:00:00+00:00
9524.18172768,9559.97226639,8970.86900727,9144.34553924,1772730000,,2026-03-05 17:00:00+00:00
9358.92863768,9556.11549629,9294.60902314,9524.18172768,1772733600,,2026-03-05 18:00:00+00:00
9383.16236016,9441.91879864,9075.2301898,9358.92863768,1772737200,,2026-03-05 19:00:00+00:00
9156.15537956,9426.95581144,9062.00326281,9383.16236016,1772740800,,2026-03-05 20:00:00+00:00
9228.68418302,9299.35732791,8955.22142072,9156.15537956,1772744400,,2026-03-05 21:00:00+00:00
9165.35303182,9262.02033845,9058.3937327,9228.68418302,1772748000,,2026-03-05 22:00:00+00:00
9355.43797078,9419.93407461,9094.4158855,9165.35303182,1772751600,,2026-03-05 23:00:00+00:00
9288.11087677,9425.67856448,9236.69425954,9355.43797078,1772755200,,2026-03-06 00:00:00+00:00
9092.92912619,9676.65480014,9071.01846326,9288.11087677,1772758800,,2026-03-06 01:00:00+00:00
9110.42951557,9237.06756318,8985.69677707,9092.92912619,1772762400,,2026-03-06 02:00:00+00:00
9203.87329117,9271.27086302,9073.52318245,9110.42951557,1772766000,,2026-03-06 03:00:00+00:00
9528.69391934,9751.93435149,9175.17698448,9203.87329117,1772769600,,2026-03-06 04:00:00+00:00
9672.33762337,9856.52082184,9492.28388226,9528.69391934,1772773200,,2026-03-06 05:00:00+00:00
9542.34899389,9777.85086471,9365.86251279,9672.33762337,1772776800,,2026-03-06 06:00:00+00:00
9236.23350295,9621.48094208,9143.08688346,9542.34899389,1772780400,,2026-03-06 07:00:00+00:00
9368.29029374,9408.24882177,9215.19985399,9236.23350295,1772784000,,2026-03-06 08:00:00+00:00
9536.72875644,9688.26467796,9341.35899004,9368.29029374,1772787600,,2026-03-06 09:00:00+00:00
9543.93121121,9594.22368665,9373.69173852,9536.72875644,1772791200,,2026-03-06 10:00:00+00:00
9780.49465751,9794.33716622,9472.24738681,9543.93121121,1772794800,,2026-03-06 11:00:00+00:00
10004.54351036,10176.1549938,9766.02993715,9780.49465751,1772798400,,2026-03-06 12:00:00+00:00
10473.52362641,10478.53490581,9697.08395274,10004.54351036,1772802000,,2026-03-06 13:00:00+00:00
11102.82222814,11272.77211737,10434.50989554,10473.52362641,1772805600,,2026-03-06 14:00:00+00:00
10992.05033643,11179.67635816,10563.7828893,11102.82222814,1772809200,,2026-03-06 15:00:00+00:00
11037.53861469,11196.78330185,10780.29104173,10992.05033643,1772812800,,2026-03-06 16:00:00+00:00
11404.80421391,11575.55736404,10885.79140734,11037.53861469,1772816400,,2026-03-06 17:00:00+00:00
11215.48335666,11412.37151797,10993.16887817,11404.80421391,1772820000,,2026-03-06 18:00:00+00:00
11261.9993095,11345.05775486,10981.90007888,11215.48335666,1772823600,,2026-03-06 19:00:00+00:00
11280.44583841,11532.60197493,11120.41345179,11261.9993095,1772827200,,2026-03-06 20:00:00+00:00
11149.41818225,11425.73539866,11110.48827782,11280.44583841,1772830800,,2026-03-06 21:00:00+00:00
11123.44477378,11204.43391802,11030.70729424,11149.41818225,1772834400,,2026-03-06 22:00:00+00:00
11271.02447924,11281.12923502,11064.98929243,11123.44477378,1772838000,,2026-03-06 23:00:00+00:00
11138.2276272,11284.37875838,11058.77167163,11271.02447924,1772841600,,2026-03-07 00:00:00+00:00
11157.11804217,11231.70010706,11067.59618265,11138.2276272,1772845200,,2026-03-07 01:00:00+00:00
11104.89663435,11321.08195741,11084.99736609,11157.11804217,1772848800,,2026-03-07 02:00:00+00:00
11284.9954034,11285.11511662,10937.27568781,11104.89663435,1772852400,,2026-03-07 03:00:00+00:00
11322.97383116,11495.50690837,11237.71719124,11284.9954034,1772856000,,2026-03-07 04:00:00+00:00
11344.35040294,11426.27115777,11253.64033858,11322.97383116,1772859600,,2026-03-07 05:00:00+00:00
11576.38968886,11659.48085682,11335.93698148,11344.35040294,1772863200,,2026-03-07 06:00:00+00:00
11445.96821507,11791.32512358,11429.98091917,11576.38968886,1772866800,,2026-03-07 07:00:00+00:00
11502.34610101,11577.93690598,11316.64025095,11445.96821507,1772870400,,2026-03-07 08:00:00+00:00
11370.54121722,11551.03021992,11284.65096043,11502.34610101,1772874000,,2026-03-07 09:00:00+00:00
11444.19127593,11455.49649497,11278.20600088,11370.54121722,1772877600,,2026-03-07 10:00:00+00:00
11350.79283761,11475.61309254,11184.03138897,11444.19127593,1772881200,,2026-03-07 11:00:00+00:00
11357.95360701,11432.89141916,11300.45796408,11350.79283761,1772884800,,2026-03-07 12:00:00+00:00
11400.44002159,11447.13907992,11286.51282121,11357.95360701,1772888400,,2026-03-07 13:00:00+00:00
11329.33441987,11641.7555737,11258.77629521,11400.44002159,1772892000,,2026-03-07 14:00:00+00:00
11424.3486581,11527.10089222,11301.65801426,11329.33441987,1772895600,,2026-03-07 15:00:00+00:00
11504.48882943,11550.55610025,11418.48974278,11424.3486581,1772899200,,2026-03-07 16:00:00+00:00
11481.13944462,11510.81253453,11370.90385855,11504.48882943,1772902800,,2026-03-07 17:00:00+00:00
11648.0067424,11715.48659526,11480.07006663,11481.13944462,1772906400,,2026-03-07 18:00:00+00:00
12053.68072531,12174.44895707,11647.8485421,11648.0067424,1772910000,,2026-03-07 19:00:00+00:00
11796.92335845,12063.5273603,11759.83296039,12053.68072531,1772913600,,2026-03-07 20:00:00+00:00
11761.33406611,11893.09825693,11738.0625142,11796.92335845,1772917200,,2026-03-07 21:00:00+00:00
11905.6231743,12043.20537096,11747.63722849,11761.33406611,1772920800,,2026-03-07 22:00:00+00:00
11900.93268157,11966.52315357,11787.81116478,11905.6231743,1772924400,,2026-03-07 23:00:00+00:00
11945.80435179,11958.03203205,11723.97505088,11900.93268157,1772928000,,2026-03-08 00:00:00+00:00
11863.17445566,12033.47681301,11816.42692099,11945.80435179,1772931600,,2026-03-08 01:00:00+00:00
12187.22695427,12242.04011323,11786.27654042,11863.17445566,1772935200,,2026-03-08 02:00:00+00:00
12111.19594408,12253.59382554,12045.20050032,12187.22695427,1772938800,,2026-03-08 03:00:00+00:00
12416.08119934,12482.37004734,12051.01644108,12111.19594408,1772942400,,2026-03-08 04:00:00+00:00
11983.52937217,12433.6775377,11903.08029487,12416.08119934,1772946000,,2026-03-08 05:00:00+00:00
11975.20875097,12087.02463329,11914.31110635,11983.52937217,1772949600,,2026-03-08 06:00:00+00:00
11878.12290175,11981.61311463,11765.92351001,11975.20875097,1772953200,,2026-03-08 07:00:00+00:00
11693.93564643,12007.53854652,11661.97653663,11878.12290175,1772956800,,2026-03-08 08:00:00+00:00
11579.39523756,11749.792212,11425.18069691,11693.93564643,1772960400,,2026-03-08 09:00:00+00:00
11442.95898354,11580.21858834,11200.63958371,11579.39523756,1772964000,,2026-03-08 10:00:00+00:00
11746.70314506,11836.91375992,11442.95898354,11442.95898354,1772967600,,2026-03-08 11:00:00+00:00
11943.72527156,12289.43904281,11657.30353943,11746.70314506,1772971200,,2026-03-08 12:00:00+00:00
12046.4356604,12346.66444107,11857.41026282,11943.72527156,1772974800,,2026-03-08 13:00:00+00:00
11960.29404232,12188.83919288,11888.1198335,12046.4356604,1772978400,,2026-03-08 14:00:00+00:00
12051.19879909,12162.74862609,11928.70686898,11960.29404232,1772982000,,2026-03-08 15:00:00+00:00
12320.78253455,12381.7819437,12000.07826479,12051.19879909,1772985600,,2026-03-08 16:00:00+00:00
12168.54275939,12375.22024356,12079.56178063,12320.78253455,1772989200,,2026-03-08 17:00:00+00:00
12361.3972636,12416.88505687,12155.88357899,12168.54275939,1772992800,,2026-03-08 18:00:00+00:00
11929.60139684,12385.11097659,11809.58273985,12361.3972636,1772996400,,2026-03-08 19:00:00+00:00
11992.73051179,12164.35278205,11780.35956279,11929.60139684,1773000000,,2026-03-08 20:00:00+00:00
12142.77619197,12384.18686352,11966.98399354,11992.73051179,1773003600,,2026-03-08 21:00:00+00:00
12709.10601497,13263.60033318,12140.62164127,12142.77619197,1773007200,,2026-03-08 22:00:00+00:00
12930.92460868,12982.44251658,12464.35389782,12709.10601497,1773010800,,2026-03-08 23:00:00+00:00
12606.24112487,13043.54090605,12277.72514559,12930.92460868,1773014400,,2026-03-09 00:00:00+00:00
12741.40178884,12798.67485534,12331.71056457,12606.24112487,1773018000,,2026-03-09 01:00:00+00:00
12458.68744886,12935.99898841,12331.62860725,12741.40178884,1773021600,,2026-03-09 02:00:00+00:00
11939.92811138,12482.79999065,11563.15009214,12458.68744886,1773025200,,2026-03-09 03:00:00+00:00
11955.22699054,11982.78861185,11595.72378731,11939.92811138,1773028800,,2026-03-09 04:00:00+00:00
11361.79097856,11981.27590847,11249.39561713,11955.22699054,1773032400,,2026-03-09 05:00:00+00:00
11898.0249696,11917.1719888,11342.54859759,11361.79097856,1773036000,,2026-03-09 06:00:00+00:00
11694.84694854,12202.1913036,11672.12703197,11898.0249696,1773039600,,2026-03-09 07:00:00+00:00
11455.22928015,11819.9383407,11378.53976372,11694.84694854,1773043200,,2026-03-09 08:00:00+00:00
11315.82839127,11648.62745427,10971.08612463,11455.22928015,1773046800,,2026-03-09 09:00:00+00:00
11606.56976321,11643.43899124,11220.87401982,11315.82839127,1773050400,,2026-03-09 10:00:00+00:00
11482.51230141,11810.07785629,11402.71596014,11606.56976321,1773054000,,2026-03-09 11:00:00+00:00
11175.96089569,11494.0974245,11028.26475032,11482.51230141,1773057600,,2026-03-09 12:00:00+00:00
10538.08453545,11192.25678101,10319.6337457,11175.96089569,1773061200,,2026-03-09 13:00:00+00:00
10410.83805405,10742.15655125,10162.95378297,10538.08453545,1773064800,,2026-03-09 14:00:00+00:00
10593.01818027,10708.50804802,10337.4144922,10410.83805405,1773068400,,2026-03-09 15:00:00+00:00
10501.31176821,10746.92020668,10306.14861653,10593.01818027,1773072000,,2026-03-09 16:00:00+00:00
10747.89835529,11012.03464056,10399.3049531,10501.31176821,1773075600,,2026-03-09 17:00:00+00:00
10933.8396583,11030.10904337,10654.8359788,10747.89835529,1773079200,,2026-03-09 18:00:00+00:00
10462.03407179,10933.8396583,10097.40676478,10933.8396583,1773082800,,2026-03-09 19:00:00+00:00
10487.43454075,10642.38230261,10346.83616808,10462.03407179,1773086400,,2026-03-09 20:00:00+00:00
10485.26855711,10704.75940844,10369.79409062,10487.43454075,1773090000,,2026-03-09 21:00:00+00:00
10663.73478746,10716.32907901,10393.93195029,10485.26855711,1773093600,,2026-03-09 22:00:00+00:00
10842.67876954,10863.52092519,10627.09175392,10663.73478746,1773097200,,2026-03-09 23:00:00+00:00
10271.48419514,10862.14580281,10182.18213136,10842.67876954,1773100800,,2026-03-10 00:00:00+00:00
10195.14722415,10540.26368102,10097.44802938,10271.48419514,1773104400,,2026-03-10 01:00:00+00:00
9506.35532118,10316.86339545,9262.4778174,10195.14722415,1773108000,,2026-03-10 02:00:00+00:00
10089.01397367,10123.55408357,9433.39618902,9506.35532118,1773111600,,2026-03-10 03:00:00+00:00
9636.40791011,10089.01397367,9597.44686098,10089.01397367,1773115200,,2026-03-10 04:00:00+00:00
9705.31774904,9777.1141526,9437.82932667,9636.40791011,1773118800,,2026-03-10 05:00:00+00:00
9731.42584201,9868.69100735,9557.1436939,9705.31774904,1773122400,,2026-03-10 06:00:00+00:00
9390.11784631,9795.07864443,9305.51435075,9731.42584201,1773126000,,2026-03-10 07:00:00+00:00
9169.24475992,9433.86971243,8897.94919674,9390.11784631,1773129600,,2026-03-10 08:00:00+00:00
8937.67039615,9204.94494654,8760.86332191,9169.24475992,1773133200,,2026-03-10 09:00:00+00:00
9147.87618891,9221.2274623,8918.99292858,8937.67039615,1773136800,,2026-03-10 10:00:00+00:00
9286.04139658,9310.3811949,9080.08630942,9147.87618891,1773140400,,2026-03-10 11:00:00+00:00
9312.08032898,9477.36067341,9253.31247795,9286.04139658,1773144000,,2026-03-10 12:00:00+00:00
9714.94131527,9889.78022987,9021.58313772,9312.08032898,1773147600,,2026-03-10 13:00:00+00:00
8660.62685305,10190.57797581,8621.38136831,9714.94131527,1773151200,,2026-03-10 14:00:00+00:00
8782.12417082,9073.00752149,8461.80354115,8660.62685305,1773154800,,2026-03-10 15:00:00+00:00
8822.1592969,9060.10828706,8546.77053422,8782.12417082,1773158400,,2026-03-10 16:00:00+00:00
9098.49572322,9332.86956243,8691.15154051,8822.1592969,1773162000,,2026-03-10 17:00:00+00:00
9756.87603056,9847.39321075,9058.65463592,9098.49572322,1773165600,,2026-03-10 18:00:00+00:00
9716.35351811,9943.92438519,9547.26594444,9756.87603056,1773169200,,2026-03-10 19:00:00+00:00
9623.6404555,9741.89289112,9535.64076666,9716.35351811,1773172800,,2026-03-10 20:00:00+00:00
9955.77849946,10123.49868836,9487.58912348,9623.6404555,1773176400,,2026-03-10 21:00:00+00:00
9978.62649773,10171.80829998,9876.84740649,9955.77849946,1773180000,,2026-03-10 22:00:00+00:00
9795.49189904,9994.07182617,9775.78615246,9978.62649773,1773183600,,2026-03-10 23:00:00+00:00
9723.51747821,9935.98143221,9642.04308937,9795.49189904,1773187200,,2026-03-11 00:00:00+00:00
9693.12263361,9834.45278054,9647.568981,9723.51747821,1773190800,,2026-03-11 01:00:00+00:00
9832.69651885,10003.1825296,9641.73495637,9693.12263361,1773194400,,2026-03-11 02:00:00+00:00
10008.20754316,10050.79403134,9768.44148933,9832.69651885,1773198000,,2026-03-11 03:00:00+00:00
9592.99521967,10042.03543496,9494.44762521,10008.20754316,1773201600,,2026-03-11 04:00:00+00:00
10050.56536718,10116.40966913,9542.75032061,9592.99521967,1773205200,,2026-03-11 05:00:00+00:00
9731.56704232,10055.69371646,9689.18024511,10050.56536718,1773208800,,2026-03-11 06:00:00+00:00
9945.30120644,10062.60132727,9677.06926171,9731.56704232,1773212400,,2026-03-11 07:00:00+00:00
9967.94008183,10068.6977966,9849.60652113,9945.30120644,1773216000,,2026-03-11 08:00:00+00:00
10078.25213757,10146.53324983,9870.17941168,9967.94008183,1773219600,,2026-03-11 09:00:00+00:00
9968.37780671,10127.6563976,9904.87597766,10078.25213757,1773223200,,2026-03-11 10:00:00+00:00
10307.17668838,10316.9231419,9912.55937153,9968.37780671,1773226800,,2026-03-11 11:00:00+00:00
10170.93051667,10456.51852997,9866.65376636,10307.17668838,1773230400,,2026-03-11 12:00:00+00:00
9625.00191438,10194.87425888,8996.46190515,10170.93051667,1773234000,,2026-03-11 13:00:00+00:00
9307.64670323,9771.0902318,9041.61703268,9625.00191438,1773237600,,2026-03-11 14:00:00+00:00
9535.90893371,9904.37016418,9251.55901471,9307.64670323,1773241200,,2026-03-11 15:00:00+00:00
9285.25648476,9581.29684251,9112.18811999,9535.90893371,1773244800,,2026-03-11 16:00:00+00:00
9130.11439324,9324.88357964,8778.70025972,9285.25648476,1773248400,,2026-03-11 17:00:00+00:00
9272.73195779,9401.20867902,9064.44874276,9130.11439324,1773252000,,2026-03-11 18:00:00+00:00
9226.15202854,9428.74871211,9170.13706809,9272.73195779,1773255600,,2026-03-11 19:00:00+00:00
9224.18464766,9407.02227782,9172.34687895,9226.15202854,1773259200,,2026-03-11 20:00:00+00:00
9145.36031744,9313.32753821,9121.81518423,9224.18464766,1773262800,,2026-03-11 21:00:00+00:00
9371.16448045,9462.83421823,8980.27896281,9145.36031744,1773266400,,2026-03-11 22:00:00+00:00
9496.82173241,9543.88906471,9274.62369621,9371.16448045,1773270000,,2026-03-11 23:00:00+00:00
9464.89468869,9534.61206214,9366.6194057,9496.82173241,1773273600,,2026-03-12 00:00:00+00:00
9750.44924528,9796.16837479,9456.81797006,9464.89468869,1773277200,,2026-03-12 01:00:00+00:00
10156.59002365,10192.58486221,9696.88747266,9750.44924528,1773280800,,2026-03-12 02:00:00+00:00
10045.16869529,10189.22259364,9894.80959639,10156.59002365,1773284400,,2026-03-12 03:00:00+00:00
10084.93375473,10147.94576354,9863.47103339,10045.16869529,1773288000,,2026-03-12 04:00:00+00:00
10022.35287746,10220.95249011,9954.98975371,10084.93375473,1773291600,,2026-03-12 05:00:00+00:00
10001.77533945,10112.23352787,9943.85330436,10022.35287746,1773295200,,2026-03-12 06:00:00+00:00
9763.13237733,10066.86461558,9726.88263428,10001.77533945,1773298800,,2026-03-12 07:00:00+00:00
9685.65306918,9841.9608047,9538.1824959,9763.13237733,1773302400,,2026-03-12 08:00:00+00:00
