close,high,low,open,time,volume,timestamp
1055.50710793,1101.12900846,1045.59154819,1083.76614304,1774810800,,2026-03-29 19:00:00+00:00
1152.64073991,1233.07485698,1054.87191248,1055.50710793,1774814400,,2026-03-29 20:00:00+00:00
1182.57060469,1204.53274687,1110.85971049,1152.64073991,1774818000,,2026-03-29 21:00:00+00:00
896.94226193,1183.04218466,628.16761071,1182.57060469,1774821600,,2026-03-29 22:00:00+00:00
916.02594816,1084.44928771,865.63666167,896.94226193,1774825200,,2026-03-29 23:00:00+00:00
1030.97539323,1338.880272,844.48736267,916.02594816,1774828800,,2026-03-30 00:00:00+00:00
1180.62018564,1257.03598648,1030.97539323,1030.97539323,1774832400,,2026-03-30 01:00:00+00:00
1367.81760936,1549.11200761,1141.52001637,1180.62018564,1774836000,,2026-03-30 02:00:00+00:00
1394.26774388,1461.69840702,1294.45155862,1367.81760936,1774839600,,2026-03-30 03:00:00+00:00
1616.95749747,1635.1704369,1389.95470099,1394.26774388,1774843200,,2026-03-30 04:00:00+00:00
1565.06123046,1719.30204965,1541.58090707,1616.95749747,1774846800,,2026-03-30 05:00:00+00:00
1473.8170567,1611.56980452,1456.30314017,1565.06123046,1774850400,,2026-03-30 06:00:00+00:00
1611.23902182,1611.92727397,1434.60269343,1473.8170567,1774854000,,2026-03-30 07:00:00+00:00
1568.71440644,1763.7980486,1565.97420584,1611.23902182,1774857600,,2026-03-30 08:00:00+00:00
1475.98471709,1581.49817349,1462.07440791,1568.71440644,1774861200,,2026-03-30 09:00:00+00:00
1459.40608176,1480.02333282,1394.22924345,1475.98471709,1774864800,,2026-03-30 10:00:00+00:00
1552.1134918,1720.8563337,1449.96881628,1459.40608176,1774868400,,2026-03-30 11:00:00+00:00
1649.17521387,1717.37794258,1540.63454781,1552.1134918,1774872000,,2026-03-30 12:00:00+00:00
1449.42903621,1803.73507513,1408.379374,1649.17521387,1774875600,,2026-03-30 13:00:00+00:00
1595.65762308,1623.66119121,1232.90678541,1449.42903621,1774879200,,2026-03-30 14:00:00+00:00
1469.70996283,1640.68148658,1362.43670538,1595.65762308,1774882800,,2026-03-30 15:00:00+00:00
1314.34364083,1482.00567361,1246.24091753,1469.70996283,1774886400,,2026-03-30 16:00:00+00:00
1057.30272153,1364.97109433,982.1439575,1314.34364083,1774890000,,2026-03-30 17:00:00+00:00
981.14013609,1097.85045647,925.9993804,1057.30272153,1774893600,,2026-03-30 18:00:00+00:00
932.28516719,990.8281032,819.84762817,981.14013609,1774897200,,2026-03-30 19:00:00+00:00
958.9750084,991.18093791,923.95848353,932.28516719,1774900800,,2026-03-30 20:00:00+00:00
1010.14826709,1100.61020176,929.13189775,958.9750084,1774904400,,2026-03-30 21:00:00+00:00
1015.33199734,1093.90022511,963.94707356,1010.14826709,1774908000,,2026-03-30 22:00:00+00:00
1027.0459186,1033.19468146,878.35824921,1015.33199734,1774911600,,2026-03-30 23:00:00+00:00
1204.07427201,1252.72823424,924.55857413,1027.0459186,1774915200,,2026-03-31 00:00:00+00:00
1604.3369942,1878.32606198,1130.98595078,1204.07427201,1774918800,,2026-03-31 01:00:00+00:00
1605.63720395,1697.46918354,1511.32207367,1604.3369942,1774922400,,2026-03-31 02:00:00+00:00
1469.93824667,1637.25546782,1423.61312356,1605.63720395,1774926000,,2026-03-31 03:00:00+00:00
1389.19693432,1568.5433156,1372.35817048,1469.93824667,1774929600,,2026-03-31 04:00:00+00:00
1459.590602,1508.39030817,1314.99581529,1389.19693432,1774933200,,2026-03-31 05:00:00+00:00
1339.29164732,1475.94565842,1271.93758101,1459.590602,1774936800,,2026-03-31 06:00:00+00:00
1287.05770672,1357.33662535,1159.78959317,1339.29164732,1774940400,,2026-03-31 07:00:00+00:00
912.20531465,1335.76697958,894.00078199,1287.05770672,1774944000,,2026-03-31 08:00:00+00:00
693.46915164,971.87016943,643.35430286,912.20531465,1774947600,,2026-03-31 09:00:00+00:00
734.93753708,796.59871458,681.89013777,693.46915164,1774951200,,2026-03-31 10:00:00+00:00
851.77117416,936.42990089,686.52041081,734.93753708,1774954800,,2026-03-31 11:00:00+00:00
837.25904738,969.18961757,794.67834844,851.77117416,1774958400,,2026-03-31 12:00:00+00:00
1099.94890388,1167.65616238,837.25676254,837.25904738,1774962000,,2026-03-31 13:00:00+00:00
790.41874519,1339.00105382,729.02053327,1099.94890388,1774965600,,2026-03-31 14:00:00+00:00
828.82445771,1085.5948172,790.14448274,790.41874519,1774969200,,2026-03-31 15:00:00+00:00
1271.86850699,1449.44619229,822.87874598,828.82445771,1774972800,,2026-03-31 16:00:00+00:00
1188.76771796,1842.96346543,1125.38672559,1271.86850699,1774976400,,2026-03-31 17:00:00+00:00
1348.85728237,1415.06250774,1185.85487112,1188.76771796,1774980000,,2026-03-31 18:00:00+00:00
1322.65305022,1443.64137113,1247.72681774,1348.85728237,1774983600,,2026-03-31 19:00:00+00:00
1565.49970047,1565.52452562,1313.71596117,1322.65305022,1774987200,,2026-03-31 20:00:00+00:00
1566.94511922,1654.60768907,1336.55156484,1565.49970047,1774990800,,2026-03-31 21:00:00+00:00
1496.81250174,1611.88284034,1373.0575793,1566.94511922,1774994400,,2026-03-31 22:00:00+00:00
1545.03238198,1611.29483587,1439.9232246,1496.81250174,1774998000,,2026-03-31 23:00:00+00:00
1586.58775697,1598.10430728,1306.23167745,1545.03238198,1775001600,,2026-04-01 00:00:00+00:00
1256.28046082,1606.91621916,1237.40147834,1586.58775697,1775005200,,2026-04-01 01:00:00+00:00
1192.48891433,1330.67103925,1146.30926882,1256.28046082,1775008800,,2026-04-01 02:00:00+00:00
1491.57785901,1537.11388691,1192.48622709,1192.48891433,1775012400,,2026-04-01 03:00:00+00:00
1560.13842979,1666.8641059,1405.13995747,1491.57785901,1775016000,,2026-04-01 04:00:00+00:00
1643.91244044,1858.29344276,1463.88140308,1560.13842979,1775019600,,2026-04-01 05:00:00+00:00
2138.91488793,2227.1899533,1643.39749565,1643.91244044,1775023200,,2026-04-01 06:00:00+00:00
1825.26813961,2287.34930923,1812.96517041,2138.91488793,1775026800,,2026-04-01 07:00:00+00:00
1752.15604905,1888.3938438,1673.34955989,1825.26813961,1775030400,,2026-04-01 08:00:00+00:00
1719.15279773,1795.89957618,1554.75203424,1752.15604905,1775034000,,2026-04-01 09:00:00+00:00
1660.8486681,1731.29275328,1552.72774953,1719.15279773,1775037600,,2026-04-01 10:00:00+00:00
1748.98912415,1764.05417336,1603.77338223,1660.8486681,1775041200,,2026-04-01 11:00:00+00:00
1553.79997379,1805.27991833,1453.16464599,1748.98912415,1775044800,,2026-04-01 12:00:00+00:00
1368.53924084,1742.14914781,1257.21159407,1553.79997379,1775048400,,2026-04-01 13:00:00+00:00
1639.81743958,1700.28817337,1325.71318313,1368.53924084,1775052000,,2026-04-01 14:00:00+00:00
1870.00417708,1892.57597844,1515.72129014,1639.81743958,1775055600,,2026-04-01 15:00:00+00:00
1789.34884967,1917.98815852,1652.06881637,1870.00417708,1775059200,,2026-04-01 16:00:00+00:00
1427.86684512,2049.26753456,1414.12899363,1789.34884967,1775062800,,2026-04-01 17:00:00+00:00
1316.58213473,1472.08439511,1234.10892238,1427.86684512,1775066400,,2026-04-01 18:00:00+00:00
1355.64175607,1438.81209716,1276.77395774,1316.58213473,1775070000,,2026-04-01 19:00:00+00:00
1336.16898796,1375.19935876,1207.64758157,1355.64175607,1775073600,,2026-04-01 20:00:00+00:00
1435.98997582,1558.3870445,1321.44883805,1336.16898796,1775077200,,2026-04-01 21:00:00+00:00
1278.68113595,1436.31027577,1246.52779486,1435.98997582,1775080800,,2026-04-01 22:00:00+00:00
1257.46624841,1358.63579993,1187.95444962,1278.68113595,1775084400,,2026-04-01 23:00:00+00:00
1579.02229469,1613.74616932,1214.38997318,1257.46624841,1775088000,,2026-04-02 00:00:00+00:00
778.66390044,1579.02229469,657.0108732,1579.02229469,1775091600,,2026-04-02 01:00:00+00:00
529.81990284,778.66390044,452.17942469,778.66390044,1775095200,,2026-04-02 02:00:00+00:00
405.81984912,571.08674852,382.94941877,529.81990284,1775098800,,2026-04-02 03:00:00+00:00
309.33188319,430.56739196,291.83873384,405.81984912,1775102400,,2026-04-02 04:00:00+00:00
370.56717021,387.1624349,302.44876148,309.33188319,1775106000,,2026-04-02 05:00:00+00:00
399.34936077,449.01451204,352.7716013,370.56717021,1775109600,,2026-04-02 06:00:00+00:00
461.54513882,466.08224347,347.93040934,399.34936077,1775113200,,2026-04-02 07:00:00+00:00
238.54560826,461.54513882,231.06702469,461.54513882,1775116800,,2026-04-02 08:00:00+00:00
240.48792075,256.10920156,202.11017996,238.54560826,1775120400,,2026-04-02 09:00:00+00:00
237.90547453,251.76174813,188.53212476,240.48792075,1775124000,,2026-04-02 10:00:00+00:00
196.831054,261.61499119,185.64982016,237.90547453,1775127600,,2026-04-02 11:00:00+00:00
181.00627341,214.98606222,153.82983568,196.831054,1775131200,,2026-04-02 12:00:00+00:00
213.89224257,223.91463372,128.01278449,181.00627341,1775134800,,2026-04-02 13:00:00+00:00
343.33715433,437.17586131,172.98986094,213.89224257,1775138400,,2026-04-02 14:00:00+00:00
279.66382857,373.9456868,251.71554277,343.33715433,1775142000,,2026-04-02 15:00:00+00:00
346.55073544,423.16088235,237.96174227,279.66382857,1775145600,,2026-04-02 16:00:00+00:00
168.67612172,461.46755532,162.33518798,346.55073544,1775149200,,2026-04-02 17:00:00+00:00
195.85567652,225.77883278,121.11687126,168.67612172,1775152800,,2026-04-02 18:00:00+00:00
171.83619068,236.29600394,153.0455023,195.85567652,1775156400,,2026-04-02 19:00:00+00:00
149.16400685,205.05476375,124.18033264,171.83619068,1775160000,,2026-04-02 20:00:00+00:00
136.47736562,168.17181478,96.79069082,149.16400685,1775163600,,2026-04-02 21:00:00+00:00
131.39379851,155.26476228,106.4537197,136.47736562,1775167200,,2026-04-02 22:00:00+00:00
