close,high,low,open,time,volume,timestamp
1.105,1.105,1.105,1.105,1776078000,,2026-04-13 11:00:00+00:00
1.105,1.105,1.105,1.105,1776081600,,2026-04-13 12:00:00+00:00
1.105,1.105,1.105,1.105,1776085200,,2026-04-13 13:00:00+00:00
1.078,1.105,1.063,1.105,1776088800,,2026-04-13 14:00:00+00:00
1.078,1.078,1.078,1.078,1776092400,,2026-04-13 15:00:00+00:00
0.827,1.078,0.827,1.078,1776096000,,2026-04-13 16:00:00+00:00
0.777,0.827,0.777,0.827,1776099600,,2026-04-13 17:00:00+00:00
0.668,0.777,0.668,0.777,1776103200,,2026-04-13 18:00:00+00:00
0.748,0.748,0.668,0.668,1776106800,,2026-04-13 19:00:00+00:00
0.733,0.748,0.733,0.748,1776110400,,2026-04-13 20:00:00+00:00
0.733,0.733,0.733,0.733,1776114000,,2026-04-13 21:00:00+00:00
0.918,0.918,0.296,0.733,1776117600,,2026-04-13 22:00:00+00:00
1.058,1.058,1.018,1.018,1776121200,,2026-04-13 23:00:00+00:00
1.058,1.058,1.058,1.058,1776124800,,2026-04-14 00:00:00+00:00
1.059,1.059,1.058,1.058,1776128400,,2026-04-14 01:00:00+00:00
1.059,1.059,1.059,1.059,1776132000,,2026-04-14 02:00:00+00:00
1.046,1.059,1.046,1.059,1776135600,,2026-04-14 03:00:00+00:00
1.046,1.046,1.046,1.046,1776139200,,2026-04-14 04:00:00+00:00
1.646,1.646,1.046,1.046,1776142800,,2026-04-14 05:00:00+00:00
1.678,1.678,1.646,1.646,1776146400,,2026-04-14 06:00:00+00:00
1.262,1.554,1.242,1.553,1776150000,,2026-04-14 07:00:00+00:00
0.96,1.263,0.96,1.262,1776153600,,2026-04-14 08:00:00+00:00
1.231,1.231,0.955,0.96,1776157200,,2026-04-14 09:00:00+00:00
1.751,1.751,1.231,1.231,1776160800,,2026-04-14 10:00:00+00:00
1.751,1.751,1.751,1.751,1776164400,,2026-04-14 11:00:00+00:00
1.741,1.751,1.741,1.751,1776168000,,2026-04-14 12:00:00+00:00
1.79,1.791,1.741,1.741,1776171600,,2026-04-14 13:00:00+00:00
1.844,1.89,1.79,1.79,1776175200,,2026-04-14 14:00:00+00:00
1.79,1.844,1.79,1.844,1776178800,,2026-04-14 15:00:00+00:00
1.805,1.805,1.79,1.79,1776182400,,2026-04-14 16:00:00+00:00
2.18,2.18,1.805,1.805,1776186000,,2026-04-14 17:00:00+00:00
2.035,2.18,2.035,2.18,1776189600,,2026-04-14 18:00:00+00:00
2.035,2.035,2.034,2.035,1776193200,,2026-04-14 19:00:00+00:00
2.035,2.035,2.035,2.035,1776196800,,2026-04-14 20:00:00+00:00
2.035,2.035,2.035,2.035,1776200400,,2026-04-14 21:00:00+00:00
2.035,2.035,2.035,2.035,1776204000,,2026-04-14 22:00:00+00:00
2.035,2.035,2.035,2.035,1776207600,,2026-04-14 23:00:00+00:00
1.995,2.035,1.995,2.035,1776211200,,2026-04-15 00:00:00+00:00
1.995,1.995,1.995,1.995,1776214800,,2026-04-15 01:00:00+00:00
1.995,1.995,1.995,1.995,1776218400,,2026-04-15 02:00:00+00:00
1.995,1.995,1.995,1.995,1776222000,,2026-04-15 03:00:00+00:00
1.995,1.995,1.995,1.995,1776225600,,2026-04-15 04:00:00+00:00
2.007,2.007,1.995,1.995,1776229200,,2026-04-15 05:00:00+00:00
2.007,2.007,2.007,2.007,1776232800,,2026-04-15 06:00:00+00:00
2.007,2.007,2.007,2.007,1776236400,,2026-04-15 07:00:00+00:00
2.118,2.129,2.007,2.007,1776240000,,2026-04-15 08:00:00+00:00
2.118,2.118,2.118,2.118,1776243600,,2026-04-15 09:00:00+00:00
2.168,2.168,2.168,2.168,1776247200,,2026-04-15 10:00:00+00:00
2.168,2.168,2.168,2.168,1776250800,,2026-04-15 11:00:00+00:00
2.351,2.351,2.168,2.168,1776254400,,2026-04-15 12:00:00+00:00
2.168,2.169,2.168,2.169,1776258000,,2026-04-15 13:00:00+00:00
2.268,4.868,2.168,2.168,1776261600,,2026-04-15 14:00:00+00:00
2.273,2.273,2.268,2.268,1776265200,,2026-04-15 15:00:00+00:00
2.273,2.273,2.273,2.273,1776268800,,2026-04-15 16:00:00+00:00
2.223,2.273,2.223,2.273,1776272400,,2026-04-15 17:00:00+00:00
2.327,2.373,2.258,2.258,1776276000,,2026-04-15 18:00:00+00:00
2.482,2.482,2.327,2.327,1776279600,,2026-04-15 19:00:00+00:00
2.232,2.482,2.232,2.482,1776283200,,2026-04-15 20:00:00+00:00
2.233,2.233,2.232,2.232,1776286800,,2026-04-15 21:00:00+00:00
2.234,2.234,2.232,2.233,1776290400,,2026-04-15 22:00:00+00:00
2.294,2.294,2.234,2.234,1776294000,,2026-04-15 23:00:00+00:00
2.298,2.298,2.294,2.294,1776297600,,2026-04-16 00:00:00+00:00
2.427,2.527,2.298,2.298,1776301200,,2026-04-16 01:00:00+00:00
2.817,2.817,2.427,2.427,1776304800,,2026-04-16 02:00:00+00:00
3.416,3.416,2.817,2.817,1776308400,,2026-04-16 03:00:00+00:00
3.65,3.65,3.416,3.416,1776312000,,2026-04-16 04:00:00+00:00
2.844,3.275,2.569,3.275,1776315600,,2026-04-16 05:00:00+00:00
3.144,3.144,2.844,2.844,1776319200,,2026-04-16 06:00:00+00:00
3.304,3.304,3.144,3.144,1776322800,,2026-04-16 07:00:00+00:00
3.179,3.466,3.138,3.274,1776326400,,2026-04-16 08:00:00+00:00
3.96,3.96,3.16,3.179,1776330000,,2026-04-16 09:00:00+00:00
7.69,7.69,3.783,3.96,1776333600,,2026-04-16 10:00:00+00:00
8.776,9.246,7.69,7.69,1776337200,,2026-04-16 11:00:00+00:00
9.852,9.852,8.23,8.776,1776340800,,2026-04-16 12:00:00+00:00
17.067,17.067,10.002,10.002,1776344400,,2026-04-16 13:00:00+00:00
17.937,22.868,16.215,18.067,1776348000,,2026-04-16 14:00:00+00:00
15.93,26.914,15.051,17.937,1776351600,,2026-04-16 15:00:00+00:00
14.453,16.13,14.435,16.03,1776355200,,2026-04-16 16:00:00+00:00
15.597,15.597,13.744,14.453,1776358800,,2026-04-16 17:00:00+00:00
14.201,15.814,12.466,15.814,1776362400,,2026-04-16 18:00:00+00:00
17.561,17.576,14.651,14.687,1776366000,,2026-04-16 19:00:00+00:00
21.122,21.122,17.428,17.462,1776369600,,2026-04-16 20:00:00+00:00
21.722,21.743,21.222,21.222,1776373200,,2026-04-16 21:00:00+00:00
21.587,21.722,21.587,21.722,1776376800,,2026-04-16 22:00:00+00:00
22.57,23.113,21.583,21.587,1776380400,,2026-04-16 23:00:00+00:00
248.865,249.503,20.893,22.572,1776384000,,2026-04-17 00:00:00+00:00
251.991,252.691,248.965,248.965,1776387600,,2026-04-17 01:00:00+00:00
259.39,259.39,251.991,251.991,1776391200,,2026-04-17 02:00:00+00:00
256.128,259.51,255.633,259.39,1776394800,,2026-04-17 03:00:00+00:00
249.257,254.73,249.256,254.73,1776398400,,2026-04-17 04:00:00+00:00
45.817,249.257,45.502,249.257,1776402000,,2026-04-17 05:00:00+00:00
72.712,72.728,45.822,45.822,1776405600,,2026-04-17 06:00:00+00:00
84.12,89.348,74.556,74.556,1776409200,,2026-04-17 07:00:00+00:00
81.738,87.074,81.738,84.12,1776412800,,2026-04-17 08:00:00+00:00
76.127,81.738,76.127,81.738,1776416400,,2026-04-17 09:00:00+00:00
62.996,76.127,62.996,76.127,1776420000,,2026-04-17 10:00:00+00:00
25.068,62.996,25.068,62.996,1776423600,,2026-04-17 11:00:00+00:00
