close,high,low,open,time,volume,timestamp
5749.56019979,6053.824229,5743.01493976,5945.93002004,1775113200,,2026-04-02 07:00:00+00:00
6117.15364237,6140.16033659,5749.56019979,5749.56019979,1775116800,,2026-04-02 08:00:00+00:00
6094.65268629,6225.73368088,6046.45649854,6117.15364237,1775120400,,2026-04-02 09:00:00+00:00
6090.6251407,6291.95334142,6050.51751773,6094.65268629,1775124000,,2026-04-02 10:00:00+00:00
6307.24969393,6349.08339186,6065.44259999,6090.6251407,1775127600,,2026-04-02 11:00:00+00:00
6471.96438969,6533.37443463,6284.28645354,6307.24969393,1775131200,,2026-04-02 12:00:00+00:00
6276.80540235,6743.41375522,6270.9507697,6471.96438969,1775134800,,2026-04-02 13:00:00+00:00
5773.7539206,6357.32804209,5582.34157496,6276.80540235,1775138400,,2026-04-02 14:00:00+00:00
5769.43512613,5947.54080748,5660.31984533,5773.7539206,1775142000,,2026-04-02 15:00:00+00:00
5574.16302153,5851.94053823,5434.51600495,5769.43512613,1775145600,,2026-04-02 16:00:00+00:00
5887.70727121,5906.20359518,5309.2999877,5574.16302153,1775149200,,2026-04-02 17:00:00+00:00
5627.08226016,5948.46295154,5569.13995207,5887.70727121,1775152800,,2026-04-02 18:00:00+00:00
5623.05703302,5709.23028716,5523.56145559,5627.08226016,1775156400,,2026-04-02 19:00:00+00:00
5626.07381514,5763.66208288,5525.10661465,5623.05703302,1775160000,,2026-04-02 20:00:00+00:00
5612.22743107,5798.03816497,5571.63991824,5626.07381514,1775163600,,2026-04-02 21:00:00+00:00
5578.65538787,5711.63611273,5536.55188762,5612.22743107,1775167200,,2026-04-02 22:00:00+00:00
5645.35537723,5689.13793217,5488.28571938,5578.65538787,1775170800,,2026-04-02 23:00:00+00:00
5729.61907331,5803.87419098,5565.41456684,5645.35537723,1775174400,,2026-04-03 00:00:00+00:00
5873.49032993,5986.36381875,5637.6796383,5729.61907331,1775178000,,2026-04-03 01:00:00+00:00
5944.72950314,6158.48820295,5764.40661874,5873.49032993,1775181600,,2026-04-03 02:00:00+00:00
5911.87049941,5979.97972027,5782.67822437,5944.72950314,1775185200,,2026-04-03 03:00:00+00:00
5875.16091845,5964.2890681,5807.73397124,5911.87049941,1775188800,,2026-04-03 04:00:00+00:00
5867.02928697,6036.6062494,5689.75793359,5875.16091845,1775192400,,2026-04-03 05:00:00+00:00
5697.45261906,5910.9910038,5696.02688362,5867.02928697,1775196000,,2026-04-03 06:00:00+00:00
5483.86519211,5726.65614598,5305.73692379,5697.45261906,1775199600,,2026-04-03 07:00:00+00:00
5520.61148253,5577.79316229,5275.94501602,5483.86519211,1775203200,,2026-04-03 08:00:00+00:00
5590.2694317,5696.47182376,5480.19362068,5520.61148253,1775206800,,2026-04-03 09:00:00+00:00
5573.67577434,5742.8241516,5557.79242892,5590.2694317,1775210400,,2026-04-03 10:00:00+00:00
5448.02405358,5626.13076612,5426.82130829,5573.67577434,1775214000,,2026-04-03 11:00:00+00:00
5688.36837837,5768.50765436,5173.61038059,5448.02405358,1775217600,,2026-04-03 12:00:00+00:00
5710.38307424,5847.38553791,5673.8832239,5688.36837837,1775221200,,2026-04-03 13:00:00+00:00
5473.71618748,5744.89760615,5428.71707099,5710.38307424,1775224800,,2026-04-03 14:00:00+00:00
5568.83952088,5574.75885092,5386.44299328,5473.71618748,1775228400,,2026-04-03 15:00:00+00:00
5397.25930896,5575.4373412,5345.59735862,5568.83952088,1775232000,,2026-04-03 16:00:00+00:00
5531.58297502,5596.81230266,5345.45662018,5397.25930896,1775235600,,2026-04-03 17:00:00+00:00
5535.61191905,5585.54998129,5443.72350864,5531.58297502,1775239200,,2026-04-03 18:00:00+00:00
5471.45412375,5573.73293787,5450.23331214,5535.61191905,1775242800,,2026-04-03 19:00:00+00:00
5509.18497064,5513.9580263,5435.43940194,5471.45412375,1775246400,,2026-04-03 20:00:00+00:00
5418.7566101,5519.37039849,5404.34544768,5509.18497064,1775250000,,2026-04-03 21:00:00+00:00
5480.45827255,5513.65838538,5408.78282646,5418.7566101,1775253600,,2026-04-03 22:00:00+00:00
5407.00706954,5529.20736125,5406.75425582,5480.45827255,1775257200,,2026-04-03 23:00:00+00:00
5462.73533315,5482.06650243,5406.44095722,5407.00706954,1775260800,,2026-04-04 00:00:00+00:00
5492.34931242,5512.95516482,5432.29273506,5462.73533315,1775264400,,2026-04-04 01:00:00+00:00
5516.8549179,5543.57023736,5433.14919161,5492.34931242,1775268000,,2026-04-04 02:00:00+00:00
5524.40775132,5528.60176479,5463.43604646,5516.8549179,1775271600,,2026-04-04 03:00:00+00:00
5504.66877368,5567.90892144,5491.44421279,5524.40775132,1775275200,,2026-04-04 04:00:00+00:00
5446.6704363,5509.93359762,5426.75812674,5504.66877368,1775278800,,2026-04-04 05:00:00+00:00
5364.47717858,5458.01997831,5338.13404079,5446.6704363,1775282400,,2026-04-04 06:00:00+00:00
5374.31656528,5429.16117257,5344.24594504,5364.47717858,1775286000,,2026-04-04 07:00:00+00:00
5435.47499984,5455.04216208,5338.21766388,5374.31656528,1775289600,,2026-04-04 08:00:00+00:00
5393.5051157,5457.55873425,5390.23518535,5435.47499984,1775293200,,2026-04-04 09:00:00+00:00
5225.89248898,5457.40259535,5223.53063958,5393.5051157,1775296800,,2026-04-04 10:00:00+00:00
5242.55781404,5313.38534657,5173.28854994,5225.89248898,1775300400,,2026-04-04 11:00:00+00:00
5286.25243495,5328.65659543,5222.08805406,5242.55781404,1775304000,,2026-04-04 12:00:00+00:00
5201.57048693,5298.47466763,5138.47703395,5286.25243495,1775307600,,2026-04-04 13:00:00+00:00
5182.83353081,5340.20114102,5178.37856738,5201.57048693,1775311200,,2026-04-04 14:00:00+00:00
5024.42067682,5213.21656655,4908.4874012,5182.83353081,1775314800,,2026-04-04 15:00:00+00:00
5022.27265076,5077.57836951,4899.86595686,5024.42067682,1775318400,,2026-04-04 16:00:00+00:00
5070.54350975,5088.8751484,4989.05073004,5022.27265076,1775322000,,2026-04-04 17:00:00+00:00
5099.34464259,5127.13076189,5024.10801534,5070.54350975,1775325600,,2026-04-04 18:00:00+00:00
5087.13649759,5103.52666129,4886.08020268,5099.34464259,1775329200,,2026-04-04 19:00:00+00:00
5101.29826088,5174.22081587,5078.78925985,5087.13649759,1775332800,,2026-04-04 20:00:00+00:00
5032.89451043,5153.62791971,4934.31380655,5101.29826088,1775336400,,2026-04-04 21:00:00+00:00
4989.28129262,5050.02766492,4930.11436236,5032.89451043,1775340000,,2026-04-04 22:00:00+00:00
5077.35654307,5114.65489133,4985.73920281,4989.28129262,1775343600,,2026-04-04 23:00:00+00:00
5151.71870754,5200.26340285,5071.5342846,5077.35654307,1775347200,,2026-04-05 00:00:00+00:00
5266.83551093,5283.34977849,5141.44759947,5151.71870754,1775350800,,2026-04-05 01:00:00+00:00
5187.23905807,5366.49689846,5180.70793459,5266.83551093,1775354400,,2026-04-05 02:00:00+00:00
5206.33185731,5258.59339686,5166.39623099,5187.23905807,1775358000,,2026-04-05 03:00:00+00:00
5254.11070665,5272.40635124,5172.84329074,5206.33185731,1775361600,,2026-04-05 04:00:00+00:00
5397.68739576,5426.87215218,5203.99120707,5254.11070665,1775365200,,2026-04-05 05:00:00+00:00
5515.54812052,5678.73463231,5389.68970096,5397.68739576,1775368800,,2026-04-05 06:00:00+00:00
5504.9896202,5593.72460016,5418.96445038,5515.54812052,1775372400,,2026-04-05 07:00:00+00:00
5419.49695751,5509.9164056,5412.81207262,5504.9896202,1775376000,,2026-04-05 08:00:00+00:00
5321.85148296,5447.94269093,5311.26975604,5419.49695751,1775379600,,2026-04-05 09:00:00+00:00
5306.88498884,5384.56169165,5237.24537143,5321.85148296,1775383200,,2026-04-05 10:00:00+00:00
5346.92446776,5369.62452199,5267.4459606,5306.88498884,1775386800,,2026-04-05 11:00:00+00:00
5552.51250428,5635.4012715,5346.92395458,5346.92446776,1775390400,,2026-04-05 12:00:00+00:00
5465.4445452,5629.41792205,5443.22863224,5552.51250428,1775394000,,2026-04-05 13:00:00+00:00
5427.37566647,5517.95718674,5390.77909298,5465.4445452,1775397600,,2026-04-05 14:00:00+00:00
5112.08080626,5507.33648812,4672.04506535,5427.37566647,1775401200,,2026-04-05 15:00:00+00:00
5171.95845391,5202.6427155,5006.20048912,5112.08080626,1775404800,,2026-04-05 16:00:00+00:00
5042.76430548,5198.62515337,5017.72707822,5171.95845391,1775408400,,2026-04-05 17:00:00+00:00
5030.43081592,5136.88572152,4995.04983393,5042.76430548,1775412000,,2026-04-05 18:00:00+00:00
5093.93016794,5155.87013476,4908.49034606,5030.43081592,1775415600,,2026-04-05 19:00:00+00:00
4837.31636791,5110.93420101,4800.9386635,5093.93016794,1775419200,,2026-04-05 20:00:00+00:00
4921.32721788,5029.90342321,4821.66109502,4837.31636791,1775422800,,2026-04-05 21:00:00+00:00
4331.92263923,5101.57838598,4308.01222344,4921.32721788,1775426400,,2026-04-05 22:00:00+00:00
3835.4583394,4394.5942389,3780.8560827,4331.92263923,1775430000,,2026-04-05 23:00:00+00:00
3812.87600921,3838.91746813,3468.44393207,3835.4583394,1775433600,,2026-04-06 00:00:00+00:00
4013.01578997,4029.48954649,3772.82736356,3812.87600921,1775437200,,2026-04-06 01:00:00+00:00
3719.75305684,4039.93334097,3585.18716117,4013.01578997,1775440800,,2026-04-06 02:00:00+00:00
3752.52819443,3816.81962799,3682.19808933,3719.75305684,1775444400,,2026-04-06 03:00:00+00:00
3739.60808049,3861.13544118,3690.66906808,3752.52819443,1775448000,,2026-04-06 04:00:00+00:00
3693.74080856,3774.04195245,3653.24927861,3739.60808049,1775451600,,2026-04-06 05:00:00+00:00
3841.10105364,3960.69097299,3579.74850594,3693.74080856,1775455200,,2026-04-06 06:00:00+00:00
3736.06602524,3950.0506166,3671.95338548,3841.10105364,1775458800,,2026-04-06 07:00:00+00:00
3631.71096864,3764.25746728,3561.6617525,3736.06602524,1775462400,,2026-04-06 08:00:00+00:00
3315.34951969,3640.90103196,2959.52795716,3631.71096864,1775466000,,2026-04-06 09:00:00+00:00
3282.1143045,3336.76669296,3176.64536414,3315.34951969,1775469600,,2026-04-06 10:00:00+00:00
3406.47768233,3437.18722345,3282.1143045,3282.1143045,1775473200,,2026-04-06 11:00:00+00:00
3598.87510302,3630.53741847,3390.0553662,3406.47768233,1775476800,,2026-04-06 12:00:00+00:00
3553.93220228,3690.19284751,3470.47575774,3598.87510302,1775480400,,2026-04-06 13:00:00+00:00
3391.43430058,3729.07619835,3285.17221392,3553.93220228,1775484000,,2026-04-06 14:00:00+00:00
3177.21999592,3471.14867636,3173.52901802,3391.43430058,1775487600,,2026-04-06 15:00:00+00:00
3254.55772177,3269.94178429,2911.96046759,3177.21999592,1775491200,,2026-04-06 16:00:00+00:00
3418.59390838,3619.11756667,3240.68949731,3254.55772177,1775494800,,2026-04-06 17:00:00+00:00
3175.14189562,3470.90776109,3135.35918423,3418.59390838,1775498400,,2026-04-06 18:00:00+00:00
3262.42721357,3380.2996838,3165.79555427,3175.14189562,1775502000,,2026-04-06 19:00:00+00:00
3219.25826825,3350.13887625,3117.47727375,3262.42721357,1775505600,,2026-04-06 20:00:00+00:00
3434.93571823,3487.02416788,3218.84916699,3219.25826825,1775509200,,2026-04-06 21:00:00+00:00
3936.26087482,3937.43667312,3381.62665299,3434.93571823,1775512800,,2026-04-06 22:00:00+00:00
3930.18276614,4300.71385692,3895.71975831,3936.26087482,1775516400,,2026-04-06 23:00:00+00:00
4001.98233412,4033.68334206,3734.6566136,3930.18276614,1775520000,,2026-04-07 00:00:00+00:00
4275.62031647,4304.57695094,3901.79303896,4001.98233412,1775523600,,2026-04-07 01:00:00+00:00
4059.69830546,4378.29857517,4036.90768186,4275.62031647,1775527200,,2026-04-07 02:00:00+00:00
3956.46588151,4086.54469434,3938.99200868,4059.69830546,1775530800,,2026-04-07 03:00:00+00:00
3882.85703859,4124.63814023,3804.136176,3956.46588151,1775534400,,2026-04-07 04:00:00+00:00
4032.10533834,4073.37405055,3873.55383044,3882.85703859,1775538000,,2026-04-07 05:00:00+00:00
4104.91744471,4204.56183061,4032.10533834,4032.10533834,1775541600,,2026-04-07 06:00:00+00:00
4059.01627421,4160.38758833,3998.98512865,4104.91744471,1775545200,,2026-04-07 07:00:00+00:00
3804.2773954,4074.22686342,3767.68347749,4059.01627421,1775548800,,2026-04-07 08:00:00+00:00
3642.04018509,3812.95693158,3573.90888543,3804.2773954,1775552400,,2026-04-07 09:00:00+00:00
4346.74123186,4369.52738996,3604.87951881,3642.04018509,1775556000,,2026-04-07 10:00:00+00:00
4266.02691043,4473.11072404,4181.28324892,4346.74123186,1775559600,,2026-04-07 11:00:00+00:00
4254.07647322,4470.80237179,4099.86267169,4266.02691043,1775563200,,2026-04-07 12:00:00+00:00
4362.3023069,4390.12396338,4075.21416259,4254.07647322,1775566800,,2026-04-07 13:00:00+00:00
4658.91673112,4730.91235524,4340.39194274,4362.3023069,1775570400,,2026-04-07 14:00:00+00:00
4412.46555612,4759.64762987,4336.2189065,4658.91673112,1775574000,,2026-04-07 15:00:00+00:00
4339.82008275,4473.17446065,4193.02714216,4412.46555612,1775577600,,2026-04-07 16:00:00+00:00
3998.59837974,4374.68652676,3773.56137598,4339.82008275,1775581200,,2026-04-07 17:00:00+00:00
4182.28805667,4256.15612919,3945.15185167,3998.59837974,1775584800,,2026-04-07 18:00:00+00:00
3772.02505706,4257.52715945,3709.00305407,4182.28805667,1775588400,,2026-04-07 19:00:00+00:00
3543.92090022,3772.02505706,3402.04930116,3772.02505706,1775592000,,2026-04-07 20:00:00+00:00
