close,high,low,open,time,volume,timestamp
0.384,0.384,0.384,0.384,1777575600,,2026-04-30 19:00:00+00:00
0.384,0.384,0.384,0.384,1777579200,,2026-04-30 20:00:00+00:00
0.384,0.384,0.384,0.384,1777582800,,2026-04-30 21:00:00+00:00
0.384,0.384,0.384,0.384,1777586400,,2026-04-30 22:00:00+00:00
0.384,0.384,0.384,0.384,1777590000,,2026-04-30 23:00:00+00:00
0.384,0.384,0.384,0.384,1777593600,,2026-05-01 00:00:00+00:00
0.384,0.384,0.384,0.384,1777597200,,2026-05-01 01:00:00+00:00
0.384,0.384,0.384,0.384,1777600800,,2026-05-01 02:00:00+00:00
0.378,0.384,0.378,0.384,1777604400,,2026-05-01 03:00:00+00:00
0.378,0.378,0.378,0.378,1777608000,,2026-05-01 04:00:00+00:00
0.378,0.378,0.378,0.378,1777611600,,2026-05-01 05:00:00+00:00
0.378,0.378,0.378,0.378,1777615200,,2026-05-01 06:00:00+00:00
0.378,0.378,0.378,0.378,1777618800,,2026-05-01 07:00:00+00:00
0.378,0.378,0.378,0.378,1777622400,,2026-05-01 08:00:00+00:00
0.378,0.378,0.378,0.378,1777626000,,2026-05-01 09:00:00+00:00
0.378,0.378,0.378,0.378,1777629600,,2026-05-01 10:00:00+00:00
0.378,0.678,0.378,0.678,1777633200,,2026-05-01 11:00:00+00:00
0.378,0.378,0.378,0.378,1777636800,,2026-05-01 12:00:00+00:00
0.598,0.628,0.378,0.378,1777640400,,2026-05-01 13:00:00+00:00
0.598,0.598,0.598,0.598,1777644000,,2026-05-01 14:00:00+00:00
0.598,0.598,0.598,0.598,1777647600,,2026-05-01 15:00:00+00:00
0.598,0.598,0.598,0.598,1777651200,,2026-05-01 16:00:00+00:00
0.598,0.598,0.598,0.598,1777654800,,2026-05-01 17:00:00+00:00
0.598,0.598,0.598,0.598,1777658400,,2026-05-01 18:00:00+00:00
0.598,0.598,0.598,0.598,1777662000,,2026-05-01 19:00:00+00:00
0.598,0.598,0.598,0.598,1777665600,,2026-05-01 20:00:00+00:00
0.598,0.598,0.598,0.598,1777669200,,2026-05-01 21:00:00+00:00
0.598,0.598,0.598,0.598,1777672800,,2026-05-01 22:00:00+00:00
0.598,0.598,0.598,0.598,1777676400,,2026-05-01 23:00:00+00:00
0.398,0.598,0.398,0.598,1777680000,,2026-05-02 00:00:00+00:00
0.398,0.398,0.398,0.398,1777683600,,2026-05-02 01:00:00+00:00
0.399,0.399,0.398,0.398,1777687200,,2026-05-02 02:00:00+00:00
0.399,0.399,0.399,0.399,1777690800,,2026-05-02 03:00:00+00:00
0.399,0.399,0.399,0.399,1777694400,,2026-05-02 04:00:00+00:00
0.399,0.399,0.399,0.399,1777698000,,2026-05-02 05:00:00+00:00
0.399,0.399,0.399,0.399,1777701600,,2026-05-02 06:00:00+00:00
0.409,0.409,0.399,0.399,1777705200,,2026-05-02 07:00:00+00:00
0.409,0.409,0.409,0.409,1777708800,,2026-05-02 08:00:00+00:00
0.409,0.409,0.409,0.409,1777712400,,2026-05-02 09:00:00+00:00
0.409,0.409,0.409,0.409,1777716000,,2026-05-02 10:00:00+00:00
0.409,0.409,0.409,0.409,1777719600,,2026-05-02 11:00:00+00:00
0.409,0.409,0.409,0.409,1777723200,,2026-05-02 12:00:00+00:00
0.389,0.409,0.359,0.409,1777726800,,2026-05-02 13:00:00+00:00
0.389,0.389,0.389,0.389,1777730400,,2026-05-02 14:00:00+00:00
0.389,0.389,0.389,0.389,1777734000,,2026-05-02 15:00:00+00:00
0.389,0.389,0.389,0.389,1777737600,,2026-05-02 16:00:00+00:00
0.391,0.391,0.389,0.389,1777741200,,2026-05-02 17:00:00+00:00
0.391,0.391,0.391,0.391,1777744800,,2026-05-02 18:00:00+00:00
0.391,0.391,0.391,0.391,1777748400,,2026-05-02 19:00:00+00:00
0.391,0.391,0.391,0.391,1777752000,,2026-05-02 20:00:00+00:00
0.391,0.391,0.391,0.391,1777755600,,2026-05-02 21:00:00+00:00
0.391,0.391,0.391,0.391,1777759200,,2026-05-02 22:00:00+00:00
0.391,0.391,0.391,0.391,1777762800,,2026-05-02 23:00:00+00:00
0.391,0.391,0.391,0.391,1777766400,,2026-05-03 00:00:00+00:00
0.391,0.391,0.391,0.391,1777770000,,2026-05-03 01:00:00+00:00
0.391,0.391,0.391,0.391,1777773600,,2026-05-03 02:00:00+00:00
0.391,0.391,0.391,0.391,1777777200,,2026-05-03 03:00:00+00:00
0.391,0.391,0.391,0.391,1777780800,,2026-05-03 04:00:00+00:00
0.391,0.391,0.391,0.391,1777784400,,2026-05-03 05:00:00+00:00
0.391,0.391,0.391,0.391,1777788000,,2026-05-03 06:00:00+00:00
0.401,0.401,0.391,0.391,1777791600,,2026-05-03 07:00:00+00:00
0.401,0.401,0.401,0.401,1777795200,,2026-05-03 08:00:00+00:00
0.401,0.401,0.401,0.401,1777798800,,2026-05-03 09:00:00+00:00
0.411,0.411,0.401,0.401,1777802400,,2026-05-03 10:00:00+00:00
0.417,0.417,0.411,0.411,1777806000,,2026-05-03 11:00:00+00:00
0.417,0.417,0.417,0.417,1777809600,,2026-05-03 12:00:00+00:00
0.417,0.417,0.417,0.417,1777813200,,2026-05-03 13:00:00+00:00
0.417,0.417,0.417,0.417,1777816800,,2026-05-03 14:00:00+00:00
0.423,0.423,0.417,0.417,1777820400,,2026-05-03 15:00:00+00:00
0.423,0.423,0.423,0.423,1777824000,,2026-05-03 16:00:00+00:00
0.424,0.424,0.424,0.424,1777827600,,2026-05-03 17:00:00+00:00
0.424,0.424,0.424,0.424,1777831200,,2026-05-03 18:00:00+00:00
0.424,0.424,0.424,0.424,1777834800,,2026-05-03 19:00:00+00:00
0.408,0.424,0.408,0.424,1777838400,,2026-05-03 20:00:00+00:00
0.408,0.408,0.408,0.408,1777842000,,2026-05-03 21:00:00+00:00
0.408,0.408,0.408,0.408,1777845600,,2026-05-03 22:00:00+00:00
0.407,0.408,0.407,0.408,1777849200,,2026-05-03 23:00:00+00:00
0.407,0.407,0.407,0.407,1777852800,,2026-05-04 00:00:00+00:00
0.408,0.408,0.407,0.407,1777856400,,2026-05-04 01:00:00+00:00
0.418,0.418,0.408,0.408,1777860000,,2026-05-04 02:00:00+00:00
0.673,0.683,0.418,0.418,1777863600,,2026-05-04 03:00:00+00:00
0.931,0.931,0.685,0.685,1777867200,,2026-05-04 04:00:00+00:00
1.171,1.261,1.161,1.231,1777870800,,2026-05-04 05:00:00+00:00
1.154,1.171,1.154,1.171,1777874400,,2026-05-04 06:00:00+00:00
1.104,1.154,1.104,1.154,1777878000,,2026-05-04 07:00:00+00:00
1.004,1.104,1.004,1.104,1777881600,,2026-05-04 08:00:00+00:00
1.004,1.004,1.004,1.004,1777885200,,2026-05-04 09:00:00+00:00
0.962,1.004,0.962,1.004,1777888800,,2026-05-04 10:00:00+00:00
0.963,0.963,0.962,0.962,1777892400,,2026-05-04 11:00:00+00:00
0.963,0.963,0.963,0.963,1777896000,,2026-05-04 12:00:00+00:00
0.993,0.993,0.963,0.963,1777899600,,2026-05-04 13:00:00+00:00
0.993,0.993,0.993,0.993,1777903200,,2026-05-04 14:00:00+00:00
0.99,0.993,0.99,0.993,1777906800,,2026-05-04 15:00:00+00:00
1.0,1.001,0.99,0.99,1777910400,,2026-05-04 16:00:00+00:00
1.029,1.029,1.0,1.0,1777914000,,2026-05-04 17:00:00+00:00
1.049,1.049,1.029,1.029,1777917600,,2026-05-04 18:00:00+00:00
1.049,1.049,1.049,1.049,1777921200,,2026-05-04 19:00:00+00:00
1.049,1.049,1.049,1.049,1777924800,,2026-05-04 20:00:00+00:00
1.049,1.049,1.049,1.049,1777928400,,2026-05-04 21:00:00+00:00
1.049,1.049,1.049,1.049,1777932000,,2026-05-04 22:00:00+00:00
1.029,1.049,1.029,1.049,1777935600,,2026-05-04 23:00:00+00:00
1.03,1.03,1.029,1.029,1777939200,,2026-05-05 00:00:00+00:00
1.034,1.034,1.03,1.03,1777942800,,2026-05-05 01:00:00+00:00
1.284,1.284,1.034,1.034,1777946400,,2026-05-05 02:00:00+00:00
1.743,1.743,1.284,1.284,1777950000,,2026-05-05 03:00:00+00:00
1.838,1.838,1.744,1.744,1777953600,,2026-05-05 04:00:00+00:00
2.004,2.004,1.704,1.838,1777957200,,2026-05-05 05:00:00+00:00
2.016,2.016,2.004,2.004,1777960800,,2026-05-05 06:00:00+00:00
1.934,2.016,1.934,2.016,1777964400,,2026-05-05 07:00:00+00:00
1.994,1.994,1.934,1.934,1777968000,,2026-05-05 08:00:00+00:00
2.184,2.204,1.984,1.994,1777971600,,2026-05-05 09:00:00+00:00
2.184,2.194,2.169,2.169,1777975200,,2026-05-05 10:00:00+00:00
2.339,2.339,2.184,2.184,1777978800,,2026-05-05 11:00:00+00:00
2.501,2.501,2.339,2.339,1777982400,,2026-05-05 12:00:00+00:00
1.821,2.501,1.821,2.501,1777986000,,2026-05-05 13:00:00+00:00
1.789,1.821,1.789,1.821,1777989600,,2026-05-05 14:00:00+00:00
1.73,1.79,1.73,1.789,1777993200,,2026-05-05 15:00:00+00:00
1.73,1.73,1.73,1.73,1777996800,,2026-05-05 16:00:00+00:00
1.73,1.73,1.73,1.73,1778000400,,2026-05-05 17:00:00+00:00
1.73,1.73,1.73,1.73,1778004000,,2026-05-05 18:00:00+00:00
1.73,1.73,1.73,1.73,1778007600,,2026-05-05 19:00:00+00:00
1.73,1.73,1.73,1.73,1778011200,,2026-05-05 20:00:00+00:00
1.68,1.73,1.68,1.73,1778014800,,2026-05-05 21:00:00+00:00
1.655,1.68,1.655,1.68,1778018400,,2026-05-05 22:00:00+00:00
1.655,1.655,1.655,1.655,1778022000,,2026-05-05 23:00:00+00:00
4.005,4.005,1.645,1.655,1778025600,,2026-05-06 00:00:00+00:00
4.015,4.015,4.005,4.005,1778029200,,2026-05-06 01:00:00+00:00
4.005,4.016,4.005,4.015,1778032800,,2026-05-06 02:00:00+00:00
4.005,4.005,4.005,4.005,1778036400,,2026-05-06 03:00:00+00:00
4.005,4.005,4.005,4.005,1778040000,,2026-05-06 04:00:00+00:00
4.005,4.005,4.005,4.005,1778043600,,2026-05-06 05:00:00+00:00
4.005,4.005,4.005,4.005,1778047200,,2026-05-06 06:00:00+00:00
4.005,4.005,4.005,4.005,1778050800,,2026-05-06 07:00:00+00:00
4.005,4.005,4.005,4.005,1778054400,,2026-05-06 08:00:00+00:00
4.005,4.005,4.005,4.005,1778058000,,2026-05-06 09:00:00+00:00
3.94,4.005,3.94,4.005,1778061600,,2026-05-06 10:00:00+00:00
3.878,3.96,3.878,3.94,1778065200,,2026-05-06 11:00:00+00:00
3.878,3.878,3.878,3.878,1778068800,,2026-05-06 12:00:00+00:00
3.878,3.878,3.878,3.878,1778072400,,2026-05-06 13:00:00+00:00
3.883,3.883,3.878,3.878,1778076000,,2026-05-06 14:00:00+00:00
3.883,3.883,3.883,3.883,1778079600,,2026-05-06 15:00:00+00:00
3.888,3.888,3.883,3.883,1778083200,,2026-05-06 16:00:00+00:00
3.892,3.892,3.888,3.888,1778086800,,2026-05-06 17:00:00+00:00
3.892,3.892,3.892,3.892,1778090400,,2026-05-06 18:00:00+00:00
3.892,3.892,3.892,3.892,1778094000,,2026-05-06 19:00:00+00:00
3.888,3.892,3.888,3.892,1778097600,,2026-05-06 20:00:00+00:00
3.888,3.888,3.888,3.888,1778101200,,2026-05-06 21:00:00+00:00
3.888,3.888,3.888,3.888,1778104800,,2026-05-06 22:00:00+00:00
3.888,3.888,3.888,3.888,1778108400,,2026-05-06 23:00:00+00:00
3.885,3.888,3.885,3.888,1778112000,,2026-05-07 00:00:00+00:00
3.88,3.88,3.88,3.88,1778115600,,2026-05-07 01:00:00+00:00
1.48,3.88,1.48,3.88,1778119200,,2026-05-07 02:00:00+00:00
1.67,1.68,1.48,1.48,1778122800,,2026-05-07 03:00:00+00:00
1.666,1.673,1.666,1.67,1778126400,,2026-05-07 04:00:00+00:00
1.662,1.666,1.662,1.666,1778130000,,2026-05-07 05:00:00+00:00
1.659,1.662,1.659,1.662,1778133600,,2026-05-07 06:00:00+00:00
1.684,1.684,1.634,1.659,1778137200,,2026-05-07 07:00:00+00:00
1.684,1.684,1.684,1.684,1778140800,,2026-05-07 08:00:00+00:00
1.444,1.694,1.444,1.684,1778144400,,2026-05-07 09:00:00+00:00
2.117,2.117,1.444,1.444,1778148000,,2026-05-07 10:00:00+00:00
2.127,2.127,2.117,2.117,1778151600,,2026-05-07 11:00:00+00:00
2.084,2.137,2.084,2.137,1778155200,,2026-05-07 12:00:00+00:00
2.164,2.164,2.084,2.084,1778158800,,2026-05-07 13:00:00+00:00
2.169,2.684,2.139,2.164,1778162400,,2026-05-07 14:00:00+00:00
1.558,2.183,1.558,2.169,1778166000,,2026-05-07 15:00:00+00:00
2.058,2.058,1.558,1.558,1778169600,,2026-05-07 16:00:00+00:00
2.039,2.058,2.038,2.058,1778173200,,2026-05-07 17:00:00+00:00
2.029,2.039,2.029,2.039,1778176800,,2026-05-07 18:00:00+00:00
1.229,2.029,1.229,2.029,1778180400,,2026-05-07 19:00:00+00:00
1.259,1.259,1.229,1.229,1778184000,,2026-05-07 20:00:00+00:00
3.316,3.316,1.259,1.259,1778187600,,2026-05-07 21:00:00+00:00
1.367,3.316,1.259,3.316,1778191200,,2026-05-07 22:00:00+00:00
1.367,1.367,1.367,1.367,1778194800,,2026-05-07 23:00:00+00:00
1.367,1.367,1.367,1.367,1778198400,,2026-05-08 00:00:00+00:00
1.372,1.372,1.367,1.367,1778202000,,2026-05-08 01:00:00+00:00
1.438,1.467,1.367,1.367,1778205600,,2026-05-08 02:00:00+00:00
1.682,1.682,1.424,1.438,1778209200,,2026-05-08 03:00:00+00:00
1.669,1.682,1.669,1.682,1778212800,,2026-05-08 04:00:00+00:00
1.673,1.674,1.669,1.669,1778216400,,2026-05-08 05:00:00+00:00
1.672,1.673,1.663,1.673,1778220000,,2026-05-08 06:00:00+00:00
1.907,1.907,1.662,1.672,1778223600,,2026-05-08 07:00:00+00:00
1.927,1.927,1.907,1.907,1778227200,,2026-05-08 08:00:00+00:00
1.946,1.947,1.927,1.927,1778230800,,2026-05-08 09:00:00+00:00
1.957,1.996,1.946,1.946,1778234400,,2026-05-08 10:00:00+00:00
2.134,2.134,1.952,1.952,1778238000,,2026-05-08 11:00:00+00:00
2.266,2.268,2.157,2.157,1778241600,,2026-05-08 12:00:00+00:00
2.169,2.339,2.169,2.266,1778245200,,2026-05-08 13:00:00+00:00
2.352,2.499,2.124,2.174,1778248800,,2026-05-08 14:00:00+00:00
2.35,2.362,2.35,2.36,1778252400,,2026-05-08 15:00:00+00:00
3.325,3.335,2.315,2.315,1778256000,,2026-05-08 16:00:00+00:00
3.203,3.325,3.103,3.325,1778259600,,2026-05-08 17:00:00+00:00
3.307,3.307,3.203,3.203,1778263200,,2026-05-08 18:00:00+00:00
4.842,4.842,3.307,3.307,1778266800,,2026-05-08 19:00:00+00:00
5.042,5.042,4.842,4.842,1778270400,,2026-05-08 20:00:00+00:00
5.042,5.042,5.042,5.042,1778274000,,2026-05-08 21:00:00+00:00
4.842,5.042,4.842,5.042,1778277600,,2026-05-08 22:00:00+00:00
4.841,4.842,4.841,4.842,1778281200,,2026-05-08 23:00:00+00:00
4.841,4.841,4.841,4.841,1778284800,,2026-05-09 00:00:00+00:00
4.871,4.871,4.841,4.841,1778288400,,2026-05-09 01:00:00+00:00
4.881,4.881,4.871,4.871,1778292000,,2026-05-09 02:00:00+00:00
4.891,4.891,4.881,4.881,1778295600,,2026-05-09 03:00:00+00:00
5.017,5.017,4.815,4.891,1778299200,,2026-05-09 04:00:00+00:00
5.107,5.111,5.032,5.032,1778302800,,2026-05-09 05:00:00+00:00
5.364,5.364,5.117,5.127,1778306400,,2026-05-09 06:00:00+00:00
5.364,5.364,5.304,5.364,1778310000,,2026-05-09 07:00:00+00:00
5.618,5.618,5.314,5.364,1778313600,,2026-05-09 08:00:00+00:00
5.791,5.802,5.622,5.622,1778317200,,2026-05-09 09:00:00+00:00
5.896,6.096,5.791,5.791,1778320800,,2026-05-09 10:00:00+00:00
5.938,5.938,5.888,5.896,1778324400,,2026-05-09 11:00:00+00:00
5.247,5.985,5.185,5.938,1778328000,,2026-05-09 12:00:00+00:00
5.276,5.276,5.143,5.247,1778331600,,2026-05-09 13:00:00+00:00
5.164,5.276,5.156,5.276,1778335200,,2026-05-09 14:00:00+00:00
4.981,5.176,4.961,5.164,1778338800,,2026-05-09 15:00:00+00:00
5.069,5.076,4.976,4.981,1778342400,,2026-05-09 16:00:00+00:00
5.212,5.259,5.069,5.069,1778346000,,2026-05-09 17:00:00+00:00
5.262,5.262,5.212,5.212,1778349600,,2026-05-09 18:00:00+00:00
5.261,5.262,5.261,5.262,1778353200,,2026-05-09 19:00:00+00:00
5.461,5.461,5.261,5.261,1778356800,,2026-05-09 20:00:00+00:00
5.461,5.461,5.461,5.461,1778360400,,2026-05-09 21:00:00+00:00
5.461,5.461,5.461,5.461,1778364000,,2026-05-09 22:00:00+00:00
5.461,5.461,5.461,5.461,1778367600,,2026-05-09 23:00:00+00:00
5.513,5.517,5.461,5.461,1778371200,,2026-05-10 00:00:00+00:00
5.514,5.514,5.513,5.513,1778374800,,2026-05-10 01:00:00+00:00
5.316,5.514,5.291,5.514,1778378400,,2026-05-10 02:00:00+00:00
5.227,5.316,5.227,5.316,1778382000,,2026-05-10 03:00:00+00:00
5.227,5.227,5.227,5.227,1778385600,,2026-05-10 04:00:00+00:00
5.227,5.227,5.227,5.227,1778389200,,2026-05-10 05:00:00+00:00
5.25,5.25,5.227,5.227,1778392800,,2026-05-10 06:00:00+00:00
5.25,5.25,5.25,5.25,1778396400,,2026-05-10 07:00:00+00:00
5.45,5.45,5.25,5.25,1778400000,,2026-05-10 08:00:00+00:00
5.453,5.453,5.45,5.45,1778403600,,2026-05-10 09:00:00+00:00
6.453,6.453,5.453,5.453,1778407200,,2026-05-10 10:00:00+00:00
6.937,6.937,6.455,6.455,1778410800,,2026-05-10 11:00:00+00:00
6.455,6.937,6.455,6.937,1778414400,,2026-05-10 12:00:00+00:00
6.953,6.955,6.455,6.455,1778418000,,2026-05-10 13:00:00+00:00
6.952,6.953,6.942,6.953,1778421600,,2026-05-10 14:00:00+00:00
4.241,6.987,4.194,6.952,1778425200,,2026-05-10 15:00:00+00:00
4.139,4.159,4.041,4.141,1778428800,,2026-05-10 16:00:00+00:00
4.109,4.139,4.109,4.139,1778432400,,2026-05-10 17:00:00+00:00
4.111,4.111,4.109,4.109,1778436000,,2026-05-10 18:00:00+00:00
4.111,4.111,4.111,4.111,1778439600,,2026-05-10 19:00:00+00:00
4.111,4.111,4.111,4.111,1778443200,,2026-05-10 20:00:00+00:00
4.091,4.111,4.091,4.111,1778446800,,2026-05-10 21:00:00+00:00
3.98,4.091,3.96,4.091,1778450400,,2026-05-10 22:00:00+00:00
3.437,3.979,3.417,3.979,1778454000,,2026-05-10 23:00:00+00:00
3.387,3.437,3.387,3.437,1778457600,,2026-05-11 00:00:00+00:00
3.387,3.387,3.387,3.387,1778461200,,2026-05-11 01:00:00+00:00
3.367,3.387,3.367,3.387,1778464800,,2026-05-11 02:00:00+00:00
3.166,3.407,3.07,3.367,1778468400,,2026-05-11 03:00:00+00:00
3.208,3.231,3.208,3.216,1778472000,,2026-05-11 04:00:00+00:00
3.206,3.208,3.206,3.208,1778475600,,2026-05-11 05:00:00+00:00
3.197,3.206,3.197,3.206,1778479200,,2026-05-11 06:00:00+00:00
3.197,3.197,3.197,3.197,1778482800,,2026-05-11 07:00:00+00:00
3.2,3.221,3.197,3.197,1778486400,,2026-05-11 08:00:00+00:00
3.306,3.35,3.2,3.2,1778490000,,2026-05-11 09:00:00+00:00
3.331,3.331,3.306,3.306,1778493600,,2026-05-11 10:00:00+00:00
5.174,5.174,3.331,3.331,1778497200,,2026-05-11 11:00:00+00:00
5.609,5.609,5.174,5.174,1778500800,,2026-05-11 12:00:00+00:00
5.609,5.609,5.609,5.609,1778504400,,2026-05-11 13:00:00+00:00
5.616,5.836,5.609,5.609,1778508000,,2026-05-11 14:00:00+00:00
5.616,5.616,5.616,5.616,1778511600,,2026-05-11 15:00:00+00:00
3.679,5.616,3.429,5.616,1778515200,,2026-05-11 16:00:00+00:00
3.679,3.679,3.679,3.679,1778518800,,2026-05-11 17:00:00+00:00
3.189,3.689,3.189,3.679,1778522400,,2026-05-11 18:00:00+00:00
3.039,3.189,3.039,3.189,1778526000,,2026-05-11 19:00:00+00:00
3.039,3.039,3.039,3.039,1778529600,,2026-05-11 20:00:00+00:00
3.039,3.039,3.039,3.039,1778533200,,2026-05-11 21:00:00+00:00
3.039,3.039,3.039,3.039,1778536800,,2026-05-11 22:00:00+00:00
