close,high,low,open,time,volume,timestamp
2329.60758468,2679.06193212,1944.64872462,2377.19984167,1773306000,,2026-03-12 09:00:00+00:00
1935.79525774,2420.22365659,1851.83583303,2329.60758468,1773309600,,2026-03-12 10:00:00+00:00
1925.44839922,1975.9818279,1632.86612616,1935.79525774,1773313200,,2026-03-12 11:00:00+00:00
1971.09074029,2060.26223916,1775.20558091,1925.44839922,1773316800,,2026-03-12 12:00:00+00:00
2331.85421335,2597.80099892,1858.33859175,1971.09074029,1773320400,,2026-03-12 13:00:00+00:00
2668.87322363,2893.4147456,1735.68672384,2331.85421335,1773324000,,2026-03-12 14:00:00+00:00
1969.2033599,2772.04841669,1775.31422534,2668.87322363,1773327600,,2026-03-12 15:00:00+00:00
1899.50200199,2347.34233111,1751.81824315,1969.2033599,1773331200,,2026-03-12 16:00:00+00:00
2015.69941676,2142.78342046,1743.2034538,1899.50200199,1773334800,,2026-03-12 17:00:00+00:00
2387.37173354,2410.18338943,1927.7750311,2015.69941676,1773338400,,2026-03-12 18:00:00+00:00
1789.06124934,2437.02887946,1680.64348231,2387.37173354,1773342000,,2026-03-12 19:00:00+00:00
2052.16909531,2101.37519775,1672.72814917,1789.06124934,1773345600,,2026-03-12 20:00:00+00:00
1947.02857832,2052.16909531,1754.49025495,2052.16909531,1773349200,,2026-03-12 21:00:00+00:00
2041.16631958,2196.20048273,1904.72988691,1947.02857832,1773352800,,2026-03-12 22:00:00+00:00
1682.44441949,2057.76674993,1498.76774482,2041.16631958,1773356400,,2026-03-12 23:00:00+00:00
895.01998475,1823.68690684,543.20969513,1682.44441949,1773360000,,2026-03-13 00:00:00+00:00
701.9505283,1022.03688316,678.92770867,895.01998475,1773363600,,2026-03-13 01:00:00+00:00
1106.83301392,1197.01880113,680.95947652,701.9505283,1773367200,,2026-03-13 02:00:00+00:00
882.5850942,1268.97176388,794.9170519,1106.83301392,1773370800,,2026-03-13 03:00:00+00:00
879.57857476,1013.37209352,808.467117,882.5850942,1773374400,,2026-03-13 04:00:00+00:00
736.65622848,1009.03217938,669.33370688,879.57857476,1773378000,,2026-03-13 05:00:00+00:00
895.48534542,1046.68147303,698.20366835,736.65622848,1773381600,,2026-03-13 06:00:00+00:00
649.46972041,996.14381748,602.97108832,895.48534542,1773385200,,2026-03-13 07:00:00+00:00
435.11301682,844.05985314,237.38365501,649.46972041,1773388800,,2026-03-13 08:00:00+00:00
275.85073189,630.52931873,220.15146409,435.11301682,1773392400,,2026-03-13 09:00:00+00:00
27.33278376,283.57380285,16.85423265,275.85073189,1773396000,,2026-03-13 10:00:00+00:00
0.1,78.0991509,0.1,27.33278376,1773399600,,2026-03-13 11:00:00+00:00
