close,high,low,open,time,volume,timestamp
3113.07313566,3243.61204621,2833.82769639,2892.67236739,1772694000,,2026-03-05 07:00:00+00:00
2915.47733772,3247.5663797,2898.4282373,3113.07313566,1772697600,,2026-03-05 08:00:00+00:00
2805.66790298,2933.23896409,2687.94634464,2915.47733772,1772701200,,2026-03-05 09:00:00+00:00
2538.00789847,2841.97556,2462.9860513,2805.66790298,1772704800,,2026-03-05 10:00:00+00:00
2731.8017236,2792.62780345,2511.3458656,2538.00789847,1772708400,,2026-03-05 11:00:00+00:00
2755.96395105,2839.68753849,2673.82378896,2731.8017236,1772712000,,2026-03-05 12:00:00+00:00
2937.24469439,3066.28831635,2734.19239988,2755.96395105,1772715600,,2026-03-05 13:00:00+00:00
2884.30329299,3182.43061833,2778.46461879,2937.24469439,1772719200,,2026-03-05 14:00:00+00:00
3304.65309293,3551.72626452,2807.48363683,2884.30329299,1772722800,,2026-03-05 15:00:00+00:00
3465.26444401,3752.29758803,3299.8915557,3304.65309293,1772726400,,2026-03-05 16:00:00+00:00
3758.30543829,3789.30370615,3329.31365952,3465.26444401,1772730000,,2026-03-05 17:00:00+00:00
3609.71669513,3783.37819797,3563.19934289,3758.30543829,1772733600,,2026-03-05 18:00:00+00:00
3641.95123034,3669.66623386,3380.07915648,3609.71669513,1772737200,,2026-03-05 19:00:00+00:00
3449.06520621,3682.06390538,3388.98785787,3641.95123034,1772740800,,2026-03-05 20:00:00+00:00
3476.88861094,3546.39423228,3270.9370024,3449.06520621,1772744400,,2026-03-05 21:00:00+00:00
3445.94665233,3521.99759974,3363.82979649,3476.88861094,1772748000,,2026-03-05 22:00:00+00:00
3581.28160369,3643.30830157,3379.50065927,3445.94665233,1772751600,,2026-03-05 23:00:00+00:00
3519.68359655,3633.22661686,3494.95686157,3581.28160369,1772755200,,2026-03-06 00:00:00+00:00
3374.16223793,3855.50334733,3355.71482883,3519.68359655,1772758800,,2026-03-06 01:00:00+00:00
3395.51689408,3495.49019621,3292.02378422,3374.16223793,1772762400,,2026-03-06 02:00:00+00:00
3476.95779615,3522.14892615,3363.47112662,3395.51689408,1772766000,,2026-03-06 03:00:00+00:00
3717.78065907,3901.3147447,3448.21919652,3476.95779615,1772769600,,2026-03-06 04:00:00+00:00
3828.96900368,3980.99881791,3689.899092,3717.78065907,1772773200,,2026-03-06 05:00:00+00:00
3739.05558278,3930.92057326,3595.19030051,3828.96900368,1772776800,,2026-03-06 06:00:00+00:00
3462.72806955,3800.77148059,3388.59269226,3739.05558278,1772780400,,2026-03-06 07:00:00+00:00
3535.14887084,3571.48491117,3414.42263695,3462.72806955,1772784000,,2026-03-06 08:00:00+00:00
3662.49568744,3814.86038041,3517.14383392,3535.14887084,1772787600,,2026-03-06 09:00:00+00:00
3675.99052799,3712.72212142,3528.36955565,3662.49568744,1772791200,,2026-03-06 10:00:00+00:00
3869.05921683,3882.96632572,3602.12560096,3675.99052799,1772794800,,2026-03-06 11:00:00+00:00
4040.98141942,4183.69971744,3858.18793896,3869.05921683,1772798400,,2026-03-06 12:00:00+00:00
4472.76932489,4477.06181674,3779.29509243,4040.98141942,1772802000,,2026-03-06 13:00:00+00:00
5067.50038601,5224.39103129,4439.06277616,4472.76932489,1772805600,,2026-03-06 14:00:00+00:00
4944.03332554,5121.74548199,4553.06370647,5067.50038601,1772809200,,2026-03-06 15:00:00+00:00
4958.58626447,5114.37220524,4739.89550288,4944.03332554,1772812800,,2026-03-06 16:00:00+00:00
5298.21955491,5452.77368687,4821.98340837,4958.58626447,1772816400,,2026-03-06 17:00:00+00:00
5116.09230848,5306.70632411,4925.20847236,5298.21955491,1772820000,,2026-03-06 18:00:00+00:00
5147.68592941,5231.27772274,4906.10307984,5116.09230848,1772823600,,2026-03-06 19:00:00+00:00
5160.70437068,5400.85109366,5040.94362187,5147.68592941,1772827200,,2026-03-06 20:00:00+00:00
5033.18606757,5305.56027673,5004.77507907,5160.70437068,1772830800,,2026-03-06 21:00:00+00:00
4981.89565882,5079.72562103,4902.76972295,5033.18606757,1772834400,,2026-03-06 22:00:00+00:00
5144.26793152,5153.19536189,4968.82489983,4981.89565882,1772838000,,2026-03-06 23:00:00+00:00
5025.69187624,5158.09118681,4956.46578534,5144.26793152,1772841600,,2026-03-07 00:00:00+00:00
5050.03699934,5099.30897115,4967.80524082,5025.69187624,1772845200,,2026-03-07 01:00:00+00:00
4976.32540912,5183.65453052,4961.6434536,5050.03699934,1772848800,,2026-03-07 02:00:00+00:00
5154.01467242,5154.01467242,4846.48765564,4976.32540912,1772852400,,2026-03-07 03:00:00+00:00
5182.62512415,5347.46965386,5114.71166721,5154.01467242,1772856000,,2026-03-07 04:00:00+00:00
5205.31440228,5290.98418244,5121.4228494,5182.62512415,1772859600,,2026-03-07 05:00:00+00:00
5443.53724171,5503.58240018,5202.03093818,5205.31440228,1772863200,,2026-03-07 06:00:00+00:00
5319.20983449,5650.95999302,5299.70765443,5443.53724171,1772866800,,2026-03-07 07:00:00+00:00
5356.27740121,5404.07521726,5179.16922531,5319.20983449,1772870400,,2026-03-07 08:00:00+00:00
5201.76209933,5402.97069904,5155.90265348,5356.27740121,1772874000,,2026-03-07 09:00:00+00:00
5277.99088044,5287.92547037,5114.09466998,5201.76209933,1772877600,,2026-03-07 10:00:00+00:00
5197.85530045,5315.48585736,5053.72111789,5277.99088044,1772881200,,2026-03-07 11:00:00+00:00
5205.20216827,5271.77524284,5140.73435348,5197.85530045,1772884800,,2026-03-07 12:00:00+00:00
5241.14555796,5299.68858198,5129.94581953,5205.20216827,1772888400,,2026-03-07 13:00:00+00:00
5184.9275862,5480.79490854,5134.48785983,5241.14555796,1772892000,,2026-03-07 14:00:00+00:00
5280.8907195,5361.47171807,5172.35283117,5184.9275862,1772895600,,2026-03-07 15:00:00+00:00
5347.88945116,5405.19688304,5265.92015412,5280.8907195,1772899200,,2026-03-07 16:00:00+00:00
5349.97845415,5365.25526159,5235.76447258,5347.88945116,1772902800,,2026-03-07 17:00:00+00:00
5494.58991184,5559.92089121,5349.65107378,5349.97845415,1772906400,,2026-03-07 18:00:00+00:00
5900.67836237,5997.16962597,5494.44275192,5494.58991184,1772910000,,2026-03-07 19:00:00+00:00
5660.79353592,5909.84287338,5637.02947702,5900.67836237,1772913600,,2026-03-07 20:00:00+00:00
5611.99011126,5747.00287098,5581.75130595,5660.79353592,1772917200,,2026-03-07 21:00:00+00:00
5758.35210489,5879.20051839,5592.70929573,5611.99011126,1772920800,,2026-03-07 22:00:00+00:00
5746.66173166,5814.38624894,5648.34984207,5758.35210489,1772924400,,2026-03-07 23:00:00+00:00
5782.26194753,5797.20096516,5578.2130108,5746.66173166,1772928000,,2026-03-08 00:00:00+00:00
5707.8675605,5862.3555161,5663.21682618,5782.26194753,1772931600,,2026-03-08 01:00:00+00:00
6004.19421608,6053.58853793,5609.4471843,5707.8675605,1772935200,,2026-03-08 02:00:00+00:00
5930.97394646,6069.10427206,5868.05323707,6004.19421608,1772938800,,2026-03-08 03:00:00+00:00
6237.6665478,6288.73438203,5870.85053546,5930.97394646,1772942400,,2026-03-08 04:00:00+00:00
5828.18250039,6254.27374392,5763.6009292,6237.6665478,1772946000,,2026-03-08 05:00:00+00:00
5779.31552874,5876.43141472,5717.37674172,5828.18250039,1772949600,,2026-03-08 06:00:00+00:00
5720.04357751,5785.76476421,5557.79384284,5779.31552874,1772953200,,2026-03-08 07:00:00+00:00
5557.62374184,5833.13588928,5508.60330204,5720.04357751,1772956800,,2026-03-08 08:00:00+00:00
5446.50889197,5596.55931716,5283.1097162,5557.62374184,1772960400,,2026-03-08 09:00:00+00:00
5304.47214565,5447.36639693,5087.59222832,5446.50889197,1772964000,,2026-03-08 10:00:00+00:00
5603.78507078,5669.44887783,5304.33010212,5304.47214565,1772967600,,2026-03-08 11:00:00+00:00
5805.08344696,6088.94405255,5508.60283536,5603.78507078,1772971200,,2026-03-08 12:00:00+00:00
5890.75725751,6182.22849423,5726.30417482,5805.08344696,1772974800,,2026-03-08 13:00:00+00:00
5834.6149053,6031.45014495,5766.57795303,5890.75725751,1772978400,,2026-03-08 14:00:00+00:00
5918.20057992,6034.15419145,5787.06019392,5834.6149053,1772982000,,2026-03-08 15:00:00+00:00
6155.26263327,6206.80864682,5874.52819931,5918.20057992,1772985600,,2026-03-08 16:00:00+00:00
6017.07614259,6208.61262761,5932.70058187,6155.26263327,1772989200,,2026-03-08 17:00:00+00:00
6178.6475171,6226.72815905,6005.55671337,6017.07614259,1772992800,,2026-03-08 18:00:00+00:00
5771.30834536,6201.19626514,5659.38059021,6178.6475171,1772996400,,2026-03-08 19:00:00+00:00
5813.64813003,5989.68326891,5625.15201169,5771.30834536,1773000000,,2026-03-08 20:00:00+00:00
5953.5907252,6189.48578734,5781.2713581,5813.64813003,1773003600,,2026-03-08 21:00:00+00:00
6556.12924262,7072.4338529,5951.5744079,5953.5907252,1773007200,,2026-03-08 22:00:00+00:00
6753.02968122,6800.44771508,6297.22063687,6556.12924262,1773010800,,2026-03-08 23:00:00+00:00
6428.08583444,6848.41429626,6122.44117089,6753.02968122,1773014400,,2026-03-09 00:00:00+00:00
6559.04652902,6622.41899307,6175.35700136,6428.08583444,1773018000,,2026-03-09 01:00:00+00:00
6286.03256744,6753.62608499,6161.85710711,6559.04652902,1773021600,,2026-03-09 02:00:00+00:00
5776.05304764,6309.4177078,5445.98271657,6286.03256744,1773025200,,2026-03-09 03:00:00+00:00
5819.22195039,5844.88446099,5471.3192966,5776.05304764,1773028800,,2026-03-09 04:00:00+00:00
5260.30842677,5843.63316917,5152.74673459,5819.22195039,1773032400,,2026-03-09 05:00:00+00:00
5767.98281273,5785.83066709,5232.5930961,5260.30842677,1773036000,,2026-03-09 06:00:00+00:00
5560.3509353,6053.56816593,5530.79521448,5767.98281273,1773039600,,2026-03-09 07:00:00+00:00
5308.87655436,5661.15733994,5219.17224371,5560.3509353,1773043200,,2026-03-09 08:00:00+00:00
5174.02190731,5485.05887618,4855.84807757,5308.87655436,1773046800,,2026-03-09 09:00:00+00:00
5419.45431772,5463.89181948,5093.17347942,5174.02190731,1773050400,,2026-03-09 10:00:00+00:00
5324.64719265,5618.08189118,5245.73418298,5419.45431772,1773054000,,2026-03-09 11:00:00+00:00
5031.10137418,5334.10667983,4902.16860142,5324.64719265,1773057600,,2026-03-09 12:00:00+00:00
4428.85599238,5050.14684458,4241.4348498,5031.10137418,1773061200,,2026-03-09 13:00:00+00:00
4292.1117296,4607.61429157,4090.70933227,4428.85599238,1773064800,,2026-03-09 14:00:00+00:00
4439.95762249,4549.39104561,4212.22407947,4292.1117296,1773068400,,2026-03-09 15:00:00+00:00
4342.88325378,4569.34490295,4171.72084905,4439.95762249,1773072000,,2026-03-09 16:00:00+00:00
4573.54616295,4821.24687853,4263.05104425,4342.88325378,1773075600,,2026-03-09 17:00:00+00:00
4740.7557592,4825.80143706,4483.29952506,4573.54616295,1773079200,,2026-03-09 18:00:00+00:00
4287.87324546,4740.7557592,3975.33226752,4740.7557592,1773082800,,2026-03-09 19:00:00+00:00
4306.35920405,4436.49608509,4181.67746003,4287.87324546,1773086400,,2026-03-09 20:00:00+00:00
4270.8660578,4506.03733176,4184.60148733,4306.35920405,1773090000,,2026-03-09 21:00:00+00:00
4467.81002279,4512.21670235,4189.62985062,4270.8660578,1773093600,,2026-03-09 22:00:00+00:00
4614.79841453,4651.0686741,4417.06028352,4467.81002279,1773097200,,2026-03-09 23:00:00+00:00
4101.192855,4652.26182548,4004.33734722,4614.79841453,1773100800,,2026-03-10 00:00:00+00:00
4023.35073512,4333.33778053,3933.03852753,4101.192855,1773104400,,2026-03-10 01:00:00+00:00
3393.11083119,4116.99994318,3203.28031134,4023.35073512,1773108000,,2026-03-10 02:00:00+00:00
3933.65598567,3967.31772948,3332.04430456,3393.11083119,1773111600,,2026-03-10 03:00:00+00:00
3520.71681954,3936.40853498,3483.71186343,3933.65598567,1773115200,,2026-03-10 04:00:00+00:00
3546.06500278,3642.51525946,3357.92412913,3520.71681954,1773118800,,2026-03-10 05:00:00+00:00
3616.0799002,3724.3243838,3426.99143924,3546.06500278,1773122400,,2026-03-10 06:00:00+00:00
3302.87395641,3661.49175327,3248.764045,3616.0799002,1773126000,,2026-03-10 07:00:00+00:00
3070.84436902,3330.07826008,2879.19226625,3302.87395641,1773129600,,2026-03-10 08:00:00+00:00
2877.9147516,3099.63821316,2746.18650363,3070.84436902,1773133200,,2026-03-10 09:00:00+00:00
3031.47498171,3101.3391933,2862.63651415,2877.9147516,1773136800,,2026-03-10 10:00:00+00:00
3139.14768568,3177.84246548,2982.46536592,3031.47498171,1773140400,,2026-03-10 11:00:00+00:00
3185.55017105,3301.08386457,3110.79867345,3139.14768568,1773144000,,2026-03-10 12:00:00+00:00
3526.40005363,3679.83134041,2963.44570213,3185.55017105,1773147600,,2026-03-10 13:00:00+00:00
2674.24004947,3957.63140493,2634.87128971,3526.40005363,1773151200,,2026-03-10 14:00:00+00:00
2774.33569898,3005.32917611,2533.19346791,2674.24004947,1773154800,,2026-03-10 15:00:00+00:00
2797.10124017,2988.21173758,2597.049222,2774.33569898,1773158400,,2026-03-10 16:00:00+00:00
2996.75971202,3199.45286341,2693.6808388,2797.10124017,1773162000,,2026-03-10 17:00:00+00:00
3534.56537014,3603.23288112,2963.41317076,2996.75971202,1773165600,,2026-03-10 18:00:00+00:00
3476.58168736,3700.86266334,3353.21086949,3534.56537014,1773169200,,2026-03-10 19:00:00+00:00
3365.44886947,3498.24723843,3295.60479116,3476.58168736,1773172800,,2026-03-10 20:00:00+00:00
3681.75567277,3825.61876863,3263.77661902,3365.44886947,1773176400,,2026-03-10 21:00:00+00:00
3685.52045447,3875.59649144,3611.66809132,3681.75567277,1773180000,,2026-03-10 22:00:00+00:00
3528.30310649,3704.9996152,3513.12817133,3685.52045447,1773183600,,2026-03-10 23:00:00+00:00
3434.43007555,3648.11100695,3362.33320885,3528.30310649,1773187200,,2026-03-11 00:00:00+00:00
3408.26621337,3544.05789125,3370.56572556,3434.43007555,1773190800,,2026-03-11 01:00:00+00:00
3566.02055846,3708.86902935,3372.27211846,3408.26621337,1773194400,,2026-03-11 02:00:00+00:00
3708.06187372,3764.50455637,3510.64413752,3566.02055846,1773198000,,2026-03-11 03:00:00+00:00
3327.30375489,3739.63490935,3234.61350372,3708.06187372,1773201600,,2026-03-11 04:00:00+00:00
3733.86266645,3810.31048454,3283.35007699,3327.30375489,1773205200,,2026-03-11 05:00:00+00:00
3466.08113085,3738.81211126,3421.52338636,3733.86266645,1773208800,,2026-03-11 06:00:00+00:00
3639.1108979,3742.75427175,3412.60929465,3466.08113085,1773212400,,2026-03-11 07:00:00+00:00
3613.84589923,3721.32905357,3535.85750316,3639.1108979,1773216000,,2026-03-11 08:00:00+00:00
3746.5039562,3785.94185779,3550.74128713,3613.84589923,1773219600,,2026-03-11 09:00:00+00:00
3655.53903275,3787.43686025,3575.71175704,3746.5039562,1773223200,,2026-03-11 10:00:00+00:00
3954.23759278,3963.87907195,3604.82482628,3655.53903275,1773226800,,2026-03-11 11:00:00+00:00
3820.24538237,4092.17111757,3551.6053667,3954.23759278,1773230400,,2026-03-11 12:00:00+00:00
3305.30521835,3841.3718877,2793.24921351,3820.24538237,1773234000,,2026-03-11 13:00:00+00:00
3024.86996619,3423.79537281,2803.47768288,3305.30521835,1773237600,,2026-03-11 14:00:00+00:00
3213.94472311,3549.96845284,2977.6763573,3024.86996619,1773241200,,2026-03-11 15:00:00+00:00
2993.30707236,3255.25668932,2852.31361519,3213.94472311,1773244800,,2026-03-11 16:00:00+00:00
2859.80443813,3030.43507173,2591.24520285,2993.30707236,1773248400,,2026-03-11 17:00:00+00:00
2949.88703549,3071.38711528,2800.85706251,2859.80443813,1773252000,,2026-03-11 18:00:00+00:00
2929.97449942,3100.1574415,2872.28285033,2949.88703549,1773255600,,2026-03-11 19:00:00+00:00
2917.01571583,3073.25440503,2882.12763826,2929.97449942,1773259200,,2026-03-11 20:00:00+00:00
2837.49049218,2990.35624407,2817.13567632,2917.01571583,1773262800,,2026-03-11 21:00:00+00:00
3055.2427136,3137.79752067,2716.16040369,2837.49049218,1773266400,,2026-03-11 22:00:00+00:00
3166.45236122,3199.47477249,2961.93420835,3055.2427136,1773270000,,2026-03-11 23:00:00+00:00
3149.46916723,3203.1713955,3065.62986826,3166.45236122,1773273600,,2026-03-12 00:00:00+00:00
3422.246787,3470.20755882,3143.58498292,3149.46916723,1773277200,,2026-03-12 01:00:00+00:00
3781.80234839,3817.18176733,3380.90994307,3422.246787,1773280800,,2026-03-12 02:00:00+00:00
3677.81064059,3810.07053368,3549.22737583,3781.80234839,1773284400,,2026-03-12 03:00:00+00:00
3729.60352449,3776.05844239,3530.12492005,3677.81064059,1773288000,,2026-03-12 04:00:00+00:00
3647.62924801,3828.64982488,3600.24718563,3729.60352449,1773291600,,2026-03-12 05:00:00+00:00
3639.57198568,3732.71488653,3591.59389371,3647.62924801,1773295200,,2026-03-12 06:00:00+00:00
3436.95890267,3702.1035317,3407.69748989,3639.57198568,1773298800,,2026-03-12 07:00:00+00:00
3340.08776403,3490.47829575,3232.64807698,3436.95890267,1773302400,,2026-03-12 08:00:00+00:00
3314.33936211,3551.40498638,3039.30180863,3340.08776403,1773306000,,2026-03-12 09:00:00+00:00
