close,high,low,open,time,volume,timestamp
957.42459363,989.38017966,791.68591854,888.83859412,1774846800,,2026-03-30 05:00:00+00:00
1052.32377055,1080.26426673,904.1682276,957.42459363,1774850400,,2026-03-30 06:00:00+00:00
855.29758546,1097.48269872,854.93015215,1052.32377055,1774854000,,2026-03-30 07:00:00+00:00
755.745454,867.38817132,647.65136178,855.29758546,1774857600,,2026-03-30 08:00:00+00:00
811.10881406,851.09621085,732.59817963,755.745454,1774861200,,2026-03-30 09:00:00+00:00
808.46217226,896.75207973,789.38108481,811.10881406,1774864800,,2026-03-30 10:00:00+00:00
707.48954481,811.29831739,546.70652583,808.46217226,1774868400,,2026-03-30 11:00:00+00:00
595.5645635,719.02326416,567.4895121,707.48954481,1774872000,,2026-03-30 12:00:00+00:00
771.36615156,817.84379365,471.433541,595.5645635,1774875600,,2026-03-30 13:00:00+00:00
580.0256606,1010.31114284,547.3612218,771.36615156,1774879200,,2026-03-30 14:00:00+00:00
629.25463677,784.05509528,502.34846641,580.0256606,1774882800,,2026-03-30 15:00:00+00:00
736.28062607,829.89492166,616.39755592,629.25463677,1774886400,,2026-03-30 16:00:00+00:00
1104.86439083,1261.00704689,667.64316767,736.28062607,1774890000,,2026-03-30 17:00:00+00:00
1246.42874913,1365.42840039,1033.2858386,1104.86439083,1774893600,,2026-03-30 18:00:00+00:00
1318.80426377,1611.50981852,1228.26368717,1246.42874913,1774897200,,2026-03-30 19:00:00+00:00
1217.83502274,1338.73828485,1189.53894915,1318.80426377,1774900800,,2026-03-30 20:00:00+00:00
1074.83214236,1272.00395749,926.7430599,1217.83502274,1774904400,,2026-03-30 21:00:00+00:00
1091.50337904,1175.02842402,918.12759173,1074.83214236,1774908000,,2026-03-30 22:00:00+00:00
1068.79107137,1424.86661412,1066.64722857,1091.50337904,1774911600,,2026-03-30 23:00:00+00:00
726.93250203,1292.27124344,648.28107973,1068.79107137,1774915200,,2026-03-31 00:00:00+00:00
299.21103101,849.71169044,138.54916272,726.93250203,1774918800,,2026-03-31 01:00:00+00:00
269.67763351,373.96557674,219.92934551,299.21103101,1774922400,,2026-03-31 02:00:00+00:00
365.13440448,399.86910493,237.801465,269.67763351,1774926000,,2026-03-31 03:00:00+00:00
449.45379911,480.56368904,281.61411053,365.13440448,1774929600,,2026-03-31 04:00:00+00:00
337.95247662,540.7281805,292.64406782,449.45379911,1774933200,,2026-03-31 05:00:00+00:00
431.18976612,558.0343947,320.96394955,337.95247662,1774936800,,2026-03-31 06:00:00+00:00
503.4471286,737.28554103,407.05902793,431.18976612,1774940400,,2026-03-31 07:00:00+00:00
1029.03665273,1124.87286558,398.50110017,503.4471286,1774944000,,2026-03-31 08:00:00+00:00
1667.3,1801.1,884.59177042,1029.03665273,1774947600,,2026-03-31 09:00:00+00:00
1435.1,1700.5,1325.50000035,1667.3,1774951200,,2026-03-31 10:00:00+00:00
1116.34330269,1560.1,908.30386777,1435.1,1774954800,,2026-03-31 11:00:00+00:00
