close,high,low,open,time,volume,timestamp
3.287,3.559,3.059,3.559,1776308400,,2026-04-16 03:00:00+00:00
3.291,3.291,3.017,3.287,1776312000,,2026-04-16 04:00:00+00:00
3.431,3.431,3.291,3.291,1776315600,,2026-04-16 05:00:00+00:00
3.398,3.432,3.287,3.431,1776319200,,2026-04-16 06:00:00+00:00
4.55,4.55,3.397,3.397,1776322800,,2026-04-16 07:00:00+00:00
6.667,9.442,4.55,4.55,1776326400,,2026-04-16 08:00:00+00:00
8.258,9.8,6.667,6.667,1776330000,,2026-04-16 09:00:00+00:00
8.913,9.134,7.624,8.271,1776333600,,2026-04-16 10:00:00+00:00
14.839,14.839,8.913,8.913,1776337200,,2026-04-16 11:00:00+00:00
13.117,14.839,6.589,14.839,1776340800,,2026-04-16 12:00:00+00:00
11.487,33.309,11.18,13.117,1776344400,,2026-04-16 13:00:00+00:00
14.012,14.099,9.844,11.482,1776348000,,2026-04-16 14:00:00+00:00
8.542,14.286,8.034,13.849,1776351600,,2026-04-16 15:00:00+00:00
26.992,27.017,8.479,8.542,1776355200,,2026-04-16 16:00:00+00:00
59.107,59.309,26.961,26.992,1776358800,,2026-04-16 17:00:00+00:00
8.185,59.675,7.853,59.107,1776362400,,2026-04-16 18:00:00+00:00
8.64,33.843,8.42,8.42,1776366000,,2026-04-16 19:00:00+00:00
7.541,8.634,6.468,8.634,1776369600,,2026-04-16 20:00:00+00:00
8.284,8.284,7.541,7.541,1776373200,,2026-04-16 21:00:00+00:00
7.981,8.494,7.979,8.284,1776376800,,2026-04-16 22:00:00+00:00
7.09,8.382,7.089,7.981,1776380400,,2026-04-16 23:00:00+00:00
6.175,7.22,6.167,7.09,1776384000,,2026-04-17 00:00:00+00:00
12.426,13.28,6.164,6.175,1776387600,,2026-04-17 01:00:00+00:00
14.37,15.802,12.34,12.426,1776391200,,2026-04-17 02:00:00+00:00
17.093,17.278,14.366,14.37,1776394800,,2026-04-17 03:00:00+00:00
22.869,25.54,17.093,17.093,1776398400,,2026-04-17 04:00:00+00:00
28.916,29.307,21.358,22.869,1776402000,,2026-04-17 05:00:00+00:00
22.354,78.541,20.79,36.065,1776405600,,2026-04-17 06:00:00+00:00
18.606,22.355,16.495,22.355,1776409200,,2026-04-17 07:00:00+00:00
11.41,20.113,11.41,18.606,1776412800,,2026-04-17 08:00:00+00:00
5.735,11.503,5.725,11.41,1776416400,,2026-04-17 09:00:00+00:00
3.871,5.839,3.526,5.73,1776420000,,2026-04-17 10:00:00+00:00
3.066,3.871,3.066,3.871,1776423600,,2026-04-17 11:00:00+00:00
