close,high,low,open,time,volume,timestamp
0.04,0.04,0.04,0.04,1777766400,,2026-05-03 00:00:00+00:00
0.04,0.04,0.04,0.04,1777770000,,2026-05-03 01:00:00+00:00
0.04,0.04,0.04,0.04,1777773600,,2026-05-03 02:00:00+00:00
0.04,0.04,0.04,0.04,1777777200,,2026-05-03 03:00:00+00:00
0.04,0.04,0.04,0.04,1777780800,,2026-05-03 04:00:00+00:00
0.04,0.04,0.04,0.04,1777784400,,2026-05-03 05:00:00+00:00
0.04,0.04,0.04,0.04,1777788000,,2026-05-03 06:00:00+00:00
0.04,0.04,0.04,0.04,1777791600,,2026-05-03 07:00:00+00:00
0.04,0.04,0.04,0.04,1777795200,,2026-05-03 08:00:00+00:00
0.04,0.04,0.04,0.04,1777798800,,2026-05-03 09:00:00+00:00
0.04,0.04,0.04,0.04,1777802400,,2026-05-03 10:00:00+00:00
0.04,0.04,0.04,0.04,1777806000,,2026-05-03 11:00:00+00:00
0.04,0.04,0.04,0.04,1777809600,,2026-05-03 12:00:00+00:00
0.04,0.04,0.04,0.04,1777813200,,2026-05-03 13:00:00+00:00
0.04,0.04,0.04,0.04,1777816800,,2026-05-03 14:00:00+00:00
0.04,0.04,0.04,0.04,1777820400,,2026-05-03 15:00:00+00:00
0.04,0.04,0.04,0.04,1777824000,,2026-05-03 16:00:00+00:00
0.04,0.04,0.04,0.04,1777827600,,2026-05-03 17:00:00+00:00
0.04,0.04,0.04,0.04,1777831200,,2026-05-03 18:00:00+00:00
0.04,0.04,0.04,0.04,1777834800,,2026-05-03 19:00:00+00:00
0.04,0.04,0.04,0.04,1777838400,,2026-05-03 20:00:00+00:00
0.04,0.04,0.04,0.04,1777842000,,2026-05-03 21:00:00+00:00
0.04,0.04,0.04,0.04,1777845600,,2026-05-03 22:00:00+00:00
0.04,0.04,0.04,0.04,1777849200,,2026-05-03 23:00:00+00:00
0.04,0.04,0.04,0.04,1777852800,,2026-05-04 00:00:00+00:00
0.04,0.04,0.04,0.04,1777856400,,2026-05-04 01:00:00+00:00
0.04,0.04,0.04,0.04,1777860000,,2026-05-04 02:00:00+00:00
0.04,0.04,0.04,0.04,1777863600,,2026-05-04 03:00:00+00:00
0.04,0.04,0.04,0.04,1777867200,,2026-05-04 04:00:00+00:00
0.04,0.04,0.04,0.04,1777870800,,2026-05-04 05:00:00+00:00
0.04,0.04,0.04,0.04,1777874400,,2026-05-04 06:00:00+00:00
0.04,0.04,0.04,0.04,1777878000,,2026-05-04 07:00:00+00:00
0.04,0.04,0.04,0.04,1777881600,,2026-05-04 08:00:00+00:00
0.04,0.04,0.04,0.04,1777885200,,2026-05-04 09:00:00+00:00
0.04,0.04,0.04,0.04,1777888800,,2026-05-04 10:00:00+00:00
0.04,0.04,0.04,0.04,1777892400,,2026-05-04 11:00:00+00:00
0.04,0.04,0.04,0.04,1777896000,,2026-05-04 12:00:00+00:00
0.04,0.04,0.04,0.04,1777899600,,2026-05-04 13:00:00+00:00
0.04,0.04,0.04,0.04,1777903200,,2026-05-04 14:00:00+00:00
0.04,0.04,0.04,0.04,1777906800,,2026-05-04 15:00:00+00:00
0.04,0.04,0.04,0.04,1777910400,,2026-05-04 16:00:00+00:00
0.04,0.04,0.04,0.04,1777914000,,2026-05-04 17:00:00+00:00
0.04,0.04,0.04,0.04,1777917600,,2026-05-04 18:00:00+00:00
0.04,0.04,0.04,0.04,1777921200,,2026-05-04 19:00:00+00:00
0.04,0.04,0.04,0.04,1777924800,,2026-05-04 20:00:00+00:00
0.04,0.04,0.04,0.04,1777928400,,2026-05-04 21:00:00+00:00
0.04,0.04,0.04,0.04,1777932000,,2026-05-04 22:00:00+00:00
0.04,0.04,0.04,0.04,1777935600,,2026-05-04 23:00:00+00:00
0.04,0.04,0.04,0.04,1777939200,,2026-05-05 00:00:00+00:00
0.04,0.04,0.04,0.04,1777942800,,2026-05-05 01:00:00+00:00
0.04,0.04,0.04,0.04,1777946400,,2026-05-05 02:00:00+00:00
0.04,0.04,0.04,0.04,1777950000,,2026-05-05 03:00:00+00:00
0.04,0.04,0.04,0.04,1777953600,,2026-05-05 04:00:00+00:00
0.04,0.04,0.04,0.04,1777957200,,2026-05-05 05:00:00+00:00
0.04,0.04,0.04,0.04,1777960800,,2026-05-05 06:00:00+00:00
0.04,0.04,0.04,0.04,1777964400,,2026-05-05 07:00:00+00:00
0.04,0.04,0.04,0.04,1777968000,,2026-05-05 08:00:00+00:00
0.04,0.04,0.04,0.04,1777971600,,2026-05-05 09:00:00+00:00
0.04,0.04,0.04,0.04,1777975200,,2026-05-05 10:00:00+00:00
0.04,0.04,0.04,0.04,1777978800,,2026-05-05 11:00:00+00:00
0.04,0.04,0.04,0.04,1777982400,,2026-05-05 12:00:00+00:00
0.04,0.04,0.04,0.04,1777986000,,2026-05-05 13:00:00+00:00
0.04,0.04,0.04,0.04,1777989600,,2026-05-05 14:00:00+00:00
0.04,0.04,0.04,0.04,1777993200,,2026-05-05 15:00:00+00:00
0.04,0.04,0.04,0.04,1777996800,,2026-05-05 16:00:00+00:00
0.04,0.04,0.04,0.04,1778000400,,2026-05-05 17:00:00+00:00
0.04,0.04,0.04,0.04,1778004000,,2026-05-05 18:00:00+00:00
0.04,0.04,0.04,0.04,1778007600,,2026-05-05 19:00:00+00:00
0.04,0.04,0.04,0.04,1778011200,,2026-05-05 20:00:00+00:00
0.04,0.04,0.04,0.04,1778014800,,2026-05-05 21:00:00+00:00
0.04,0.04,0.04,0.04,1778018400,,2026-05-05 22:00:00+00:00
0.04,0.04,0.04,0.04,1778022000,,2026-05-05 23:00:00+00:00
0.04,0.04,0.04,0.04,1778025600,,2026-05-06 00:00:00+00:00
0.04,0.04,0.04,0.04,1778029200,,2026-05-06 01:00:00+00:00
0.04,0.04,0.04,0.04,1778032800,,2026-05-06 02:00:00+00:00
0.04,0.04,0.04,0.04,1778036400,,2026-05-06 03:00:00+00:00
0.04,0.04,0.04,0.04,1778040000,,2026-05-06 04:00:00+00:00
0.04,0.04,0.04,0.04,1778043600,,2026-05-06 05:00:00+00:00
0.04,0.04,0.04,0.04,1778047200,,2026-05-06 06:00:00+00:00
0.04,0.04,0.04,0.04,1778050800,,2026-05-06 07:00:00+00:00
0.04,0.04,0.04,0.04,1778054400,,2026-05-06 08:00:00+00:00
0.04,0.04,0.04,0.04,1778058000,,2026-05-06 09:00:00+00:00
0.04,0.04,0.04,0.04,1778061600,,2026-05-06 10:00:00+00:00
0.03,0.04,0.03,0.04,1778065200,,2026-05-06 11:00:00+00:00
0.03,0.03,0.03,0.03,1778068800,,2026-05-06 12:00:00+00:00
0.03,0.03,0.03,0.03,1778072400,,2026-05-06 13:00:00+00:00
0.03,0.03,0.03,0.03,1778076000,,2026-05-06 14:00:00+00:00
0.03,0.03,0.03,0.03,1778079600,,2026-05-06 15:00:00+00:00
0.03,0.03,0.03,0.03,1778083200,,2026-05-06 16:00:00+00:00
0.03,0.03,0.03,0.03,1778086800,,2026-05-06 17:00:00+00:00
0.03,0.03,0.03,0.03,1778090400,,2026-05-06 18:00:00+00:00
0.03,0.03,0.03,0.03,1778094000,,2026-05-06 19:00:00+00:00
0.03,0.03,0.03,0.03,1778097600,,2026-05-06 20:00:00+00:00
0.03,0.03,0.03,0.03,1778101200,,2026-05-06 21:00:00+00:00
0.03,0.03,0.03,0.03,1778104800,,2026-05-06 22:00:00+00:00
0.03,0.03,0.03,0.03,1778108400,,2026-05-06 23:00:00+00:00
0.03,0.03,0.03,0.03,1778112000,,2026-05-07 00:00:00+00:00
0.03,0.03,0.03,0.03,1778115600,,2026-05-07 01:00:00+00:00
0.03,0.03,0.03,0.03,1778119200,,2026-05-07 02:00:00+00:00
0.03,0.03,0.03,0.03,1778122800,,2026-05-07 03:00:00+00:00
0.03,0.03,0.03,0.03,1778126400,,2026-05-07 04:00:00+00:00
0.03,0.03,0.03,0.03,1778130000,,2026-05-07 05:00:00+00:00
0.03,0.03,0.03,0.03,1778133600,,2026-05-07 06:00:00+00:00
0.03,0.03,0.03,0.03,1778137200,,2026-05-07 07:00:00+00:00
0.03,0.03,0.03,0.03,1778140800,,2026-05-07 08:00:00+00:00
0.03,0.03,0.03,0.03,1778144400,,2026-05-07 09:00:00+00:00
0.03,0.03,0.03,0.03,1778148000,,2026-05-07 10:00:00+00:00
0.03,0.03,0.03,0.03,1778151600,,2026-05-07 11:00:00+00:00
0.03,0.03,0.03,0.03,1778155200,,2026-05-07 12:00:00+00:00
0.005,0.03,0.005,0.03,1778158800,,2026-05-07 13:00:00+00:00
0.005,0.005,0.005,0.005,1778162400,,2026-05-07 14:00:00+00:00
0.005,0.005,0.005,0.005,1778166000,,2026-05-07 15:00:00+00:00
0.005,0.005,0.005,0.005,1778169600,,2026-05-07 16:00:00+00:00
0.005,0.005,0.005,0.005,1778173200,,2026-05-07 17:00:00+00:00
0.005,0.005,0.005,0.005,1778176800,,2026-05-07 18:00:00+00:00
0.005,0.005,0.005,0.005,1778180400,,2026-05-07 19:00:00+00:00
0.005,0.005,0.005,0.005,1778184000,,2026-05-07 20:00:00+00:00
0.005,0.005,0.005,0.005,1778187600,,2026-05-07 21:00:00+00:00
0.005,0.005,0.005,0.005,1778191200,,2026-05-07 22:00:00+00:00
0.005,0.005,0.005,0.005,1778194800,,2026-05-07 23:00:00+00:00
0.005,0.005,0.005,0.005,1778198400,,2026-05-08 00:00:00+00:00
0.005,0.005,0.005,0.005,1778202000,,2026-05-08 01:00:00+00:00
0.005,0.005,0.005,0.005,1778205600,,2026-05-08 02:00:00+00:00
0.005,0.005,0.005,0.005,1778209200,,2026-05-08 03:00:00+00:00
0.005,0.005,0.005,0.005,1778212800,,2026-05-08 04:00:00+00:00
0.005,0.005,0.005,0.005,1778216400,,2026-05-08 05:00:00+00:00
0.005,0.005,0.005,0.005,1778220000,,2026-05-08 06:00:00+00:00
0.005,0.005,0.005,0.005,1778223600,,2026-05-08 07:00:00+00:00
0.005,0.005,0.005,0.005,1778227200,,2026-05-08 08:00:00+00:00
0.005,0.005,0.005,0.005,1778230800,,2026-05-08 09:00:00+00:00
0.005,0.005,0.005,0.005,1778234400,,2026-05-08 10:00:00+00:00
0.005,0.005,0.005,0.005,1778238000,,2026-05-08 11:00:00+00:00
0.005,0.005,0.005,0.005,1778241600,,2026-05-08 12:00:00+00:00
0.005,0.005,0.005,0.005,1778245200,,2026-05-08 13:00:00+00:00
0.005,0.005,0.005,0.005,1778248800,,2026-05-08 14:00:00+00:00
0.005,0.005,0.005,0.005,1778252400,,2026-05-08 15:00:00+00:00
0.005,0.005,0.005,0.005,1778256000,,2026-05-08 16:00:00+00:00
0.005,0.005,0.005,0.005,1778259600,,2026-05-08 17:00:00+00:00
0.005,0.005,0.005,0.005,1778263200,,2026-05-08 18:00:00+00:00
0.005,0.005,0.005,0.005,1778266800,,2026-05-08 19:00:00+00:00
0.005,0.005,0.005,0.005,1778270400,,2026-05-08 20:00:00+00:00
0.005,0.005,0.005,0.005,1778274000,,2026-05-08 21:00:00+00:00
0.005,0.005,0.005,0.005,1778277600,,2026-05-08 22:00:00+00:00
0.005,0.005,0.005,0.005,1778281200,,2026-05-08 23:00:00+00:00
0.005,0.005,0.005,0.005,1778284800,,2026-05-09 00:00:00+00:00
0.005,0.005,0.005,0.005,1778288400,,2026-05-09 01:00:00+00:00
0.505,0.505,0.005,0.005,1778292000,,2026-05-09 02:00:00+00:00
0.505,0.505,0.505,0.505,1778295600,,2026-05-09 03:00:00+00:00
0.505,0.505,0.505,0.505,1778299200,,2026-05-09 04:00:00+00:00
0.505,0.505,0.505,0.505,1778302800,,2026-05-09 05:00:00+00:00
0.505,0.505,0.505,0.505,1778306400,,2026-05-09 06:00:00+00:00
0.505,0.505,0.505,0.505,1778310000,,2026-05-09 07:00:00+00:00
0.505,0.505,0.505,0.505,1778313600,,2026-05-09 08:00:00+00:00
0.505,0.505,0.505,0.505,1778317200,,2026-05-09 09:00:00+00:00
0.505,0.505,0.505,0.505,1778320800,,2026-05-09 10:00:00+00:00
0.505,0.505,0.505,0.505,1778324400,,2026-05-09 11:00:00+00:00
0.505,0.505,0.505,0.505,1778328000,,2026-05-09 12:00:00+00:00
0.505,0.505,0.505,0.505,1778331600,,2026-05-09 13:00:00+00:00
0.505,0.505,0.505,0.505,1778335200,,2026-05-09 14:00:00+00:00
0.505,0.505,0.505,0.505,1778338800,,2026-05-09 15:00:00+00:00
0.505,0.505,0.505,0.505,1778342400,,2026-05-09 16:00:00+00:00
0.505,0.505,0.505,0.505,1778346000,,2026-05-09 17:00:00+00:00
0.505,0.505,0.505,0.505,1778349600,,2026-05-09 18:00:00+00:00
0.505,0.505,0.505,0.505,1778353200,,2026-05-09 19:00:00+00:00
0.505,0.505,0.505,0.505,1778356800,,2026-05-09 20:00:00+00:00
0.505,0.505,0.505,0.505,1778360400,,2026-05-09 21:00:00+00:00
0.505,0.505,0.505,0.505,1778364000,,2026-05-09 22:00:00+00:00
0.505,0.505,0.505,0.505,1778367600,,2026-05-09 23:00:00+00:00
0.505,0.505,0.505,0.505,1778371200,,2026-05-10 00:00:00+00:00
0.505,0.505,0.505,0.505,1778374800,,2026-05-10 01:00:00+00:00
0.505,0.505,0.505,0.505,1778378400,,2026-05-10 02:00:00+00:00
0.505,0.505,0.505,0.505,1778382000,,2026-05-10 03:00:00+00:00
0.505,0.505,0.505,0.505,1778385600,,2026-05-10 04:00:00+00:00
0.505,0.505,0.505,0.505,1778389200,,2026-05-10 05:00:00+00:00
0.505,0.505,0.505,0.505,1778392800,,2026-05-10 06:00:00+00:00
0.505,0.505,0.505,0.505,1778396400,,2026-05-10 07:00:00+00:00
0.505,0.505,0.505,0.505,1778400000,,2026-05-10 08:00:00+00:00
0.505,0.505,0.505,0.505,1778403600,,2026-05-10 09:00:00+00:00
0.505,0.505,0.505,0.505,1778407200,,2026-05-10 10:00:00+00:00
0.505,0.505,0.505,0.505,1778410800,,2026-05-10 11:00:00+00:00
0.505,0.505,0.505,0.505,1778414400,,2026-05-10 12:00:00+00:00
0.505,0.505,0.505,0.505,1778418000,,2026-05-10 13:00:00+00:00
0.505,0.505,0.505,0.505,1778421600,,2026-05-10 14:00:00+00:00
0.505,0.505,0.505,0.505,1778425200,,2026-05-10 15:00:00+00:00
0.505,0.505,0.505,0.505,1778428800,,2026-05-10 16:00:00+00:00
0.505,0.505,0.505,0.505,1778432400,,2026-05-10 17:00:00+00:00
0.505,0.505,0.505,0.505,1778436000,,2026-05-10 18:00:00+00:00
0.505,0.505,0.505,0.505,1778439600,,2026-05-10 19:00:00+00:00
0.505,0.505,0.505,0.505,1778443200,,2026-05-10 20:00:00+00:00
0.505,0.505,0.505,0.505,1778446800,,2026-05-10 21:00:00+00:00
0.505,0.505,0.505,0.505,1778450400,,2026-05-10 22:00:00+00:00
0.505,0.505,0.505,0.505,1778454000,,2026-05-10 23:00:00+00:00
0.505,0.505,0.505,0.505,1778457600,,2026-05-11 00:00:00+00:00
0.505,0.505,0.505,0.505,1778461200,,2026-05-11 01:00:00+00:00
0.505,0.505,0.505,0.505,1778464800,,2026-05-11 02:00:00+00:00
0.505,0.505,0.505,0.505,1778468400,,2026-05-11 03:00:00+00:00
0.505,0.505,0.505,0.505,1778472000,,2026-05-11 04:00:00+00:00
0.505,0.505,0.505,0.505,1778475600,,2026-05-11 05:00:00+00:00
0.505,0.505,0.505,0.505,1778479200,,2026-05-11 06:00:00+00:00
0.505,0.505,0.505,0.505,1778482800,,2026-05-11 07:00:00+00:00
0.505,0.505,0.505,0.505,1778486400,,2026-05-11 08:00:00+00:00
0.505,0.505,0.505,0.505,1778490000,,2026-05-11 09:00:00+00:00
0.505,0.505,0.505,0.505,1778493600,,2026-05-11 10:00:00+00:00
0.505,0.505,0.505,0.505,1778497200,,2026-05-11 11:00:00+00:00
0.505,0.505,0.505,0.505,1778500800,,2026-05-11 12:00:00+00:00
0.505,0.505,0.505,0.505,1778504400,,2026-05-11 13:00:00+00:00
0.505,0.505,0.505,0.505,1778508000,,2026-05-11 14:00:00+00:00
0.005,0.505,0.005,0.505,1778511600,,2026-05-11 15:00:00+00:00
0.005,0.005,0.005,0.005,1778515200,,2026-05-11 16:00:00+00:00
0.005,0.005,0.005,0.005,1778518800,,2026-05-11 17:00:00+00:00
0.005,0.005,0.005,0.005,1778522400,,2026-05-11 18:00:00+00:00
0.005,0.005,0.005,0.005,1778526000,,2026-05-11 19:00:00+00:00
0.005,0.005,0.005,0.005,1778529600,,2026-05-11 20:00:00+00:00
0.005,0.005,0.005,0.005,1778533200,,2026-05-11 21:00:00+00:00
0.005,0.005,0.005,0.005,1778536800,,2026-05-11 22:00:00+00:00
0.005,0.005,0.005,0.005,1778540400,,2026-05-11 23:00:00+00:00
0.005,0.005,0.005,0.005,1778544000,,2026-05-12 00:00:00+00:00
0.005,0.005,0.005,0.005,1778547600,,2026-05-12 01:00:00+00:00
0.005,0.005,0.005,0.005,1778551200,,2026-05-12 02:00:00+00:00
0.005,0.005,0.005,0.005,1778554800,,2026-05-12 03:00:00+00:00
0.005,0.005,0.005,0.005,1778558400,,2026-05-12 04:00:00+00:00
0.005,0.005,0.005,0.005,1778562000,,2026-05-12 05:00:00+00:00
0.005,0.005,0.005,0.005,1778565600,,2026-05-12 06:00:00+00:00
0.006,0.006,0.006,0.006,1778569200,,2026-05-12 07:00:00+00:00
0.006,0.006,0.006,0.006,1778572800,,2026-05-12 08:00:00+00:00
0.006,0.006,0.006,0.006,1778576400,,2026-05-12 09:00:00+00:00
0.006,0.006,0.006,0.006,1778580000,,2026-05-12 10:00:00+00:00
0.006,0.006,0.006,0.006,1778583600,,2026-05-12 11:00:00+00:00
0.006,0.006,0.006,0.006,1778587200,,2026-05-12 12:00:00+00:00
0.006,0.006,0.006,0.006,1778590800,,2026-05-12 13:00:00+00:00
0.006,0.006,0.006,0.006,1778594400,,2026-05-12 14:00:00+00:00
0.006,0.006,0.006,0.006,1778598000,,2026-05-12 15:00:00+00:00
0.006,0.006,0.006,0.006,1778601600,,2026-05-12 16:00:00+00:00
0.006,0.006,0.006,0.006,1778605200,,2026-05-12 17:00:00+00:00
0.006,0.006,0.006,0.006,1778608800,,2026-05-12 18:00:00+00:00
0.006,0.006,0.006,0.006,1778612400,,2026-05-12 19:00:00+00:00
0.006,0.006,0.006,0.006,1778616000,,2026-05-12 20:00:00+00:00
0.006,0.006,0.006,0.006,1778619600,,2026-05-12 21:00:00+00:00
0.006,0.006,0.006,0.006,1778623200,,2026-05-12 22:00:00+00:00
0.006,0.006,0.006,0.006,1778626800,,2026-05-12 23:00:00+00:00
0.006,0.006,0.006,0.006,1778630400,,2026-05-13 00:00:00+00:00
0.006,0.006,0.006,0.006,1778634000,,2026-05-13 01:00:00+00:00
0.006,0.006,0.006,0.006,1778637600,,2026-05-13 02:00:00+00:00
0.005,0.006,0.005,0.006,1778641200,,2026-05-13 03:00:00+00:00
0.005,0.005,0.005,0.005,1778644800,,2026-05-13 04:00:00+00:00
0.005,0.005,0.005,0.005,1778648400,,2026-05-13 05:00:00+00:00
0.015,0.015,0.005,0.005,1778652000,,2026-05-13 06:00:00+00:00
0.015,0.015,0.015,0.015,1778655600,,2026-05-13 07:00:00+00:00
0.015,0.015,0.015,0.015,1778659200,,2026-05-13 08:00:00+00:00
0.015,0.015,0.015,0.015,1778662800,,2026-05-13 09:00:00+00:00
0.015,0.015,0.015,0.015,1778666400,,2026-05-13 10:00:00+00:00
0.015,0.015,0.015,0.015,1778670000,,2026-05-13 11:00:00+00:00
0.015,0.015,0.015,0.015,1778673600,,2026-05-13 12:00:00+00:00
0.015,0.015,0.015,0.015,1778677200,,2026-05-13 13:00:00+00:00
0.015,0.015,0.015,0.015,1778680800,,2026-05-13 14:00:00+00:00
0.015,0.015,0.015,0.015,1778684400,,2026-05-13 15:00:00+00:00
0.015,0.015,0.015,0.015,1778688000,,2026-05-13 16:00:00+00:00
0.015,0.015,0.015,0.015,1778691600,,2026-05-13 17:00:00+00:00
0.015,0.015,0.015,0.015,1778695200,,2026-05-13 18:00:00+00:00
0.015,0.015,0.015,0.015,1778698800,,2026-05-13 19:00:00+00:00
0.015,0.015,0.015,0.015,1778702400,,2026-05-13 20:00:00+00:00
0.015,0.015,0.015,0.015,1778706000,,2026-05-13 21:00:00+00:00
0.015,0.015,0.015,0.015,1778709600,,2026-05-13 22:00:00+00:00
0.015,0.015,0.015,0.015,1778713200,,2026-05-13 23:00:00+00:00
0.015,0.015,0.015,0.015,1778716800,,2026-05-14 00:00:00+00:00
0.015,0.015,0.015,0.015,1778720400,,2026-05-14 01:00:00+00:00
0.015,0.015,0.015,0.015,1778724000,,2026-05-14 02:00:00+00:00
0.005,0.015,0.005,0.015,1778727600,,2026-05-14 03:00:00+00:00
0.105,0.105,0.005,0.005,1778731200,,2026-05-14 04:00:00+00:00
0.115,0.115,0.105,0.105,1778734800,,2026-05-14 05:00:00+00:00
0.115,0.115,0.115,0.115,1778738400,,2026-05-14 06:00:00+00:00
0.115,0.115,0.115,0.115,1778742000,,2026-05-14 07:00:00+00:00
0.115,0.115,0.115,0.115,1778745600,,2026-05-14 08:00:00+00:00
0.115,0.115,0.115,0.115,1778749200,,2026-05-14 09:00:00+00:00
0.115,0.115,0.115,0.115,1778752800,,2026-05-14 10:00:00+00:00
0.115,0.115,0.115,0.115,1778756400,,2026-05-14 11:00:00+00:00
0.115,0.115,0.115,0.115,1778760000,,2026-05-14 12:00:00+00:00
0.115,0.115,0.115,0.115,1778763600,,2026-05-14 13:00:00+00:00
0.125,0.125,0.115,0.115,1778767200,,2026-05-14 14:00:00+00:00
0.135,0.135,0.125,0.125,1778770800,,2026-05-14 15:00:00+00:00
0.135,0.135,0.135,0.135,1778774400,,2026-05-14 16:00:00+00:00
0.135,0.135,0.135,0.135,1778778000,,2026-05-14 17:00:00+00:00
0.135,0.135,0.135,0.135,1778781600,,2026-05-14 18:00:00+00:00
0.135,0.135,0.135,0.135,1778785200,,2026-05-14 19:00:00+00:00
0.135,0.135,0.135,0.135,1778788800,,2026-05-14 20:00:00+00:00
0.135,0.135,0.135,0.135,1778792400,,2026-05-14 21:00:00+00:00
0.135,0.135,0.135,0.135,1778796000,,2026-05-14 22:00:00+00:00
0.135,0.135,0.135,0.135,1778799600,,2026-05-14 23:00:00+00:00
0.135,0.135,0.135,0.135,1778803200,,2026-05-15 00:00:00+00:00
0.135,0.135,0.135,0.135,1778806800,,2026-05-15 01:00:00+00:00
0.135,0.135,0.135,0.135,1778810400,,2026-05-15 02:00:00+00:00
0.135,0.135,0.135,0.135,1778814000,,2026-05-15 03:00:00+00:00
0.135,0.135,0.135,0.135,1778817600,,2026-05-15 04:00:00+00:00
0.135,0.135,0.135,0.135,1778821200,,2026-05-15 05:00:00+00:00
0.135,0.135,0.135,0.135,1778824800,,2026-05-15 06:00:00+00:00
0.135,0.135,0.135,0.135,1778828400,,2026-05-15 07:00:00+00:00
0.135,0.135,0.135,0.135,1778832000,,2026-05-15 08:00:00+00:00
0.501,0.501,0.135,0.135,1778835600,,2026-05-15 09:00:00+00:00
0.501,0.501,0.501,0.501,1778839200,,2026-05-15 10:00:00+00:00
0.501,0.501,0.501,0.501,1778842800,,2026-05-15 11:00:00+00:00
0.501,0.501,0.501,0.501,1778846400,,2026-05-15 12:00:00+00:00
0.501,0.501,0.501,0.501,1778850000,,2026-05-15 13:00:00+00:00
0.565,0.565,0.501,0.501,1778853600,,2026-05-15 14:00:00+00:00
0.565,0.565,0.565,0.565,1778857200,,2026-05-15 15:00:00+00:00
0.565,0.565,0.565,0.565,1778860800,,2026-05-15 16:00:00+00:00
0.565,0.565,0.565,0.565,1778864400,,2026-05-15 17:00:00+00:00
0.566,0.566,0.565,0.565,1778868000,,2026-05-15 18:00:00+00:00
0.566,0.566,0.566,0.566,1778871600,,2026-05-15 19:00:00+00:00
0.566,0.566,0.566,0.566,1778875200,,2026-05-15 20:00:00+00:00
0.566,0.566,0.566,0.566,1778878800,,2026-05-15 21:00:00+00:00
0.566,0.566,0.566,0.566,1778882400,,2026-05-15 22:00:00+00:00
0.566,0.566,0.566,0.566,1778886000,,2026-05-15 23:00:00+00:00
0.566,0.566,0.566,0.566,1778889600,,2026-05-16 00:00:00+00:00
0.566,0.566,0.566,0.566,1778893200,,2026-05-16 01:00:00+00:00
0.566,0.566,0.566,0.566,1778896800,,2026-05-16 02:00:00+00:00
0.566,0.566,0.566,0.566,1778900400,,2026-05-16 03:00:00+00:00
0.502,0.566,0.502,0.566,1778904000,,2026-05-16 04:00:00+00:00
0.502,0.502,0.502,0.502,1778907600,,2026-05-16 05:00:00+00:00
0.502,0.502,0.502,0.502,1778911200,,2026-05-16 06:00:00+00:00
0.503,0.503,0.502,0.502,1778914800,,2026-05-16 07:00:00+00:00
0.503,0.503,0.503,0.503,1778918400,,2026-05-16 08:00:00+00:00
0.503,0.503,0.503,0.503,1778922000,,2026-05-16 09:00:00+00:00
