close,high,low,open,time,volume,timestamp
0.015,0.015,0.015,0.015,1772931600,,2026-03-08 01:00:00+00:00
0.015,0.015,0.015,0.015,1772935200,,2026-03-08 02:00:00+00:00
0.015,0.015,0.015,0.015,1772938800,,2026-03-08 03:00:00+00:00
0.015,0.015,0.015,0.015,1772942400,,2026-03-08 04:00:00+00:00
0.015,0.015,0.015,0.015,1772946000,,2026-03-08 05:00:00+00:00
0.015,0.015,0.015,0.015,1772949600,,2026-03-08 06:00:00+00:00
0.015,0.015,0.015,0.015,1772953200,,2026-03-08 07:00:00+00:00
0.015,0.015,0.015,0.015,1772956800,,2026-03-08 08:00:00+00:00
0.015,0.015,0.015,0.015,1772960400,,2026-03-08 09:00:00+00:00
0.015,0.015,0.015,0.015,1772964000,,2026-03-08 10:00:00+00:00
0.015,0.015,0.015,0.015,1772967600,,2026-03-08 11:00:00+00:00
0.015,0.015,0.015,0.015,1772971200,,2026-03-08 12:00:00+00:00
0.015,0.015,0.015,0.015,1772974800,,2026-03-08 13:00:00+00:00
0.015,0.015,0.015,0.015,1772978400,,2026-03-08 14:00:00+00:00
0.015,0.015,0.015,0.015,1772982000,,2026-03-08 15:00:00+00:00
0.015,0.015,0.015,0.015,1772985600,,2026-03-08 16:00:00+00:00
0.015,0.015,0.015,0.015,1772989200,,2026-03-08 17:00:00+00:00
0.015,0.015,0.015,0.015,1772992800,,2026-03-08 18:00:00+00:00
0.015,0.015,0.015,0.015,1772996400,,2026-03-08 19:00:00+00:00
0.015,0.015,0.015,0.015,1773000000,,2026-03-08 20:00:00+00:00
0.015,0.015,0.015,0.015,1773003600,,2026-03-08 21:00:00+00:00
0.015,0.015,0.015,0.015,1773007200,,2026-03-08 22:00:00+00:00
0.015,0.015,0.015,0.015,1773010800,,2026-03-08 23:00:00+00:00
0.015,0.015,0.015,0.015,1773014400,,2026-03-09 00:00:00+00:00
0.015,0.015,0.015,0.015,1773018000,,2026-03-09 01:00:00+00:00
0.015,0.015,0.015,0.015,1773021600,,2026-03-09 02:00:00+00:00
0.015,0.015,0.015,0.015,1773025200,,2026-03-09 03:00:00+00:00
0.035,0.035,0.015,0.015,1773028800,,2026-03-09 04:00:00+00:00
0.036,0.036,0.035,0.035,1773032400,,2026-03-09 05:00:00+00:00
0.036,0.036,0.036,0.036,1773036000,,2026-03-09 06:00:00+00:00
0.015,0.036,0.015,0.036,1773039600,,2026-03-09 07:00:00+00:00
0.015,0.015,0.015,0.015,1773043200,,2026-03-09 08:00:00+00:00
0.015,0.015,0.015,0.015,1773046800,,2026-03-09 09:00:00+00:00
0.015,0.015,0.015,0.015,1773050400,,2026-03-09 10:00:00+00:00
0.015,0.015,0.015,0.015,1773054000,,2026-03-09 11:00:00+00:00
0.015,0.015,0.015,0.015,1773057600,,2026-03-09 12:00:00+00:00
0.015,0.015,0.015,0.015,1773061200,,2026-03-09 13:00:00+00:00
0.015,0.015,0.015,0.015,1773064800,,2026-03-09 14:00:00+00:00
0.015,0.015,0.015,0.015,1773068400,,2026-03-09 15:00:00+00:00
0.015,0.015,0.015,0.015,1773072000,,2026-03-09 16:00:00+00:00
0.015,0.015,0.015,0.015,1773075600,,2026-03-09 17:00:00+00:00
0.015,0.015,0.015,0.015,1773079200,,2026-03-09 18:00:00+00:00
0.015,0.015,0.015,0.015,1773082800,,2026-03-09 19:00:00+00:00
0.015,0.015,0.015,0.015,1773086400,,2026-03-09 20:00:00+00:00
0.015,0.015,0.015,0.015,1773090000,,2026-03-09 21:00:00+00:00
0.015,0.015,0.015,0.015,1773093600,,2026-03-09 22:00:00+00:00
0.015,0.015,0.015,0.015,1773097200,,2026-03-09 23:00:00+00:00
0.015,0.015,0.015,0.015,1773100800,,2026-03-10 00:00:00+00:00
0.015,0.015,0.015,0.015,1773104400,,2026-03-10 01:00:00+00:00
0.015,0.015,0.015,0.015,1773108000,,2026-03-10 02:00:00+00:00
0.015,0.015,0.015,0.015,1773111600,,2026-03-10 03:00:00+00:00
0.015,0.015,0.015,0.015,1773115200,,2026-03-10 04:00:00+00:00
0.015,0.015,0.015,0.015,1773118800,,2026-03-10 05:00:00+00:00
0.015,0.015,0.015,0.015,1773122400,,2026-03-10 06:00:00+00:00
0.015,0.015,0.015,0.015,1773126000,,2026-03-10 07:00:00+00:00
0.015,0.015,0.015,0.015,1773129600,,2026-03-10 08:00:00+00:00
0.015,0.015,0.015,0.015,1773133200,,2026-03-10 09:00:00+00:00
0.015,0.015,0.015,0.015,1773136800,,2026-03-10 10:00:00+00:00
0.015,0.015,0.015,0.015,1773140400,,2026-03-10 11:00:00+00:00
0.015,0.015,0.015,0.015,1773144000,,2026-03-10 12:00:00+00:00
0.015,0.025,0.015,0.02,1773147600,,2026-03-10 13:00:00+00:00
0.015,0.015,0.015,0.015,1773151200,,2026-03-10 14:00:00+00:00
0.015,0.015,0.015,0.015,1773154800,,2026-03-10 15:00:00+00:00
0.015,0.015,0.015,0.015,1773158400,,2026-03-10 16:00:00+00:00
0.015,0.015,0.015,0.015,1773162000,,2026-03-10 17:00:00+00:00
0.015,0.015,0.015,0.015,1773165600,,2026-03-10 18:00:00+00:00
0.015,0.015,0.015,0.015,1773169200,,2026-03-10 19:00:00+00:00
0.015,0.015,0.015,0.015,1773172800,,2026-03-10 20:00:00+00:00
0.015,0.015,0.015,0.015,1773176400,,2026-03-10 21:00:00+00:00
0.015,0.015,0.015,0.015,1773180000,,2026-03-10 22:00:00+00:00
0.015,0.015,0.015,0.015,1773183600,,2026-03-10 23:00:00+00:00
0.015,0.015,0.015,0.015,1773187200,,2026-03-11 00:00:00+00:00
0.015,0.015,0.015,0.015,1773190800,,2026-03-11 01:00:00+00:00
0.015,0.015,0.015,0.015,1773194400,,2026-03-11 02:00:00+00:00
0.015,0.015,0.015,0.015,1773198000,,2026-03-11 03:00:00+00:00
0.015,0.015,0.015,0.015,1773201600,,2026-03-11 04:00:00+00:00
0.015,0.015,0.015,0.015,1773205200,,2026-03-11 05:00:00+00:00
0.015,0.015,0.015,0.015,1773208800,,2026-03-11 06:00:00+00:00
0.015,0.015,0.015,0.015,1773212400,,2026-03-11 07:00:00+00:00
0.015,0.015,0.015,0.015,1773216000,,2026-03-11 08:00:00+00:00
0.015,0.015,0.015,0.015,1773219600,,2026-03-11 09:00:00+00:00
0.015,0.015,0.015,0.015,1773223200,,2026-03-11 10:00:00+00:00
0.015,0.015,0.015,0.015,1773226800,,2026-03-11 11:00:00+00:00
0.015,0.015,0.015,0.015,1773230400,,2026-03-11 12:00:00+00:00
0.015,0.015,0.015,0.015,1773234000,,2026-03-11 13:00:00+00:00
0.015,0.015,0.015,0.015,1773237600,,2026-03-11 14:00:00+00:00
0.015,0.015,0.015,0.015,1773241200,,2026-03-11 15:00:00+00:00
0.015,0.015,0.015,0.015,1773244800,,2026-03-11 16:00:00+00:00
0.015,0.015,0.015,0.015,1773248400,,2026-03-11 17:00:00+00:00
0.015,0.015,0.015,0.015,1773252000,,2026-03-11 18:00:00+00:00
0.015,0.015,0.015,0.015,1773255600,,2026-03-11 19:00:00+00:00
0.015,0.015,0.015,0.015,1773259200,,2026-03-11 20:00:00+00:00
0.015,0.015,0.015,0.015,1773262800,,2026-03-11 21:00:00+00:00
0.015,0.015,0.015,0.015,1773266400,,2026-03-11 22:00:00+00:00
0.015,0.015,0.015,0.015,1773270000,,2026-03-11 23:00:00+00:00
0.015,0.015,0.015,0.015,1773273600,,2026-03-12 00:00:00+00:00
0.015,0.015,0.015,0.015,1773277200,,2026-03-12 01:00:00+00:00
0.015,0.015,0.015,0.015,1773280800,,2026-03-12 02:00:00+00:00
0.015,0.015,0.015,0.015,1773284400,,2026-03-12 03:00:00+00:00
0.015,0.015,0.015,0.015,1773288000,,2026-03-12 04:00:00+00:00
0.015,0.015,0.015,0.015,1773291600,,2026-03-12 05:00:00+00:00
0.015,0.015,0.015,0.015,1773295200,,2026-03-12 06:00:00+00:00
0.015,0.015,0.015,0.015,1773298800,,2026-03-12 07:00:00+00:00
0.015,0.015,0.015,0.015,1773302400,,2026-03-12 08:00:00+00:00
0.015,0.015,0.015,0.015,1773306000,,2026-03-12 09:00:00+00:00
0.015,0.015,0.015,0.015,1773309600,,2026-03-12 10:00:00+00:00
0.015,0.015,0.015,0.015,1773313200,,2026-03-12 11:00:00+00:00
0.015,0.015,0.015,0.015,1773316800,,2026-03-12 12:00:00+00:00
0.015,0.015,0.015,0.015,1773320400,,2026-03-12 13:00:00+00:00
0.015,0.015,0.015,0.015,1773324000,,2026-03-12 14:00:00+00:00
0.015,0.015,0.015,0.015,1773327600,,2026-03-12 15:00:00+00:00
0.015,0.015,0.015,0.015,1773331200,,2026-03-12 16:00:00+00:00
0.015,0.015,0.015,0.015,1773334800,,2026-03-12 17:00:00+00:00
0.015,0.015,0.015,0.015,1773338400,,2026-03-12 18:00:00+00:00
0.015,0.015,0.015,0.015,1773342000,,2026-03-12 19:00:00+00:00
0.015,0.015,0.015,0.015,1773345600,,2026-03-12 20:00:00+00:00
0.015,0.015,0.015,0.015,1773349200,,2026-03-12 21:00:00+00:00
0.015,0.015,0.015,0.015,1773352800,,2026-03-12 22:00:00+00:00
0.015,0.015,0.015,0.015,1773356400,,2026-03-12 23:00:00+00:00
0.015,0.015,0.015,0.015,1773360000,,2026-03-13 00:00:00+00:00
0.015,0.015,0.015,0.015,1773363600,,2026-03-13 01:00:00+00:00
0.018,0.018,0.015,0.015,1773367200,,2026-03-13 02:00:00+00:00
0.018,0.018,0.018,0.018,1773370800,,2026-03-13 03:00:00+00:00
0.018,0.018,0.018,0.018,1773374400,,2026-03-13 04:00:00+00:00
0.018,0.018,0.018,0.018,1773378000,,2026-03-13 05:00:00+00:00
0.018,0.018,0.018,0.018,1773381600,,2026-03-13 06:00:00+00:00
0.018,0.018,0.018,0.018,1773385200,,2026-03-13 07:00:00+00:00
0.019,0.019,0.018,0.018,1773388800,,2026-03-13 08:00:00+00:00
0.019,0.019,0.019,0.019,1773392400,,2026-03-13 09:00:00+00:00
0.02,0.02,0.019,0.019,1773396000,,2026-03-13 10:00:00+00:00
0.02,0.02,0.02,0.02,1773399600,,2026-03-13 11:00:00+00:00
0.02,0.02,0.02,0.02,1773403200,,2026-03-13 12:00:00+00:00
0.532,0.532,0.02,0.02,1773406800,,2026-03-13 13:00:00+00:00
0.995,1.089,0.532,0.532,1773410400,,2026-03-13 14:00:00+00:00
0.494,0.808,0.494,0.808,1773414000,,2026-03-13 15:00:00+00:00
0.494,0.494,0.494,0.494,1773417600,,2026-03-13 16:00:00+00:00
0.494,0.494,0.494,0.494,1773421200,,2026-03-13 17:00:00+00:00
0.494,0.494,0.494,0.494,1773424800,,2026-03-13 18:00:00+00:00
0.494,0.494,0.494,0.494,1773428400,,2026-03-13 19:00:00+00:00
0.494,0.494,0.494,0.494,1773432000,,2026-03-13 20:00:00+00:00
0.494,0.494,0.494,0.494,1773435600,,2026-03-13 21:00:00+00:00
0.494,0.494,0.494,0.494,1773439200,,2026-03-13 22:00:00+00:00
0.494,0.494,0.494,0.494,1773442800,,2026-03-13 23:00:00+00:00
0.494,0.494,0.494,0.494,1773446400,,2026-03-14 00:00:00+00:00
0.494,0.494,0.494,0.494,1773450000,,2026-03-14 01:00:00+00:00
0.494,0.494,0.494,0.494,1773453600,,2026-03-14 02:00:00+00:00
0.494,0.494,0.494,0.494,1773457200,,2026-03-14 03:00:00+00:00
0.494,0.494,0.492,0.494,1773460800,,2026-03-14 04:00:00+00:00
0.494,0.494,0.494,0.494,1773464400,,2026-03-14 05:00:00+00:00
0.494,0.494,0.494,0.494,1773468000,,2026-03-14 06:00:00+00:00
0.494,0.494,0.494,0.494,1773471600,,2026-03-14 07:00:00+00:00
0.492,0.494,0.492,0.494,1773475200,,2026-03-14 08:00:00+00:00
0.492,0.492,0.492,0.492,1773478800,,2026-03-14 09:00:00+00:00
0.492,0.492,0.492,0.492,1773482400,,2026-03-14 10:00:00+00:00
0.492,0.492,0.492,0.492,1773486000,,2026-03-14 11:00:00+00:00
0.492,0.492,0.492,0.492,1773489600,,2026-03-14 12:00:00+00:00
0.492,0.492,0.492,0.492,1773493200,,2026-03-14 13:00:00+00:00
0.492,0.492,0.492,0.492,1773496800,,2026-03-14 14:00:00+00:00
0.492,0.492,0.492,0.492,1773500400,,2026-03-14 15:00:00+00:00
0.492,0.492,0.492,0.492,1773504000,,2026-03-14 16:00:00+00:00
0.492,0.492,0.492,0.492,1773507600,,2026-03-14 17:00:00+00:00
0.492,0.492,0.492,0.492,1773511200,,2026-03-14 18:00:00+00:00
0.492,0.492,0.492,0.492,1773514800,,2026-03-14 19:00:00+00:00
0.492,0.492,0.492,0.492,1773518400,,2026-03-14 20:00:00+00:00
0.492,0.492,0.492,0.492,1773522000,,2026-03-14 21:00:00+00:00
0.492,0.492,0.492,0.492,1773525600,,2026-03-14 22:00:00+00:00
0.492,0.492,0.492,0.492,1773529200,,2026-03-14 23:00:00+00:00
0.492,0.492,0.492,0.492,1773532800,,2026-03-15 00:00:00+00:00
0.492,0.492,0.492,0.492,1773536400,,2026-03-15 01:00:00+00:00
0.492,0.492,0.492,0.492,1773540000,,2026-03-15 02:00:00+00:00
0.492,0.492,0.492,0.492,1773543600,,2026-03-15 03:00:00+00:00
0.492,0.492,0.492,0.492,1773547200,,2026-03-15 04:00:00+00:00
0.492,0.494,0.492,0.494,1773550800,,2026-03-15 05:00:00+00:00
0.492,0.492,0.492,0.492,1773554400,,2026-03-15 06:00:00+00:00
0.492,0.492,0.492,0.492,1773558000,,2026-03-15 07:00:00+00:00
0.492,0.492,0.492,0.492,1773561600,,2026-03-15 08:00:00+00:00
0.492,0.492,0.492,0.492,1773565200,,2026-03-15 09:00:00+00:00
0.502,0.502,0.492,0.492,1773568800,,2026-03-15 10:00:00+00:00
0.502,0.502,0.502,0.502,1773572400,,2026-03-15 11:00:00+00:00
0.502,0.502,0.502,0.502,1773576000,,2026-03-15 12:00:00+00:00
0.462,0.502,0.462,0.502,1773579600,,2026-03-15 13:00:00+00:00
0.462,0.462,0.462,0.462,1773583200,,2026-03-15 14:00:00+00:00
0.462,0.462,0.462,0.462,1773586800,,2026-03-15 15:00:00+00:00
0.462,0.462,0.462,0.462,1773590400,,2026-03-15 16:00:00+00:00
0.462,0.462,0.462,0.462,1773594000,,2026-03-15 17:00:00+00:00
0.462,0.462,0.462,0.462,1773597600,,2026-03-15 18:00:00+00:00
0.462,0.462,0.462,0.462,1773601200,,2026-03-15 19:00:00+00:00
0.462,0.462,0.462,0.462,1773604800,,2026-03-15 20:00:00+00:00
0.462,0.462,0.462,0.462,1773608400,,2026-03-15 21:00:00+00:00
0.462,0.462,0.462,0.462,1773612000,,2026-03-15 22:00:00+00:00
0.462,0.462,0.462,0.462,1773615600,,2026-03-15 23:00:00+00:00
0.462,0.462,0.412,0.462,1773619200,,2026-03-16 00:00:00+00:00
0.487,0.487,0.462,0.462,1773622800,,2026-03-16 01:00:00+00:00
0.487,0.487,0.487,0.487,1773626400,,2026-03-16 02:00:00+00:00
1.253,1.253,0.487,0.487,1773630000,,2026-03-16 03:00:00+00:00
1.374,1.378,1.253,1.253,1773633600,,2026-03-16 04:00:00+00:00
1.354,1.494,1.354,1.374,1773637200,,2026-03-16 05:00:00+00:00
1.354,1.354,1.354,1.354,1773640800,,2026-03-16 06:00:00+00:00
1.648,1.648,1.348,1.354,1773644400,,2026-03-16 07:00:00+00:00
1.648,1.648,1.648,1.648,1773648000,,2026-03-16 08:00:00+00:00
1.657,1.657,1.648,1.648,1773651600,,2026-03-16 09:00:00+00:00
1.652,1.657,1.652,1.657,1773655200,,2026-03-16 10:00:00+00:00
1.352,1.652,1.352,1.652,1773658800,,2026-03-16 11:00:00+00:00
1.863,1.863,1.352,1.352,1773662400,,2026-03-16 12:00:00+00:00
1.863,1.863,1.863,1.863,1773666000,,2026-03-16 13:00:00+00:00
2.171,2.171,1.863,1.863,1773669600,,2026-03-16 14:00:00+00:00
2.023,2.024,2.023,2.023,1773673200,,2026-03-16 15:00:00+00:00
2.027,2.17,2.023,2.033,1773676800,,2026-03-16 16:00:00+00:00
1.532,2.042,1.532,2.032,1773680400,,2026-03-16 17:00:00+00:00
1.538,1.538,1.532,1.532,1773684000,,2026-03-16 18:00:00+00:00
1.548,1.548,1.538,1.538,1773687600,,2026-03-16 19:00:00+00:00
1.548,1.548,1.548,1.548,1773691200,,2026-03-16 20:00:00+00:00
1.548,1.548,1.548,1.548,1773694800,,2026-03-16 21:00:00+00:00
1.539,1.548,1.538,1.548,1773698400,,2026-03-16 22:00:00+00:00
1.539,1.539,1.539,1.539,1773702000,,2026-03-16 23:00:00+00:00
1.93,1.93,1.535,1.539,1773705600,,2026-03-17 00:00:00+00:00
1.924,1.93,1.924,1.93,1773709200,,2026-03-17 01:00:00+00:00
1.919,1.924,1.919,1.924,1773712800,,2026-03-17 02:00:00+00:00
1.915,1.919,1.915,1.919,1773716400,,2026-03-17 03:00:00+00:00
0.835,1.915,0.835,1.915,1773720000,,2026-03-17 04:00:00+00:00
0.835,0.835,0.835,0.835,1773723600,,2026-03-17 05:00:00+00:00
0.945,0.945,0.835,0.835,1773727200,,2026-03-17 06:00:00+00:00
0.937,0.946,0.937,0.945,1773730800,,2026-03-17 07:00:00+00:00
0.937,0.937,0.937,0.937,1773734400,,2026-03-17 08:00:00+00:00
0.837,0.937,0.837,0.937,1773738000,,2026-03-17 09:00:00+00:00
0.617,0.857,0.607,0.837,1773741600,,2026-03-17 10:00:00+00:00
1.267,1.368,0.567,0.617,1773745200,,2026-03-17 11:00:00+00:00
1.328,1.328,1.267,1.267,1773748800,,2026-03-17 12:00:00+00:00
1.293,1.354,1.293,1.328,1773752400,,2026-03-17 13:00:00+00:00
1.452,1.452,1.252,1.293,1773756000,,2026-03-17 14:00:00+00:00
1.252,1.852,1.252,1.652,1773759600,,2026-03-17 15:00:00+00:00
1.254,1.254,1.252,1.252,1773763200,,2026-03-17 16:00:00+00:00
1.227,1.266,1.227,1.254,1773766800,,2026-03-17 17:00:00+00:00
1.257,1.257,1.227,1.227,1773770400,,2026-03-17 18:00:00+00:00
1.257,1.257,1.257,1.257,1773774000,,2026-03-17 19:00:00+00:00
1.257,1.257,1.257,1.257,1773777600,,2026-03-17 20:00:00+00:00
1.257,1.257,1.257,1.257,1773781200,,2026-03-17 21:00:00+00:00
1.257,1.257,1.257,1.257,1773784800,,2026-03-17 22:00:00+00:00
1.257,1.257,1.257,1.257,1773788400,,2026-03-17 23:00:00+00:00
1.257,1.257,1.257,1.257,1773792000,,2026-03-18 00:00:00+00:00
1.257,1.257,1.257,1.257,1773795600,,2026-03-18 01:00:00+00:00
1.427,1.427,1.257,1.257,1773799200,,2026-03-18 02:00:00+00:00
1.427,1.427,1.427,1.427,1773802800,,2026-03-18 03:00:00+00:00
1.427,1.427,1.427,1.427,1773806400,,2026-03-18 04:00:00+00:00
1.427,1.427,1.427,1.427,1773810000,,2026-03-18 05:00:00+00:00
1.427,1.427,1.427,1.427,1773813600,,2026-03-18 06:00:00+00:00
1.427,1.463,1.427,1.427,1773817200,,2026-03-18 07:00:00+00:00
1.427,1.427,1.427,1.427,1773820800,,2026-03-18 08:00:00+00:00
1.459,1.459,1.427,1.427,1773824400,,2026-03-18 09:00:00+00:00
1.427,1.466,1.427,1.459,1773828000,,2026-03-18 10:00:00+00:00
1.398,1.497,1.397,1.427,1773831600,,2026-03-18 11:00:00+00:00
1.343,1.397,1.343,1.397,1773835200,,2026-03-18 12:00:00+00:00
1.192,1.343,1.192,1.343,1773838800,,2026-03-18 13:00:00+00:00
1.175,1.192,1.175,1.192,1773842400,,2026-03-18 14:00:00+00:00
1.15,1.175,1.15,1.175,1773846000,,2026-03-18 15:00:00+00:00
1.15,1.15,1.15,1.15,1773849600,,2026-03-18 16:00:00+00:00
1.15,1.15,1.15,1.15,1773853200,,2026-03-18 17:00:00+00:00
1.15,1.15,1.15,1.15,1773856800,,2026-03-18 18:00:00+00:00
1.15,1.15,1.15,1.15,1773860400,,2026-03-18 19:00:00+00:00
1.15,1.15,1.15,1.15,1773864000,,2026-03-18 20:00:00+00:00
1.15,1.15,1.15,1.15,1773867600,,2026-03-18 21:00:00+00:00
1.15,1.15,1.15,1.15,1773871200,,2026-03-18 22:00:00+00:00
1.15,1.15,1.15,1.15,1773874800,,2026-03-18 23:00:00+00:00
1.15,1.15,1.15,1.15,1773878400,,2026-03-19 00:00:00+00:00
1.15,1.15,1.15,1.15,1773882000,,2026-03-19 01:00:00+00:00
1.15,1.15,1.15,1.15,1773885600,,2026-03-19 02:00:00+00:00
1.149,1.15,1.149,1.15,1773889200,,2026-03-19 03:00:00+00:00
1.149,1.149,1.149,1.149,1773892800,,2026-03-19 04:00:00+00:00
1.149,1.149,1.149,1.149,1773896400,,2026-03-19 05:00:00+00:00
1.149,1.149,1.149,1.149,1773900000,,2026-03-19 06:00:00+00:00
1.149,1.149,1.149,1.149,1773903600,,2026-03-19 07:00:00+00:00
0.572,1.149,0.572,1.149,1773907200,,2026-03-19 08:00:00+00:00
0.422,0.572,0.422,0.572,1773910800,,2026-03-19 09:00:00+00:00
0.422,0.422,0.422,0.422,1773914400,,2026-03-19 10:00:00+00:00
0.422,0.422,0.422,0.422,1773918000,,2026-03-19 11:00:00+00:00
0.322,0.422,0.322,0.422,1773921600,,2026-03-19 12:00:00+00:00
