close,high,low,open,time,volume,timestamp
0.51,0.51,0.505,0.505,1777449600,,2026-04-29 08:00:00+00:00
0.605,0.605,0.505,0.51,1777453200,,2026-04-29 09:00:00+00:00
0.603,0.605,0.603,0.605,1777456800,,2026-04-29 10:00:00+00:00
0.603,0.603,0.603,0.603,1777460400,,2026-04-29 11:00:00+00:00
1.315,1.315,0.603,0.603,1777464000,,2026-04-29 12:00:00+00:00
0.865,1.326,0.815,1.315,1777467600,,2026-04-29 13:00:00+00:00
1.03,2.865,0.815,0.865,1777471200,,2026-04-29 14:00:00+00:00
1.144,1.441,0.304,1.03,1777474800,,2026-04-29 15:00:00+00:00
7.992,9.322,1.079,1.094,1777478400,,2026-04-29 16:00:00+00:00
1.994,8.745,1.994,7.992,1777482000,,2026-04-29 17:00:00+00:00
2.428,2.428,1.019,1.16,1777485600,,2026-04-29 18:00:00+00:00
5.724,5.724,2.469,2.469,1777489200,,2026-04-29 19:00:00+00:00
5.425,10.284,5.425,5.824,1777492800,,2026-04-29 20:00:00+00:00
4.245,5.638,4.245,5.335,1777496400,,2026-04-29 21:00:00+00:00
4.319,4.319,4.252,4.252,1777500000,,2026-04-29 22:00:00+00:00
4.203,4.392,4.203,4.319,1777503600,,2026-04-29 23:00:00+00:00
5.031,5.131,3.862,4.203,1777507200,,2026-04-30 00:00:00+00:00
4.766,5.228,4.766,5.031,1777510800,,2026-04-30 01:00:00+00:00
11.035,11.035,4.651,4.766,1777514400,,2026-04-30 02:00:00+00:00
8.925,14.365,8.925,11.036,1777518000,,2026-04-30 03:00:00+00:00
28.121,28.124,8.601,8.915,1777521600,,2026-04-30 04:00:00+00:00
17.557,28.971,17.557,28.117,1777525200,,2026-04-30 05:00:00+00:00
24.861,27.198,17.456,17.557,1777528800,,2026-04-30 06:00:00+00:00
17.719,26.683,17.692,24.861,1777532400,,2026-04-30 07:00:00+00:00
15.783,19.352,15.783,17.769,1777536000,,2026-04-30 08:00:00+00:00
13.59,15.984,12.503,15.733,1777539600,,2026-04-30 09:00:00+00:00
17.142,17.352,13.58,13.588,1777543200,,2026-04-30 10:00:00+00:00
9.442,17.311,9.442,17.161,1777546800,,2026-04-30 11:00:00+00:00
