close,high,low,open,time,volume,timestamp
909.8916551,1098.53433711,868.16568463,1027.26105243,1778749200,,2026-05-14 09:00:00+00:00
847.62057819,984.63522963,767.78799185,909.8916551,1778752800,,2026-05-14 10:00:00+00:00
691.99916014,866.966029,680.54208754,847.62057819,1778756400,,2026-05-14 11:00:00+00:00
992.07900635,999.56130121,681.29364147,691.99916014,1778760000,,2026-05-14 12:00:00+00:00
940.94615614,1190.29269136,918.10365869,992.07900635,1778763600,,2026-05-14 13:00:00+00:00
1892.63809316,1920.00476508,832.62498475,940.94615614,1778767200,,2026-05-14 14:00:00+00:00
2170.58545277,2202.77034116,1743.48413454,1892.63809316,1778770800,,2026-05-14 15:00:00+00:00
2716.35117442,2732.10581278,1952.74492046,2170.58545277,1778774400,,2026-05-14 16:00:00+00:00
2511.33846028,2893.14914751,2149.03158053,2716.35117442,1778778000,,2026-05-14 17:00:00+00:00
2419.10790487,2776.11247289,2279.46517811,2511.33846028,1778781600,,2026-05-14 18:00:00+00:00
2251.94147834,2543.59663957,2175.54656367,2419.10790487,1778785200,,2026-05-14 19:00:00+00:00
2242.00099032,2419.31245771,2004.861999,2251.94147834,1778788800,,2026-05-14 20:00:00+00:00
2214.50326269,2354.54828247,2100.02690804,2242.00099032,1778792400,,2026-05-14 21:00:00+00:00
2277.04663969,2380.50132771,2158.8845095,2214.50326269,1778796000,,2026-05-14 22:00:00+00:00
1914.95880716,2277.04663969,1881.86895828,2277.04663969,1778799600,,2026-05-14 23:00:00+00:00
2322.93354629,2475.66828206,1886.71611489,1914.95880716,1778803200,,2026-05-15 00:00:00+00:00
1948.33916377,2427.5382702,1922.18184068,2322.93354629,1778806800,,2026-05-15 01:00:00+00:00
2111.30315496,2162.42930483,1568.4333344,1948.33916377,1778810400,,2026-05-15 02:00:00+00:00
1873.4719678,2157.9630515,1734.80731081,2111.30315496,1778814000,,2026-05-15 03:00:00+00:00
1539.40558124,1906.54839431,1515.3365066,1873.4719678,1778817600,,2026-05-15 04:00:00+00:00
1179.90741964,1691.51409702,1140.9712317,1539.40558124,1778821200,,2026-05-15 05:00:00+00:00
1390.02212084,1447.6699795,1140.97347616,1179.90741964,1778824800,,2026-05-15 06:00:00+00:00
1618.57176428,1822.80610058,1372.09677949,1390.02212084,1778828400,,2026-05-15 07:00:00+00:00
1441.04460163,1629.82799313,1214.0235988,1618.57176428,1778832000,,2026-05-15 08:00:00+00:00
1287.45773034,1476.62279279,1166.13687897,1441.04460163,1778835600,,2026-05-15 09:00:00+00:00
1517.24442179,1572.8006259,1201.95235985,1287.45773034,1778839200,,2026-05-15 10:00:00+00:00
1442.64908812,1560.00180812,1390.00853048,1517.24442179,1778842800,,2026-05-15 11:00:00+00:00
