close,high,low,open,time,volume,timestamp
2666.05014276,3036.06067389,2591.66857885,2727.00738744,1777424400,,2026-04-29 01:00:00+00:00
2707.84684486,2832.99192749,2581.00937257,2666.05014276,1777428000,,2026-04-29 02:00:00+00:00
2270.50893699,2725.50962368,2159.81977572,2707.84684486,1777431600,,2026-04-29 03:00:00+00:00
2013.69480236,2375.07542615,1863.43510687,2270.50893699,1777435200,,2026-04-29 04:00:00+00:00
1988.51023318,2073.26839769,1953.89689245,2013.69480236,1777438800,,2026-04-29 05:00:00+00:00
2216.8909605,2299.2538865,1946.09290642,1988.51023318,1777442400,,2026-04-29 06:00:00+00:00
2209.49216829,2235.27759071,2086.71689328,2216.8909605,1777446000,,2026-04-29 07:00:00+00:00
2175.99503825,2269.54623865,2103.42059333,2209.49216829,1777449600,,2026-04-29 08:00:00+00:00
1637.9390944,2247.60203657,1509.34043516,2175.99503825,1777453200,,2026-04-29 09:00:00+00:00
1660.54923271,1718.44131427,1430.89346237,1637.9390944,1777456800,,2026-04-29 10:00:00+00:00
1681.85937499,1775.86531125,1596.49004484,1660.54923271,1777460400,,2026-04-29 11:00:00+00:00
2102.65137234,2240.20788273,1672.40106056,1681.85937499,1777464000,,2026-04-29 12:00:00+00:00
2450.99192581,2795.48351048,2013.05530996,2102.65137234,1777467600,,2026-04-29 13:00:00+00:00
2650.49897113,2737.82180497,2360.55928192,2450.99192581,1777471200,,2026-04-29 14:00:00+00:00
3306.56788486,3497.95515377,2592.44659617,2650.49897113,1777474800,,2026-04-29 15:00:00+00:00
3401.40345254,3505.60324988,3088.70006492,3306.56788486,1777478400,,2026-04-29 16:00:00+00:00
3041.82200503,3401.96856268,3040.46779268,3401.40345254,1777482000,,2026-04-29 17:00:00+00:00
3700.3660012,4253.40009036,2965.5570677,3041.82200503,1777485600,,2026-04-29 18:00:00+00:00
3640.42649318,3903.22853687,3619.02377175,3700.3660012,1777489200,,2026-04-29 19:00:00+00:00
3523.2,3710.0,3343.05055413,3640.42649318,1777492800,,2026-04-29 20:00:00+00:00
3268.1,3594.2,3103.50000002,3523.2,1777496400,,2026-04-29 21:00:00+00:00
3276.3,3381.5,3191.4,3268.1,1777500000,,2026-04-29 22:00:00+00:00
3418.2,3489.6,3204.8,3276.3,1777503600,,2026-04-29 23:00:00+00:00
2934.0,3544.2,2864.2,3418.2,1777507200,,2026-04-30 00:00:00+00:00
2966.0,3020.6,2741.8,2934.0,1777510800,,2026-04-30 01:00:00+00:00
3496.9,3698.4,2842.6,2966.0,1777514400,,2026-04-30 02:00:00+00:00
3270.0,3539.6,3206.0,3496.9,1777518000,,2026-04-30 03:00:00+00:00
3706.9,3787.0,3228.5,3270.0,1777521600,,2026-04-30 04:00:00+00:00
3598.9,3870.1,3448.0,3706.9,1777525200,,2026-04-30 05:00:00+00:00
3446.3,3625.9,3328.9,3598.9,1777528800,,2026-04-30 06:00:00+00:00
3028.8,3481.3,3006.5,3446.3,1777532400,,2026-04-30 07:00:00+00:00
3139.1,3173.8,2985.9,3028.8,1777536000,,2026-04-30 08:00:00+00:00
3101.3,3193.2,2852.9,3139.1,1777539600,,2026-04-30 09:00:00+00:00
3170.4,3223.6,3029.1,3101.3,1777543200,,2026-04-30 10:00:00+00:00
3169.61185057,3215.62622988,2955.4,3170.4,1777546800,,2026-04-30 11:00:00+00:00
