close,high,low,open,time,volume,timestamp
1556.71109743,1583.22813395,1541.88685619,1577.48766271,1777716000,,2026-05-02 10:00:00+00:00
1518.76897615,1556.74625237,1500.59570458,1556.71109743,1777719600,,2026-05-02 11:00:00+00:00
1553.37379136,1558.38820014,1502.03753669,1518.76897615,1777723200,,2026-05-02 12:00:00+00:00
1597.67720333,1622.35655262,1553.37306534,1553.37379136,1777726800,,2026-05-02 13:00:00+00:00
1595.81401841,1621.97347881,1558.53732687,1597.67720333,1777730400,,2026-05-02 14:00:00+00:00
1610.15582728,1615.66750324,1569.78919967,1595.81401841,1777734000,,2026-05-02 15:00:00+00:00
1605.43888228,1653.88772759,1594.70112254,1610.15582728,1777737600,,2026-05-02 16:00:00+00:00
1580.49181711,1607.50310233,1567.76775566,1605.43888228,1777741200,,2026-05-02 17:00:00+00:00
1583.78493628,1599.74016553,1536.03635018,1580.49181711,1777744800,,2026-05-02 18:00:00+00:00
1594.74515398,1606.05425134,1574.65786986,1583.78493628,1777748400,,2026-05-02 19:00:00+00:00
1577.89740226,1597.473916,1565.81579867,1594.74515398,1777752000,,2026-05-02 20:00:00+00:00
1705.82899433,1863.17263195,1577.89667352,1577.89740226,1777755600,,2026-05-02 21:00:00+00:00
1748.47297104,1766.35215729,1657.45261419,1705.82899433,1777759200,,2026-05-02 22:00:00+00:00
1695.61749911,1748.70640724,1670.61184755,1748.47297104,1777762800,,2026-05-02 23:00:00+00:00
1622.7218764,1721.532666,1598.85087063,1695.61749911,1777766400,,2026-05-03 00:00:00+00:00
1522.82258748,1623.87719707,1490.46381859,1622.7218764,1777770000,,2026-05-03 01:00:00+00:00
1488.59720545,1547.83659833,1474.8120226,1522.82258748,1777773600,,2026-05-03 02:00:00+00:00
1493.65504385,1510.22615093,1472.16270399,1488.59720545,1777777200,,2026-05-03 03:00:00+00:00
1484.98967327,1510.81436005,1464.59892507,1493.65504385,1777780800,,2026-05-03 04:00:00+00:00
1532.31661635,1537.78554178,1482.14467266,1484.98967327,1777784400,,2026-05-03 05:00:00+00:00
1530.99140241,1549.28449795,1461.56048846,1532.31661635,1777788000,,2026-05-03 06:00:00+00:00
1566.19045823,1586.41886967,1529.20077728,1530.99140241,1777791600,,2026-05-03 07:00:00+00:00
1561.31946697,1622.20931856,1561.31946697,1566.19045823,1777795200,,2026-05-03 08:00:00+00:00
1617.7630684,1646.43264522,1552.93593201,1561.31946697,1777798800,,2026-05-03 09:00:00+00:00
1565.38597689,1620.8980091,1556.82879151,1617.7630684,1777802400,,2026-05-03 10:00:00+00:00
1663.65585476,1733.27572791,1555.57673568,1565.38597689,1777806000,,2026-05-03 11:00:00+00:00
1702.8519455,1747.9159002,1663.6171557,1663.65585476,1777809600,,2026-05-03 12:00:00+00:00
1673.4252276,1715.87951084,1643.53308303,1702.8519455,1777813200,,2026-05-03 13:00:00+00:00
1777.71902188,1787.93473769,1655.01821123,1673.4252276,1777816800,,2026-05-03 14:00:00+00:00
1754.37532606,1814.70638817,1737.59232241,1777.71902188,1777820400,,2026-05-03 15:00:00+00:00
1744.57702252,1777.60879401,1718.21356385,1754.37532606,1777824000,,2026-05-03 16:00:00+00:00
1760.11227123,1796.99144816,1711.873591,1744.57702252,1777827600,,2026-05-03 17:00:00+00:00
1766.95681113,1780.30103909,1737.34454935,1760.11227123,1777831200,,2026-05-03 18:00:00+00:00
1758.8482574,1823.07103117,1748.5762926,1766.95681113,1777834800,,2026-05-03 19:00:00+00:00
1825.92524144,1958.74859797,1745.49278932,1758.8482574,1777838400,,2026-05-03 20:00:00+00:00
1797.04195947,1876.52761291,1724.24118488,1825.92524144,1777842000,,2026-05-03 21:00:00+00:00
1867.78993123,2014.30212821,1774.89079969,1797.04195947,1777845600,,2026-05-03 22:00:00+00:00
1621.81203174,1919.66932135,1595.59818984,1867.78993123,1777849200,,2026-05-03 23:00:00+00:00
1622.26862072,1628.51721658,1522.23814804,1621.81203174,1777852800,,2026-05-04 00:00:00+00:00
2177.15691525,2180.24954589,1568.41946718,1622.26862072,1777856400,,2026-05-04 01:00:00+00:00
2448.86021069,2562.040657,2086.97089869,2177.15691525,1777860000,,2026-05-04 02:00:00+00:00
2481.72862305,2575.91636728,2302.58481355,2448.86021069,1777863600,,2026-05-04 03:00:00+00:00
2474.95190462,2634.00822429,2425.4296045,2481.72862305,1777867200,,2026-05-04 04:00:00+00:00
2307.78613394,2507.84901962,2279.70603313,2474.95190462,1777870800,,2026-05-04 05:00:00+00:00
2218.79765186,2320.36813992,2057.56330516,2307.78613394,1777874400,,2026-05-04 06:00:00+00:00
2121.42687186,2250.75892962,2110.25181686,2218.79765186,1777878000,,2026-05-04 07:00:00+00:00
2094.79603109,2162.82691794,2052.56323372,2121.42687186,1777881600,,2026-05-04 08:00:00+00:00
2147.5670179,2188.47582749,2066.5456938,2094.79603109,1777885200,,2026-05-04 09:00:00+00:00
1848.69700814,2168.64954366,1587.98350885,2147.5670179,1777888800,,2026-05-04 10:00:00+00:00
1762.73947016,1910.05708347,1725.66424805,1848.69700814,1777892400,,2026-05-04 11:00:00+00:00
1761.20807086,1848.95394315,1732.51962265,1762.73947016,1777896000,,2026-05-04 12:00:00+00:00
1714.95663291,1862.74664775,1652.98527477,1761.20807086,1777899600,,2026-05-04 13:00:00+00:00
2388.50512874,2547.6642528,1596.24869353,1714.95663291,1777903200,,2026-05-04 14:00:00+00:00
2284.80902783,2464.48770926,1982.18392195,2388.50512874,1777906800,,2026-05-04 15:00:00+00:00
2314.52450823,2486.35782748,2109.99979639,2284.80902783,1777910400,,2026-05-04 16:00:00+00:00
2492.4200395,2684.59060647,2314.38531037,2314.52450823,1777914000,,2026-05-04 17:00:00+00:00
2328.99572802,2515.76830669,2295.03063541,2492.4200395,1777917600,,2026-05-04 18:00:00+00:00
2255.08014125,2336.53701296,2188.09028417,2328.99572802,1777921200,,2026-05-04 19:00:00+00:00
2204.38286604,2318.66133938,2190.40677994,2255.08014125,1777924800,,2026-05-04 20:00:00+00:00
2347.98622434,2410.68432798,2203.9277313,2204.38286604,1777928400,,2026-05-04 21:00:00+00:00
2276.23543937,2413.97225999,2265.50776061,2347.98622434,1777932000,,2026-05-04 22:00:00+00:00
2196.2468108,2276.23543937,2145.55001363,2276.23543937,1777935600,,2026-05-04 23:00:00+00:00
2353.82153617,2358.989732,2167.86945178,2196.2468108,1777939200,,2026-05-05 00:00:00+00:00
2428.23550674,2432.66106449,2309.04382025,2353.82153617,1777942800,,2026-05-05 01:00:00+00:00
2547.01832001,2713.54438202,2401.29891363,2428.23550674,1777946400,,2026-05-05 02:00:00+00:00
2719.75742288,2825.04399859,2495.26520648,2547.01832001,1777950000,,2026-05-05 03:00:00+00:00
2727.02971969,2771.54584917,2630.42396767,2719.75742288,1777953600,,2026-05-05 04:00:00+00:00
2773.73505668,2961.2551249,2687.78896117,2727.02971969,1777957200,,2026-05-05 05:00:00+00:00
2773.10910532,2797.7520698,2685.72666135,2773.73505668,1777960800,,2026-05-05 06:00:00+00:00
2697.60837628,2869.38266761,2685.75945617,2773.10910532,1777964400,,2026-05-05 07:00:00+00:00
2656.67809032,2709.6392611,2613.34585845,2697.60837628,1777968000,,2026-05-05 08:00:00+00:00
2531.71711293,2656.82910766,2496.84966782,2656.67809032,1777971600,,2026-05-05 09:00:00+00:00
2657.4108406,2658.73590792,2500.86008374,2531.71711293,1777975200,,2026-05-05 10:00:00+00:00
2744.14928665,2784.99868408,2630.76484892,2657.4108406,1777978800,,2026-05-05 11:00:00+00:00
2888.69037579,2912.94616499,2698.13546391,2744.14928665,1777982400,,2026-05-05 12:00:00+00:00
2907.91135334,3132.03164195,2838.1067047,2888.69037579,1777986000,,2026-05-05 13:00:00+00:00
2866.97828829,2983.92851389,2685.0015395,2907.91135334,1777989600,,2026-05-05 14:00:00+00:00
2986.09431485,3074.77411032,2807.60251462,2866.97828829,1777993200,,2026-05-05 15:00:00+00:00
2812.38253527,3034.10753021,2702.34154452,2986.09431485,1777996800,,2026-05-05 16:00:00+00:00
2797.21136713,2904.5164447,2750.54938009,2812.38253527,1778000400,,2026-05-05 17:00:00+00:00
2919.55187911,2984.27714775,2797.21136713,2797.21136713,1778004000,,2026-05-05 18:00:00+00:00
2926.52474855,2977.23375427,2842.46042562,2919.55187911,1778007600,,2026-05-05 19:00:00+00:00
2949.95541561,3019.73003858,2871.44750972,2926.52474855,1778011200,,2026-05-05 20:00:00+00:00
2803.85799935,3025.17016338,2751.79213331,2949.95541561,1778014800,,2026-05-05 21:00:00+00:00
2634.78921252,2911.85141174,2481.13706511,2803.85799935,1778018400,,2026-05-05 22:00:00+00:00
2615.74378534,2720.06438771,2541.97048635,2634.78921252,1778022000,,2026-05-05 23:00:00+00:00
2690.88667634,2815.06419624,2543.80006248,2615.74378534,1778025600,,2026-05-06 00:00:00+00:00
2919.64603066,2964.07498539,2668.5072119,2690.88667634,1778029200,,2026-05-06 01:00:00+00:00
2839.98989503,2925.61406815,2669.893517,2919.64603066,1778032800,,2026-05-06 02:00:00+00:00
2957.37140463,3054.57432232,2831.43354834,2839.98989503,1778036400,,2026-05-06 03:00:00+00:00
2811.54284162,2995.57214469,2777.24510309,2957.37140463,1778040000,,2026-05-06 04:00:00+00:00
2801.54504009,2817.46298932,2657.61875047,2811.54284162,1778043600,,2026-05-06 05:00:00+00:00
2892.74874461,2912.19849924,2736.06649034,2801.54504009,1778047200,,2026-05-06 06:00:00+00:00
2813.85457081,2966.8099926,2783.69732168,2892.74874461,1778050800,,2026-05-06 07:00:00+00:00
3138.92652442,3160.1130001,2787.97662564,2813.85457081,1778054400,,2026-05-06 08:00:00+00:00
3192.43949341,3216.09152236,2985.53236063,3138.92652442,1778058000,,2026-05-06 09:00:00+00:00
3389.64405865,3452.1873525,3173.61794531,3192.43949341,1778061600,,2026-05-06 10:00:00+00:00
3556.32427717,3739.12459938,3373.80452992,3389.64405865,1778065200,,2026-05-06 11:00:00+00:00
3428.89490957,3595.76130329,3367.65918748,3556.32427717,1778068800,,2026-05-06 12:00:00+00:00
3032.23866856,3428.89490957,3009.68004558,3428.89490957,1778072400,,2026-05-06 13:00:00+00:00
2927.80565164,3154.8848568,2729.50552094,3032.23866856,1778076000,,2026-05-06 14:00:00+00:00
3008.0997702,3095.47344055,2819.63857908,2927.80565164,1778079600,,2026-05-06 15:00:00+00:00
2945.73976613,3120.60650999,2853.47358865,3008.0997702,1778083200,,2026-05-06 16:00:00+00:00
2824.50114685,2988.41368357,2792.48049632,2945.73976613,1778086800,,2026-05-06 17:00:00+00:00
2744.76780846,2876.08438732,2715.82102284,2824.50114685,1778090400,,2026-05-06 18:00:00+00:00
2786.76512639,2814.64380733,2655.8921922,2744.76780846,1778094000,,2026-05-06 19:00:00+00:00
2772.19930041,2932.12151458,2709.4627561,2786.76512639,1778097600,,2026-05-06 20:00:00+00:00
2814.47955983,2856.66621374,2695.99652321,2772.19930041,1778101200,,2026-05-06 21:00:00+00:00
2685.71279981,2815.95069859,2637.19200968,2814.47955983,1778104800,,2026-05-06 22:00:00+00:00
2732.46916205,2742.52367871,2503.52227243,2685.71279981,1778108400,,2026-05-06 23:00:00+00:00
2496.09757462,2763.57656243,2476.17875135,2732.46916205,1778112000,,2026-05-07 00:00:00+00:00
2561.37228186,2628.93067698,2404.42639905,2496.09757462,1778115600,,2026-05-07 01:00:00+00:00
2527.05742819,2568.03746271,2407.84353252,2561.37228186,1778119200,,2026-05-07 02:00:00+00:00
2377.7619334,2527.05742819,2376.36062206,2527.05742819,1778122800,,2026-05-07 03:00:00+00:00
2451.97762959,2458.76241125,2325.83873702,2377.7619334,1778126400,,2026-05-07 04:00:00+00:00
2503.60197516,2550.84350468,2448.74584057,2451.97762959,1778130000,,2026-05-07 05:00:00+00:00
2706.89247758,2712.58854616,2394.00233886,2503.60197516,1778133600,,2026-05-07 06:00:00+00:00
2747.89075488,2859.58921794,2678.10238897,2706.89247758,1778137200,,2026-05-07 07:00:00+00:00
2552.36268927,2792.45024412,2537.15572028,2747.89075488,1778140800,,2026-05-07 08:00:00+00:00
2388.59139023,2552.5804283,2359.06678593,2552.36268927,1778144400,,2026-05-07 09:00:00+00:00
2327.29327833,2424.30310611,2206.4554722,2388.59139023,1778148000,,2026-05-07 10:00:00+00:00
2338.20742787,2427.03545485,2288.42384172,2327.29327833,1778151600,,2026-05-07 11:00:00+00:00
2502.42749086,2515.08844261,2323.64970175,2338.20742787,1778155200,,2026-05-07 12:00:00+00:00
2172.11552431,2505.41637253,2063.89395579,2502.42749086,1778158800,,2026-05-07 13:00:00+00:00
1971.3505109,2268.07690787,1944.47048127,2172.11552431,1778162400,,2026-05-07 14:00:00+00:00
1833.86877163,2020.91555738,1751.44056085,1971.3505109,1778166000,,2026-05-07 15:00:00+00:00
1782.51783221,1895.52669572,1749.36880294,1833.86877163,1778169600,,2026-05-07 16:00:00+00:00
1893.26077987,1913.83618557,1649.96539755,1782.51783221,1778173200,,2026-05-07 17:00:00+00:00
1941.79205916,1978.30081831,1854.50194875,1893.26077987,1778176800,,2026-05-07 18:00:00+00:00
1893.18638875,1943.58433321,1800.99620354,1941.79205916,1778180400,,2026-05-07 19:00:00+00:00
1771.38633963,1998.61678389,1759.12902142,1893.18638875,1778184000,,2026-05-07 20:00:00+00:00
1704.70349593,1794.08275663,1668.41396884,1771.38633963,1778187600,,2026-05-07 21:00:00+00:00
1783.69603373,1812.46285296,1638.75938695,1704.70349593,1778191200,,2026-05-07 22:00:00+00:00
1832.11940626,1861.16337398,1770.24394236,1783.69603373,1778194800,,2026-05-07 23:00:00+00:00
1757.37290131,1892.23170701,1708.85843037,1832.11940626,1778198400,,2026-05-08 00:00:00+00:00
1696.4972338,1789.11095026,1665.06549842,1757.37290131,1778202000,,2026-05-08 01:00:00+00:00
1583.53113014,1705.76329296,1531.1919903,1696.4972338,1778205600,,2026-05-08 02:00:00+00:00
1620.29483559,1657.37477447,1469.19003888,1583.53113014,1778209200,,2026-05-08 03:00:00+00:00
1650.59355976,1693.132064,1605.27109344,1620.29483559,1778212800,,2026-05-08 04:00:00+00:00
1635.57708432,1719.02737845,1621.51549544,1650.59355976,1778216400,,2026-05-08 05:00:00+00:00
1608.77686962,1657.79195617,1557.13972797,1635.57708432,1778220000,,2026-05-08 06:00:00+00:00
1667.81189862,1691.35296169,1490.02649097,1608.77686962,1778223600,,2026-05-08 07:00:00+00:00
1710.33199361,1777.21336363,1659.10448593,1667.81189862,1778227200,,2026-05-08 08:00:00+00:00
1700.01448126,1784.10986207,1666.86814431,1710.33199361,1778230800,,2026-05-08 09:00:00+00:00
1847.28198581,1872.00149727,1661.31841571,1700.01448126,1778234400,,2026-05-08 10:00:00+00:00
1881.70399381,1918.96160464,1825.37283105,1847.28198581,1778238000,,2026-05-08 11:00:00+00:00
1750.93899991,1966.51910258,1726.14659193,1881.70399381,1778241600,,2026-05-08 12:00:00+00:00
1562.18856397,1783.21199864,1525.82401536,1750.93899991,1778245200,,2026-05-08 13:00:00+00:00
1764.44708194,1901.30666528,1562.14847226,1562.18856397,1778248800,,2026-05-08 14:00:00+00:00
1754.37662826,1787.71973111,1526.2399478,1764.44708194,1778252400,,2026-05-08 15:00:00+00:00
1591.87818886,1772.10486069,1562.94548786,1754.37662826,1778256000,,2026-05-08 16:00:00+00:00
1695.3079315,1793.08564049,1559.38732222,1591.87818886,1778259600,,2026-05-08 17:00:00+00:00
1689.45764892,1798.22796519,1685.68209277,1695.3079315,1778263200,,2026-05-08 18:00:00+00:00
1717.64216841,1718.83438262,1627.95259952,1689.45764892,1778266800,,2026-05-08 19:00:00+00:00
1692.50254245,1771.84456211,1667.19942026,1717.64216841,1778270400,,2026-05-08 20:00:00+00:00
1752.14089602,1753.90143174,1668.23572442,1692.50254245,1778274000,,2026-05-08 21:00:00+00:00
1759.13855005,1820.90053215,1741.1441904,1752.14089602,1778277600,,2026-05-08 22:00:00+00:00
1693.44434958,1769.19458732,1670.75813404,1759.13855005,1778281200,,2026-05-08 23:00:00+00:00
1729.01349485,1733.94379382,1665.97002547,1693.44434958,1778284800,,2026-05-09 00:00:00+00:00
1772.71792791,1836.54893521,1720.15369547,1729.01349485,1778288400,,2026-05-09 01:00:00+00:00
1815.74079859,1840.26096534,1770.44371104,1772.71792791,1778292000,,2026-05-09 02:00:00+00:00
1784.65716721,1870.63985658,1762.91816268,1815.74079859,1778295600,,2026-05-09 03:00:00+00:00
1818.03069798,1918.25257002,1784.41753227,1784.65716721,1778299200,,2026-05-09 04:00:00+00:00
1812.08162123,1859.17179965,1798.50267277,1818.03069798,1778302800,,2026-05-09 05:00:00+00:00
1748.11644596,1835.65884757,1718.20894876,1812.08162123,1778306400,,2026-05-09 06:00:00+00:00
1727.30370307,1766.53701916,1688.20930614,1748.11644596,1778310000,,2026-05-09 07:00:00+00:00
1808.2267748,1831.86358497,1722.72530548,1727.30370307,1778313600,,2026-05-09 08:00:00+00:00
1736.20539513,1812.5387224,1719.3003335,1808.2267748,1778317200,,2026-05-09 09:00:00+00:00
1738.57692478,1778.71981152,1702.23687614,1736.20539513,1778320800,,2026-05-09 10:00:00+00:00
1770.04289771,1791.34926005,1729.95199772,1738.57692478,1778324400,,2026-05-09 11:00:00+00:00
1802.68714956,1803.03584177,1722.86413509,1770.04289771,1778328000,,2026-05-09 12:00:00+00:00
1783.97865729,1815.09942271,1748.90496983,1802.68714956,1778331600,,2026-05-09 13:00:00+00:00
1755.56600223,1794.46500623,1719.34652321,1783.97865729,1778335200,,2026-05-09 14:00:00+00:00
1864.27154362,1909.3374445,1723.37228046,1755.56600223,1778338800,,2026-05-09 15:00:00+00:00
1929.78293157,1994.98298906,1844.80939011,1864.27154362,1778342400,,2026-05-09 16:00:00+00:00
2046.24601479,2097.37285371,1929.586517,1929.78293157,1778346000,,2026-05-09 17:00:00+00:00
2088.22967136,2170.89990656,2026.45728801,2046.24601479,1778349600,,2026-05-09 18:00:00+00:00
2094.501118,2101.20035727,2023.25987872,2088.22967136,1778353200,,2026-05-09 19:00:00+00:00
2012.93996483,2095.10640376,1991.79044249,2094.501118,1778356800,,2026-05-09 20:00:00+00:00
2004.80009089,2064.92055326,1990.72938703,2012.93996483,1778360400,,2026-05-09 21:00:00+00:00
1988.19749559,2016.0299565,1941.54018275,2004.80009089,1778364000,,2026-05-09 22:00:00+00:00
1944.26467539,2023.26403107,1909.1209092,1988.19749559,1778367600,,2026-05-09 23:00:00+00:00
1944.62908058,1987.06361814,1912.34585443,1944.26467539,1778371200,,2026-05-10 00:00:00+00:00
1933.65442436,1944.62908058,1877.81271137,1944.62908058,1778374800,,2026-05-10 01:00:00+00:00
1974.97317732,1986.97877682,1896.82825491,1933.65442436,1778378400,,2026-05-10 02:00:00+00:00
1981.42267113,2033.10458454,1942.23120206,1974.97317732,1778382000,,2026-05-10 03:00:00+00:00
1959.78787653,2005.47737701,1947.27279926,1981.42267113,1778385600,,2026-05-10 04:00:00+00:00
1926.69401734,1988.28802675,1917.11048413,1959.78787653,1778389200,,2026-05-10 05:00:00+00:00
1942.50311111,1961.53729537,1909.72308483,1926.69401734,1778392800,,2026-05-10 06:00:00+00:00
1953.16267609,1984.85655962,1941.13953695,1942.50311111,1778396400,,2026-05-10 07:00:00+00:00
1976.86117466,2024.84577002,1933.60197235,1953.16267609,1778400000,,2026-05-10 08:00:00+00:00
1975.16267741,2021.16788983,1942.45442216,1976.86117466,1778403600,,2026-05-10 09:00:00+00:00
2005.29887281,2011.90435428,1920.92041217,1975.16267741,1778407200,,2026-05-10 10:00:00+00:00
1963.39224404,2056.68494393,1933.64844659,2005.29887281,1778410800,,2026-05-10 11:00:00+00:00
2028.15791815,2043.16232448,1944.44006825,1963.39224404,1778414400,,2026-05-10 12:00:00+00:00
2044.72020329,2063.75734287,1989.93600705,2028.15791815,1778418000,,2026-05-10 13:00:00+00:00
2065.34668562,2066.86153414,1969.48427095,2044.72020329,1778421600,,2026-05-10 14:00:00+00:00
2305.14472991,2312.87285474,2036.43280663,2065.34668562,1778425200,,2026-05-10 15:00:00+00:00
2266.43303867,2353.24026295,2183.47491483,2305.14472991,1778428800,,2026-05-10 16:00:00+00:00
2337.29844281,2394.87718417,2186.76789004,2266.43303867,1778432400,,2026-05-10 17:00:00+00:00
2207.50016015,2345.27911143,2188.90622423,2337.29844281,1778436000,,2026-05-10 18:00:00+00:00
2294.84345239,2328.79734819,2141.13164043,2207.50016015,1778439600,,2026-05-10 19:00:00+00:00
1934.76250312,2307.48071987,1719.49545236,2294.84345239,1778443200,,2026-05-10 20:00:00+00:00
1915.81571025,2037.1908657,1846.95108585,1934.76250312,1778446800,,2026-05-10 21:00:00+00:00
2709.5783911,2781.05036563,1890.51654729,1915.81571025,1778450400,,2026-05-10 22:00:00+00:00
2793.44396102,2973.56678625,2709.57733694,2709.5783911,1778454000,,2026-05-10 23:00:00+00:00
2360.74452046,2900.56220562,2252.54930488,2793.44396102,1778457600,,2026-05-11 00:00:00+00:00
2363.26462507,2508.01036729,2254.51939434,2360.74452046,1778461200,,2026-05-11 01:00:00+00:00
2161.43763846,2398.43895566,2145.191143,2363.26462507,1778464800,,2026-05-11 02:00:00+00:00
1907.10335912,2172.21097185,1812.68079046,2161.43763846,1778468400,,2026-05-11 03:00:00+00:00
1944.04931805,1974.03401326,1855.55318998,1907.10335912,1778472000,,2026-05-11 04:00:00+00:00
1941.1623791,2021.92885223,1902.09597687,1944.04931805,1778475600,,2026-05-11 05:00:00+00:00
1947.91710024,2056.70249398,1912.92406543,1941.1623791,1778479200,,2026-05-11 06:00:00+00:00
1887.44367263,1949.92687481,1861.01390764,1947.91710024,1778482800,,2026-05-11 07:00:00+00:00
1882.28523265,1937.91710246,1812.8585853,1887.44367263,1778486400,,2026-05-11 08:00:00+00:00
1973.79622962,1994.01803197,1877.74144599,1882.28523265,1778490000,,2026-05-11 09:00:00+00:00
1962.37877688,2100.77214544,1960.85964076,1973.79622962,1778493600,,2026-05-11 10:00:00+00:00
2090.57236893,2090.62621028,1931.21565255,1962.37877688,1778497200,,2026-05-11 11:00:00+00:00
2002.36462855,2177.20436614,1986.41793395,2090.57236893,1778500800,,2026-05-11 12:00:00+00:00
1998.57726133,2148.60513145,1847.75627398,2002.36462855,1778504400,,2026-05-11 13:00:00+00:00
1902.54166574,2093.24007245,1683.1898288,1998.57726133,1778508000,,2026-05-11 14:00:00+00:00
2174.59163153,2180.32949277,1841.67022857,1902.54166574,1778511600,,2026-05-11 15:00:00+00:00
2273.15937708,2470.92252074,2117.15578056,2174.59163153,1778515200,,2026-05-11 16:00:00+00:00
2471.43717069,2550.07955291,2148.25315594,2273.15937708,1778518800,,2026-05-11 17:00:00+00:00
2429.39605039,2585.19001039,2402.77707173,2471.43717069,1778522400,,2026-05-11 18:00:00+00:00
2503.57559308,2584.3459222,2358.23411911,2429.39605039,1778526000,,2026-05-11 19:00:00+00:00
2412.24427066,2577.05730429,2381.37469608,2503.57559308,1778529600,,2026-05-11 20:00:00+00:00
2401.09784627,2452.82296502,2268.54299754,2412.24427066,1778533200,,2026-05-11 21:00:00+00:00
2404.33407362,2487.52357113,2343.23360287,2401.09784627,1778536800,,2026-05-11 22:00:00+00:00
2353.28176413,2406.76348469,2261.67556013,2404.33407362,1778540400,,2026-05-11 23:00:00+00:00
2233.15581561,2379.16745657,2194.58171304,2353.28176413,1778544000,,2026-05-12 00:00:00+00:00
2034.66797101,2272.48978017,1790.54278086,2233.15581561,1778547600,,2026-05-12 01:00:00+00:00
2063.72745154,2113.98082407,1980.27381505,2034.66797101,1778551200,,2026-05-12 02:00:00+00:00
1956.29683737,2087.92156258,1937.66133385,2063.72745154,1778554800,,2026-05-12 03:00:00+00:00
2044.99303919,2090.88396212,1926.50104504,1956.29683737,1778558400,,2026-05-12 04:00:00+00:00
2038.78269341,2089.69466879,2017.93335316,2044.99303919,1778562000,,2026-05-12 05:00:00+00:00
1931.76562516,2082.78979301,1924.56319143,2038.78269341,1778565600,,2026-05-12 06:00:00+00:00
1854.67053678,1993.89787828,1826.55708027,1931.76562516,1778569200,,2026-05-12 07:00:00+00:00
1811.27711776,1890.29168854,1798.16395449,1854.67053678,1778572800,,2026-05-12 08:00:00+00:00
1816.64133341,1880.193795,1750.46051602,1811.27711776,1778576400,,2026-05-12 09:00:00+00:00
1735.96631148,1824.90600567,1708.72093544,1816.64133341,1778580000,,2026-05-12 10:00:00+00:00
1801.01074944,1803.54895513,1655.96065673,1735.96631148,1778583600,,2026-05-12 11:00:00+00:00
1847.86566318,1913.92254241,1720.17326489,1801.01074944,1778587200,,2026-05-12 12:00:00+00:00
1625.59033602,1874.0943707,1591.83952999,1847.86566318,1778590800,,2026-05-12 13:00:00+00:00
1629.31769599,1809.70914687,1579.51123192,1625.59033602,1778594400,,2026-05-12 14:00:00+00:00
1524.76417304,1685.727565,1451.62093821,1629.31769599,1778598000,,2026-05-12 15:00:00+00:00
1375.14208269,1569.075375,1311.05699376,1524.76417304,1778601600,,2026-05-12 16:00:00+00:00
1605.68206083,1639.19254156,1352.20138414,1375.14208269,1778605200,,2026-05-12 17:00:00+00:00
1672.55560107,1716.17558408,1564.20017097,1605.68206083,1778608800,,2026-05-12 18:00:00+00:00
1753.23859486,1778.4814341,1670.81514173,1672.55560107,1778612400,,2026-05-12 19:00:00+00:00
1665.85721757,1778.41873209,1635.45760517,1753.23859486,1778616000,,2026-05-12 20:00:00+00:00
1606.1723613,1691.98784072,1556.28081467,1665.85721757,1778619600,,2026-05-12 21:00:00+00:00
