close,high,low,open,time,volume,timestamp
10608.56541531,11059.13545306,10578.40562705,10986.95690183,1773788400,,2026-03-17 23:00:00+00:00
10570.0016027,10750.9859716,10267.17004296,10608.56541531,1773792000,,2026-03-18 00:00:00+00:00
10758.17949794,10888.49910405,10531.75892923,10570.0016027,1773795600,,2026-03-18 01:00:00+00:00
10991.36642835,11113.30342477,10736.89729687,10758.17949794,1773799200,,2026-03-18 02:00:00+00:00
11090.37448689,11304.16525969,10910.27035921,10991.36642835,1773802800,,2026-03-18 03:00:00+00:00
10822.01591467,11136.20793608,10792.90551187,11090.37448689,1773806400,,2026-03-18 04:00:00+00:00
10632.51221962,10953.0738437,10536.86318212,10822.01591467,1773810000,,2026-03-18 05:00:00+00:00
10634.01169242,10879.93570713,10620.65442522,10632.51221962,1773813600,,2026-03-18 06:00:00+00:00
10554.25102807,10673.23020124,10389.25914791,10634.01169242,1773817200,,2026-03-18 07:00:00+00:00
10664.60962069,10739.90784832,10533.72056757,10554.25102807,1773820800,,2026-03-18 08:00:00+00:00
10789.70611834,10893.64534013,10655.24803754,10664.60962069,1773824400,,2026-03-18 09:00:00+00:00
10586.33248206,10877.61471301,10472.57128641,10789.70611834,1773828000,,2026-03-18 10:00:00+00:00
9698.91192919,10710.29592732,9572.71761269,10586.33248206,1773831600,,2026-03-18 11:00:00+00:00
9176.9460267,9732.48265808,9100.39852841,9698.91192919,1773835200,,2026-03-18 12:00:00+00:00
9028.64812825,9360.34135724,8897.50620844,9176.9460267,1773838800,,2026-03-18 13:00:00+00:00
8189.03227096,9105.20451214,8148.28630371,9028.64812825,1773842400,,2026-03-18 14:00:00+00:00
8390.64914266,8439.27851887,7921.12576327,8189.03227096,1773846000,,2026-03-18 15:00:00+00:00
8279.54753462,8467.16764902,8038.4459745,8390.64914266,1773849600,,2026-03-18 16:00:00+00:00
8508.34396197,8641.08889244,8175.76700495,8279.54753462,1773853200,,2026-03-18 17:00:00+00:00
8100.03116069,8856.42726932,7982.98930184,8508.34396197,1773856800,,2026-03-18 18:00:00+00:00
8041.0816945,8435.28231475,7956.78796431,8100.03116069,1773860400,,2026-03-18 19:00:00+00:00
8207.13736416,8299.87126854,7605.36181578,8041.0816945,1773864000,,2026-03-18 20:00:00+00:00
8230.58152345,8369.62884631,8156.4164467,8207.13736416,1773867600,,2026-03-18 21:00:00+00:00
8134.01755675,8241.19993318,7960.41222256,8230.58152345,1773871200,,2026-03-18 22:00:00+00:00
8216.62211226,8315.39249044,8063.33638567,8134.01755675,1773874800,,2026-03-18 23:00:00+00:00
7998.48791086,8271.87916298,7982.16383058,8216.62211226,1773878400,,2026-03-19 00:00:00+00:00
8092.21988788,8151.94374062,7956.99346762,7998.48791086,1773882000,,2026-03-19 01:00:00+00:00
8029.36450615,8205.19033204,7921.21341342,8092.21988788,1773885600,,2026-03-19 02:00:00+00:00
8174.24290065,8494.70525215,8024.39220204,8029.36450615,1773889200,,2026-03-19 03:00:00+00:00
7855.68352835,8175.158151,7706.9986475,8174.24290065,1773892800,,2026-03-19 04:00:00+00:00
7861.53223997,7931.33319005,7726.20046731,7855.68352835,1773896400,,2026-03-19 05:00:00+00:00
7650.91980511,7958.57896751,7590.19211521,7861.53223997,1773900000,,2026-03-19 06:00:00+00:00
7343.56286629,7671.39250819,6780.59203923,7650.91980511,1773903600,,2026-03-19 07:00:00+00:00
7158.36560735,7427.96248437,7082.24281282,7343.56286629,1773907200,,2026-03-19 08:00:00+00:00
7579.030679,7620.18058278,7156.10024085,7158.36560735,1773910800,,2026-03-19 09:00:00+00:00
7294.92474586,7604.8543199,7284.63524572,7579.030679,1773914400,,2026-03-19 10:00:00+00:00
7182.6872645,7400.27177898,7148.19953079,7294.92474586,1773918000,,2026-03-19 11:00:00+00:00
6694.6917037,7182.76385806,6545.7748129,7182.6872645,1773921600,,2026-03-19 12:00:00+00:00
7194.37140768,7322.60220738,6542.10848674,6694.6917037,1773925200,,2026-03-19 13:00:00+00:00
6782.03872523,7386.76249025,6489.39149595,7194.37140768,1773928800,,2026-03-19 14:00:00+00:00
6719.77306788,7126.82183098,6238.7973431,6782.03872523,1773932400,,2026-03-19 15:00:00+00:00
6752.02141977,6895.10182645,6536.17239188,6719.77306788,1773936000,,2026-03-19 16:00:00+00:00
7064.22415775,7134.39999022,6494.54549075,6752.02141977,1773939600,,2026-03-19 17:00:00+00:00
7024.9390124,7116.76494949,6833.169476,7064.22415775,1773943200,,2026-03-19 18:00:00+00:00
7381.39850982,7664.04292479,7008.80881948,7024.9390124,1773946800,,2026-03-19 19:00:00+00:00
7546.22976481,7702.89616203,7324.8731136,7381.39850982,1773950400,,2026-03-19 20:00:00+00:00
7466.55586398,7716.83083336,7443.48570625,7546.22976481,1773954000,,2026-03-19 21:00:00+00:00
7276.98227718,7545.85511939,7092.82233342,7466.55586398,1773957600,,2026-03-19 22:00:00+00:00
7057.05796815,7361.10527137,6900.84192441,7276.98227718,1773961200,,2026-03-19 23:00:00+00:00
7278.97152671,7377.23894529,6984.91790804,7057.05796815,1773964800,,2026-03-20 00:00:00+00:00
7458.31493518,7605.20766612,7274.07112543,7278.97152671,1773968400,,2026-03-20 01:00:00+00:00
7427.98319805,7519.20836789,7161.36932167,7458.31493518,1773972000,,2026-03-20 02:00:00+00:00
7684.3105806,7754.40624582,7408.0628477,7427.98319805,1773975600,,2026-03-20 03:00:00+00:00
7720.5472957,7889.03994928,7540.75597354,7684.3105806,1773979200,,2026-03-20 04:00:00+00:00
7563.03900965,7805.25324755,7504.45362212,7720.5472957,1773982800,,2026-03-20 05:00:00+00:00
7489.93913624,7596.38230983,7356.1858449,7563.03900965,1773986400,,2026-03-20 06:00:00+00:00
7787.31389816,7855.48643958,7255.0021163,7489.93913624,1773990000,,2026-03-20 07:00:00+00:00
7921.70680053,8214.57749169,7737.77636492,7787.31389816,1773993600,,2026-03-20 08:00:00+00:00
7541.72861579,7923.36080251,7381.36576164,7921.70680053,1773997200,,2026-03-20 09:00:00+00:00
7583.55562413,7631.49679304,7239.63209381,7541.72861579,1774000800,,2026-03-20 10:00:00+00:00
7476.97624544,7740.23457301,7318.65401756,7583.55562413,1774004400,,2026-03-20 11:00:00+00:00
7361.06688032,7647.98297321,7292.06431221,7476.97624544,1774008000,,2026-03-20 12:00:00+00:00
6950.64134834,7579.64622802,6899.88344646,7361.06688032,1774011600,,2026-03-20 13:00:00+00:00
6840.15350604,7274.8497466,6737.73540978,6950.64134834,1774015200,,2026-03-20 14:00:00+00:00
6939.3676433,7062.97785523,6638.24961773,6840.15350604,1774018800,,2026-03-20 15:00:00+00:00
6892.16848801,7128.30815843,6714.97341104,6939.3676433,1774022400,,2026-03-20 16:00:00+00:00
7024.44776849,7034.90682518,6533.68239966,6892.16848801,1774026000,,2026-03-20 17:00:00+00:00
6833.67537846,7083.01716737,6639.72294525,7024.44776849,1774029600,,2026-03-20 18:00:00+00:00
7178.45407218,7186.83557934,6763.81623161,6833.67537846,1774033200,,2026-03-20 19:00:00+00:00
7077.41447701,7252.77627162,6841.69965226,7178.45407218,1774036800,,2026-03-20 20:00:00+00:00
7482.09452479,7636.05713058,6989.54741675,7077.41447701,1774040400,,2026-03-20 21:00:00+00:00
7650.30113637,7787.15718509,7476.50822918,7482.09452479,1774044000,,2026-03-20 22:00:00+00:00
7424.2846894,7660.21342222,7359.42685723,7650.30113637,1774047600,,2026-03-20 23:00:00+00:00
7569.93442653,7686.67503892,7386.27659207,7424.2846894,1774051200,,2026-03-21 00:00:00+00:00
7346.69147393,7632.89739511,7343.43100052,7569.93442653,1774054800,,2026-03-21 01:00:00+00:00
7532.55829196,7574.67030192,7318.5387846,7346.69147393,1774058400,,2026-03-21 02:00:00+00:00
7462.04349557,7570.69572477,7433.28122713,7532.55829196,1774062000,,2026-03-21 03:00:00+00:00
7433.46629521,7590.31910166,7418.37557957,7462.04349557,1774065600,,2026-03-21 04:00:00+00:00
7493.50352363,7605.32276957,7425.99771139,7433.46629521,1774069200,,2026-03-21 05:00:00+00:00
7548.64344981,7606.83292476,7487.6058639,7493.50352363,1774072800,,2026-03-21 06:00:00+00:00
7499.89832384,7641.9248758,7462.39207044,7548.64344981,1774076400,,2026-03-21 07:00:00+00:00
7387.65644947,7526.76109827,7301.01744115,7499.89832384,1774080000,,2026-03-21 08:00:00+00:00
7435.00450508,7506.48605261,7365.4213316,7387.65644947,1774083600,,2026-03-21 09:00:00+00:00
7379.41976633,7463.14197274,7343.48327986,7435.00450508,1774087200,,2026-03-21 10:00:00+00:00
7423.50568125,7424.97564979,7343.72179387,7379.41976633,1774090800,,2026-03-21 11:00:00+00:00
7476.06881298,7542.90754417,7423.50568125,7423.50568125,1774094400,,2026-03-21 12:00:00+00:00
7493.72170659,7561.69395953,7462.10607936,7476.06881298,1774098000,,2026-03-21 13:00:00+00:00
7374.7913597,7798.51439943,7344.89535658,7493.72170659,1774101600,,2026-03-21 14:00:00+00:00
7368.50802999,7489.80578331,7234.02907708,7374.7913597,1774105200,,2026-03-21 15:00:00+00:00
7098.05918375,7389.3759103,7038.05543607,7368.50802999,1774108800,,2026-03-21 16:00:00+00:00
7106.43424946,7205.435396,7022.98448404,7098.05918375,1774112400,,2026-03-21 17:00:00+00:00
7172.04927009,7292.33541176,7092.37953547,7106.43424946,1774116000,,2026-03-21 18:00:00+00:00
7184.70293894,7221.10026091,7116.5047837,7172.04927009,1774119600,,2026-03-21 19:00:00+00:00
7233.42155222,7270.05366015,7150.9175461,7184.70293894,1774123200,,2026-03-21 20:00:00+00:00
7124.44641219,7273.41303599,7057.55899806,7233.42155222,1774126800,,2026-03-21 21:00:00+00:00
7066.92817076,7157.77150108,7051.3390971,7124.44641219,1774130400,,2026-03-21 22:00:00+00:00
6045.14782559,7080.5318458,5782.58904203,7066.92817076,1774134000,,2026-03-21 23:00:00+00:00
6161.59663737,6300.37471034,5554.32994957,6045.14782559,1774137600,,2026-03-22 00:00:00+00:00
6171.35160559,6279.92003569,6027.97167322,6161.59663737,1774141200,,2026-03-22 01:00:00+00:00
6432.93196561,6522.27247223,6154.44792968,6171.35160559,1774144800,,2026-03-22 02:00:00+00:00
6477.66794775,6673.86824359,6310.96720945,6432.93196561,1774148400,,2026-03-22 03:00:00+00:00
6490.6217329,6629.19579366,6388.79407241,6477.66794775,1774152000,,2026-03-22 04:00:00+00:00
6331.02014328,6498.15537638,6325.8282484,6490.6217329,1774155600,,2026-03-22 05:00:00+00:00
6333.19654838,6403.64178527,6263.74613597,6331.02014328,1774159200,,2026-03-22 06:00:00+00:00
6143.72180206,6395.106244,6125.23005519,6333.19654838,1774162800,,2026-03-22 07:00:00+00:00
6026.86332536,6190.82825638,5854.31836545,6143.72180206,1774166400,,2026-03-22 08:00:00+00:00
6025.98229203,6095.88202138,5850.4621107,6026.86332536,1774170000,,2026-03-22 09:00:00+00:00
5895.58856944,6046.65981297,5850.8726194,6025.98229203,1774173600,,2026-03-22 10:00:00+00:00
5590.62483843,5928.53242427,5510.5273321,5895.58856944,1774177200,,2026-03-22 11:00:00+00:00
5907.05844438,5985.62789439,5578.04456144,5590.62483843,1774180800,,2026-03-22 12:00:00+00:00
5959.75601202,6128.66433981,5830.96960418,5907.05844438,1774184400,,2026-03-22 13:00:00+00:00
5965.06000092,6125.04033711,5835.63390645,5959.75601202,1774188000,,2026-03-22 14:00:00+00:00
6058.02325289,6189.79329205,5957.04065105,5965.06000092,1774191600,,2026-03-22 15:00:00+00:00
6028.88304903,6088.47981913,5932.59402157,6058.02325289,1774195200,,2026-03-22 16:00:00+00:00
5928.19531566,6065.98132064,5928.14093022,6028.88304903,1774198800,,2026-03-22 17:00:00+00:00
5889.78726679,5980.58734675,5684.70255205,5928.19531566,1774202400,,2026-03-22 18:00:00+00:00
5598.52910043,5899.92810481,5559.37846036,5889.78726679,1774206000,,2026-03-22 19:00:00+00:00
5591.04323515,5823.10888688,5526.26833062,5598.52910043,1774209600,,2026-03-22 20:00:00+00:00
5366.36076695,5632.69615298,5003.01960249,5591.04323515,1774213200,,2026-03-22 21:00:00+00:00
5661.23150171,5708.02759389,5128.71722799,5366.36076695,1774216800,,2026-03-22 22:00:00+00:00
5279.82773501,5752.4869592,5265.48712837,5661.23150171,1774220400,,2026-03-22 23:00:00+00:00
5134.64983826,5491.67545931,4972.69885512,5279.82773501,1774224000,,2026-03-23 00:00:00+00:00
5300.64563084,5487.11821387,5037.4519323,5134.64983826,1774227600,,2026-03-23 01:00:00+00:00
5597.09348625,5662.07019981,5222.84046221,5300.64563084,1774231200,,2026-03-23 02:00:00+00:00
5412.42288913,5807.32541868,5396.71915648,5597.09348625,1774234800,,2026-03-23 03:00:00+00:00
5758.06635813,5766.35314459,5389.40589328,5412.42288913,1774238400,,2026-03-23 04:00:00+00:00
6027.07425367,6030.93389595,5756.93945331,5758.06635813,1774242000,,2026-03-23 05:00:00+00:00
5263.64602231,6029.43990583,5124.46187656,6027.07425367,1774245600,,2026-03-23 06:00:00+00:00
5620.00183946,5733.56808662,5007.21962757,5263.64602231,1774249200,,2026-03-23 07:00:00+00:00
5689.52443389,5925.59487667,5614.7830453,5620.00183946,1774252800,,2026-03-23 08:00:00+00:00
5589.19219178,5717.69233825,5287.43262908,5689.52443389,1774256400,,2026-03-23 09:00:00+00:00
5766.50854266,5878.48426734,5558.32726444,5589.19219178,1774260000,,2026-03-23 10:00:00+00:00
7046.69522697,8155.05182881,5759.67638846,5766.50854266,1774263600,,2026-03-23 11:00:00+00:00
7570.56093577,7674.92035275,6685.80762814,7046.69522697,1774267200,,2026-03-23 12:00:00+00:00
8171.43882303,8255.41660742,7446.18540877,7570.56093577,1774270800,,2026-03-23 13:00:00+00:00
8118.59491862,8453.78311517,7846.70778724,8171.43882303,1774274400,,2026-03-23 14:00:00+00:00
6973.60699433,8297.58792224,6951.22952486,8118.59491862,1774278000,,2026-03-23 15:00:00+00:00
7340.08127941,7508.26908219,6971.58625113,6973.60699433,1774281600,,2026-03-23 16:00:00+00:00
7722.19366377,7760.04157316,7136.83914089,7340.08127941,1774285200,,2026-03-23 17:00:00+00:00
7688.66749776,7803.50488519,7534.39637459,7722.19366377,1774288800,,2026-03-23 18:00:00+00:00
7341.98674102,7835.76061407,7313.75456782,7688.66749776,1774292400,,2026-03-23 19:00:00+00:00
7550.9094152,7606.29745972,7249.10507296,7341.98674102,1774296000,,2026-03-23 20:00:00+00:00
7480.91619402,7613.21749687,7458.07481805,7550.9094152,1774299600,,2026-03-23 21:00:00+00:00
7416.49978129,7519.04628654,7193.08508164,7480.91619402,1774303200,,2026-03-23 22:00:00+00:00
7521.68029406,7596.66990989,7093.25481441,7416.49978129,1774306800,,2026-03-23 23:00:00+00:00
7327.46985217,7690.86076286,7106.12442042,7521.68029406,1774310400,,2026-03-24 00:00:00+00:00
7180.79620649,7495.8642809,6987.13871566,7327.46985217,1774314000,,2026-03-24 01:00:00+00:00
7122.38376424,7334.52976275,7056.72267341,7180.79620649,1774317600,,2026-03-24 02:00:00+00:00
7206.94143471,7246.21823924,7079.56373153,7122.38376424,1774321200,,2026-03-24 03:00:00+00:00
7055.13020411,7377.06690188,6955.12987268,7206.94143471,1774324800,,2026-03-24 04:00:00+00:00
6978.47501818,7061.80094756,6839.71744528,7055.13020411,1774328400,,2026-03-24 05:00:00+00:00
7182.61175405,7217.12426524,6950.87936274,6978.47501818,1774332000,,2026-03-24 06:00:00+00:00
7873.48003893,7962.69912685,7134.48887411,7182.61175405,1774335600,,2026-03-24 07:00:00+00:00
7575.23260633,7922.90939088,7503.37982199,7873.48003893,1774339200,,2026-03-24 08:00:00+00:00
7890.88074932,7928.07081271,7472.21947087,7575.23260633,1774342800,,2026-03-24 09:00:00+00:00
7841.06531375,7902.08690199,7677.73063385,7890.88074932,1774346400,,2026-03-24 10:00:00+00:00
7730.36918393,7874.15571799,7553.33961433,7841.06531375,1774350000,,2026-03-24 11:00:00+00:00
7548.31516126,7755.5449143,7461.57144979,7730.36918393,1774353600,,2026-03-24 12:00:00+00:00
6806.58970172,7637.66274561,6704.18181095,7548.31516126,1774357200,,2026-03-24 13:00:00+00:00
6613.90556354,7108.37774073,6309.00572887,6806.58970172,1774360800,,2026-03-24 14:00:00+00:00
6589.54232771,6933.51763358,6518.91120566,6613.90556354,1774364400,,2026-03-24 15:00:00+00:00
6264.26801561,6712.75654288,6167.55625938,6589.54232771,1774368000,,2026-03-24 16:00:00+00:00
6048.16427049,6293.77426126,5797.6352358,6264.26801561,1774371600,,2026-03-24 17:00:00+00:00
6193.64125015,6462.25194009,5991.09439583,6048.16427049,1774375200,,2026-03-24 18:00:00+00:00
6135.22388573,6417.24721872,6058.42489704,6193.64125015,1774378800,,2026-03-24 19:00:00+00:00
6736.49509706,6900.65126015,6056.92672682,6135.22388573,1774382400,,2026-03-24 20:00:00+00:00
6934.67119551,6992.1461142,6566.86706851,6736.49509706,1774386000,,2026-03-24 21:00:00+00:00
