close,high,low,open,time,volume,timestamp
2112.17299875,2142.49607229,1997.92076731,2000.26144227,1776891600,,2026-04-22 21:00:00+00:00
2040.98009054,2142.88336852,1981.64883189,2112.17299875,1776895200,,2026-04-22 22:00:00+00:00
1847.40095723,2044.58456326,1837.20825436,2040.98009054,1776898800,,2026-04-22 23:00:00+00:00
1956.85657166,2025.90661565,1611.46754667,1847.40095723,1776902400,,2026-04-23 00:00:00+00:00
1924.1450343,1969.80933093,1803.80973328,1956.85657166,1776906000,,2026-04-23 01:00:00+00:00
1722.76314455,1925.48571255,1656.28094344,1924.1450343,1776909600,,2026-04-23 02:00:00+00:00
1631.02003784,1755.17669667,1543.4926937,1722.76314455,1776913200,,2026-04-23 03:00:00+00:00
1686.9521717,1702.67204746,1601.5505051,1631.02003784,1776916800,,2026-04-23 04:00:00+00:00
1726.3866994,1752.77535841,1621.91548295,1686.9521717,1776920400,,2026-04-23 05:00:00+00:00
1788.35313796,1858.08800105,1726.3866994,1726.3866994,1776924000,,2026-04-23 06:00:00+00:00
1711.88811056,1803.10589991,1686.68383127,1788.35313796,1776927600,,2026-04-23 07:00:00+00:00
1629.11847592,1766.95340769,1582.59018816,1711.88811056,1776931200,,2026-04-23 08:00:00+00:00
1565.79480225,1633.51807866,1476.42147435,1629.11847592,1776934800,,2026-04-23 09:00:00+00:00
1471.40935243,1586.64013426,1392.10036322,1565.79480225,1776938400,,2026-04-23 10:00:00+00:00
1584.78684136,1598.35189105,1449.49896769,1471.40935243,1776942000,,2026-04-23 11:00:00+00:00
1636.59862383,1648.99170052,1504.71931522,1584.78684136,1776945600,,2026-04-23 12:00:00+00:00
1502.58818835,1652.07132809,1459.32723236,1636.59862383,1776949200,,2026-04-23 13:00:00+00:00
1755.28727076,1763.11605919,1460.64779637,1502.58818835,1776952800,,2026-04-23 14:00:00+00:00
1829.86746572,1958.99331334,1675.21335927,1755.28727076,1776956400,,2026-04-23 15:00:00+00:00
1692.61697824,1885.23475262,1667.46017851,1829.86746572,1776960000,,2026-04-23 16:00:00+00:00
1623.37704675,1731.14358028,1327.53273584,1692.61697824,1776963600,,2026-04-23 17:00:00+00:00
1554.54776892,1772.17961046,1554.36542584,1623.37704675,1776967200,,2026-04-23 18:00:00+00:00
1545.86807287,1627.33443887,1501.08114284,1554.54776892,1776970800,,2026-04-23 19:00:00+00:00
1588.25233611,1658.1418964,1516.87673974,1545.86807287,1776974400,,2026-04-23 20:00:00+00:00
1579.41434775,1653.5892442,1545.63582509,1588.25233611,1776978000,,2026-04-23 21:00:00+00:00
1705.74949375,1756.97638907,1574.64147851,1579.41434775,1776981600,,2026-04-23 22:00:00+00:00
1719.4599313,1729.06879128,1615.26041336,1705.74949375,1776985200,,2026-04-23 23:00:00+00:00
1770.37522428,1812.0364289,1675.63063045,1719.4599313,1776988800,,2026-04-24 00:00:00+00:00
1760.3427144,1773.50272311,1583.62026394,1770.37522428,1776992400,,2026-04-24 01:00:00+00:00
1619.26091924,1819.06840492,1605.39106178,1760.3427144,1776996000,,2026-04-24 02:00:00+00:00
1453.99959484,1638.06754904,1411.86893293,1619.26091924,1776999600,,2026-04-24 03:00:00+00:00
1413.44748782,1491.85840836,1350.60929776,1453.99959484,1777003200,,2026-04-24 04:00:00+00:00
1516.31956419,1545.86307556,1336.58913219,1413.44748782,1777006800,,2026-04-24 05:00:00+00:00
1445.57773659,1527.60827659,1439.55732652,1516.31956419,1777010400,,2026-04-24 06:00:00+00:00
1402.00777183,1432.97715106,1360.92038672,1425.74916204,1777014000,,2026-04-24 07:00:00+00:00
1401.85895095,1518.7000306,1372.03209388,1402.00777183,1777017600,,2026-04-24 08:00:00+00:00
1279.17237187,1407.92304856,1247.27357931,1401.85895095,1777021200,,2026-04-24 09:00:00+00:00
1292.11890338,1334.76750859,1245.81625778,1279.17237187,1777024800,,2026-04-24 10:00:00+00:00
1544.43442653,1573.31334465,1291.64080516,1292.11890338,1777028400,,2026-04-24 11:00:00+00:00
1570.21149442,1594.31797118,1473.54579269,1544.43442653,1777032000,,2026-04-24 12:00:00+00:00
1484.11574843,1658.01068273,1423.3915897,1570.21149442,1777035600,,2026-04-24 13:00:00+00:00
1459.88811107,1484.11574843,1312.07273226,1484.11574843,1777039200,,2026-04-24 14:00:00+00:00
1460.73808055,1535.49277103,1289.34357812,1459.88811107,1777042800,,2026-04-24 15:00:00+00:00
1336.53803444,1471.02130081,1270.18858704,1460.73808055,1777046400,,2026-04-24 16:00:00+00:00
1284.8470416,1336.53803444,1223.52420109,1336.53803444,1777050000,,2026-04-24 17:00:00+00:00
1246.56223745,1298.93147529,1172.38266353,1284.8470416,1777053600,,2026-04-24 18:00:00+00:00
1223.15196319,1293.52699052,1193.23023039,1246.56223745,1777057200,,2026-04-24 19:00:00+00:00
1218.95117776,1234.42762859,1141.25245146,1223.15196319,1777060800,,2026-04-24 20:00:00+00:00
1147.11278342,1228.74402254,1145.82313083,1218.95117776,1777064400,,2026-04-24 21:00:00+00:00
1053.40614955,1172.32574741,1049.08893449,1147.11278342,1777068000,,2026-04-24 22:00:00+00:00
1067.52094688,1085.20747524,1053.40534753,1053.40614955,1777071600,,2026-04-24 23:00:00+00:00
1080.77298361,1091.8839541,1034.92593248,1067.52094688,1777075200,,2026-04-25 00:00:00+00:00
1106.93745194,1133.17362523,1067.29294847,1080.77298361,1777078800,,2026-04-25 01:00:00+00:00
1099.04565531,1129.65878306,1090.98654416,1106.93745194,1777082400,,2026-04-25 02:00:00+00:00
1116.35837947,1123.18415495,1067.66420708,1099.04565531,1777086000,,2026-04-25 03:00:00+00:00
1083.1654497,1122.40853286,1076.08057193,1116.35837947,1777089600,,2026-04-25 04:00:00+00:00
1054.94132959,1083.1654497,1042.98242739,1083.1654497,1777093200,,2026-04-25 05:00:00+00:00
1053.03927763,1072.23669021,1042.11564891,1054.94132959,1777096800,,2026-04-25 06:00:00+00:00
1068.75287359,1093.39349256,1038.20036997,1053.03927763,1777100400,,2026-04-25 07:00:00+00:00
1090.54521969,1111.98342456,1064.57558371,1068.75287359,1777104000,,2026-04-25 08:00:00+00:00
1118.48837958,1143.28021448,1073.880662,1090.54521969,1777107600,,2026-04-25 09:00:00+00:00
1168.88548486,1204.98033742,1117.9526047,1118.48837958,1777111200,,2026-04-25 10:00:00+00:00
1167.50611175,1169.32855431,1134.62043973,1168.88548486,1777114800,,2026-04-25 11:00:00+00:00
1117.3996609,1171.70084401,1108.08715742,1167.50611175,1777118400,,2026-04-25 12:00:00+00:00
1139.71436234,1153.96687604,1112.7674202,1117.3996609,1777122000,,2026-04-25 13:00:00+00:00
1127.2228219,1165.28610308,1123.12199005,1139.71436234,1777125600,,2026-04-25 14:00:00+00:00
1030.67364179,1156.60633151,1019.1332162,1127.2228219,1777129200,,2026-04-25 15:00:00+00:00
1066.11901738,1086.23182608,991.05050153,1030.67364179,1777132800,,2026-04-25 16:00:00+00:00
1021.61112006,1079.67126078,1011.76678545,1066.11901738,1777136400,,2026-04-25 17:00:00+00:00
1047.12926573,1066.09834306,1010.75730902,1021.61112006,1777140000,,2026-04-25 18:00:00+00:00
1037.92007902,1058.74211916,996.86839495,1047.12926573,1777143600,,2026-04-25 19:00:00+00:00
1103.07836772,1111.8923087,1037.70289238,1037.92007902,1777147200,,2026-04-25 20:00:00+00:00
1121.12853564,1128.14409469,1071.39545266,1103.07836772,1777150800,,2026-04-25 21:00:00+00:00
1117.6197284,1135.12106569,1093.87801879,1121.12853564,1777154400,,2026-04-25 22:00:00+00:00
1127.1573967,1136.79932792,1108.87243684,1117.6197284,1777158000,,2026-04-25 23:00:00+00:00
1081.2877084,1131.60529088,1066.54678877,1127.1573967,1777161600,,2026-04-26 00:00:00+00:00
1082.41349078,1111.99657649,1074.02793757,1081.2877084,1777165200,,2026-04-26 01:00:00+00:00
1074.87485836,1127.61029401,1064.05860194,1082.41349078,1777168800,,2026-04-26 02:00:00+00:00
1041.96993061,1081.30742075,1012.09069558,1074.87485836,1777172400,,2026-04-26 03:00:00+00:00
1174.67234827,1192.45130116,1036.75544044,1041.96993061,1777176000,,2026-04-26 04:00:00+00:00
1228.94389075,1321.76060496,1158.38926151,1174.67234827,1777179600,,2026-04-26 05:00:00+00:00
1234.68632968,1258.77258516,1201.90264853,1228.94389075,1777183200,,2026-04-26 06:00:00+00:00
1273.78922976,1281.2679676,1214.19836143,1234.68632968,1777186800,,2026-04-26 07:00:00+00:00
1257.57978129,1329.64628483,1257.56422603,1273.78922976,1777190400,,2026-04-26 08:00:00+00:00
1234.70171167,1258.52826397,1210.12250169,1257.57978129,1777194000,,2026-04-26 09:00:00+00:00
1225.96700398,1258.33141898,1213.00947806,1234.70171167,1777197600,,2026-04-26 10:00:00+00:00
1261.98031824,1289.79273709,1225.86519238,1225.96700398,1777201200,,2026-04-26 11:00:00+00:00
1145.02868419,1266.77805445,1119.79426473,1261.98031824,1777204800,,2026-04-26 12:00:00+00:00
1206.60820833,1209.42774462,1130.78268276,1145.02868419,1777208400,,2026-04-26 13:00:00+00:00
1249.36652194,1278.03790319,1169.77323428,1206.60820833,1777212000,,2026-04-26 14:00:00+00:00
1234.05441955,1262.53544179,1199.99704086,1249.36652194,1777215600,,2026-04-26 15:00:00+00:00
1187.60049412,1248.80622432,1187.60049412,1234.05441955,1777219200,,2026-04-26 16:00:00+00:00
1196.93413093,1230.86931758,1165.22375395,1187.60049412,1777222800,,2026-04-26 17:00:00+00:00
1323.30274105,1331.0311633,1181.1500893,1196.93413093,1777226400,,2026-04-26 18:00:00+00:00
1331.4657823,1413.9157436,1233.55086579,1323.30274105,1777230000,,2026-04-26 19:00:00+00:00
1341.63278097,1404.03449469,1295.44154795,1331.4657823,1777233600,,2026-04-26 20:00:00+00:00
1439.2846734,1643.02992716,1218.95822626,1341.63278097,1777237200,,2026-04-26 21:00:00+00:00
1396.22123011,1615.72220134,1264.72182154,1439.2846734,1777240800,,2026-04-26 22:00:00+00:00
1524.09746361,1630.13939539,1283.01984007,1396.22123011,1777244400,,2026-04-26 23:00:00+00:00
1775.94203479,1829.53937459,1410.66041376,1524.09746361,1777248000,,2026-04-27 00:00:00+00:00
1792.68347599,1892.50242392,1549.11120953,1775.94203479,1777251600,,2026-04-27 01:00:00+00:00
1708.14713288,1804.12586725,1670.78462042,1792.68347599,1777255200,,2026-04-27 02:00:00+00:00
1705.82213229,1785.8507348,1680.82647257,1708.14713288,1777258800,,2026-04-27 03:00:00+00:00
1620.82631271,1729.55587835,1598.83691587,1705.82213229,1777262400,,2026-04-27 04:00:00+00:00
1181.10179814,1627.15562741,1111.11398562,1620.82631271,1777266000,,2026-04-27 05:00:00+00:00
1079.45872297,1185.58859735,1005.28627989,1181.10179814,1777269600,,2026-04-27 06:00:00+00:00
1019.83178293,1091.36868837,1019.83178293,1079.45872297,1777273200,,2026-04-27 07:00:00+00:00
1083.9017162,1088.40417603,1003.28346724,1019.83178293,1777276800,,2026-04-27 08:00:00+00:00
1129.22307114,1157.5119746,1062.50581539,1083.9017162,1777280400,,2026-04-27 09:00:00+00:00
1106.13427191,1142.3009257,1087.45830984,1129.22307114,1777284000,,2026-04-27 10:00:00+00:00
1084.93131149,1118.68249207,1069.65059706,1106.13427191,1777287600,,2026-04-27 11:00:00+00:00
1043.76227392,1098.35425135,1027.21890355,1084.93131149,1777291200,,2026-04-27 12:00:00+00:00
1067.44408339,1155.09947982,1014.62155594,1043.76227392,1777294800,,2026-04-27 13:00:00+00:00
1068.85778432,1232.97878689,1039.40671959,1067.44408339,1777298400,,2026-04-27 14:00:00+00:00
804.10273229,1072.83774367,717.58979692,1068.85778432,1777302000,,2026-04-27 15:00:00+00:00
733.12337845,815.57894674,716.61050274,804.10273229,1777305600,,2026-04-27 16:00:00+00:00
742.0311646,805.52611744,725.27793118,733.12337845,1777309200,,2026-04-27 17:00:00+00:00
749.22721139,769.34914053,715.11957791,742.0311646,1777312800,,2026-04-27 18:00:00+00:00
758.9457106,760.37472491,652.16940419,749.22721139,1777316400,,2026-04-27 19:00:00+00:00
776.37472807,803.67915124,744.04421081,758.9457106,1777320000,,2026-04-27 20:00:00+00:00
708.80847105,776.40134386,708.09672542,776.37472807,1777323600,,2026-04-27 21:00:00+00:00
777.65408772,784.62376647,702.23340579,708.80847105,1777327200,,2026-04-27 22:00:00+00:00
860.3324617,888.14912199,759.8904392,777.65408772,1777330800,,2026-04-27 23:00:00+00:00
862.23341639,893.95977375,811.62633839,860.3324617,1777334400,,2026-04-28 00:00:00+00:00
788.58792069,866.09133916,771.04766382,862.23341639,1777338000,,2026-04-28 01:00:00+00:00
715.51848348,827.11665361,660.436838,788.58792069,1777341600,,2026-04-28 02:00:00+00:00
701.68212204,718.43314946,660.30197223,715.51848348,1777345200,,2026-04-28 03:00:00+00:00
717.05813197,740.42761664,666.77116817,691.94512809,1777348800,,2026-04-28 04:00:00+00:00
708.32641924,774.9569985,680.64793073,717.05813197,1777352400,,2026-04-28 05:00:00+00:00
671.67752177,745.95660656,626.85892174,708.32641924,1777356000,,2026-04-28 06:00:00+00:00
722.30272777,732.64940695,604.20591623,671.67752177,1777359600,,2026-04-28 07:00:00+00:00
704.98746829,734.70215602,674.35864931,722.30272777,1777363200,,2026-04-28 08:00:00+00:00
631.88008928,706.49869879,607.32802221,704.98746829,1777366800,,2026-04-28 09:00:00+00:00
619.03297279,655.57215058,607.52079376,631.88008928,1777370400,,2026-04-28 10:00:00+00:00
569.243756,626.66899372,547.09887639,619.03297279,1777374000,,2026-04-28 11:00:00+00:00
598.85437753,603.29468807,545.43102121,569.243756,1777377600,,2026-04-28 12:00:00+00:00
563.78514938,612.72500048,513.66134221,598.85437753,1777381200,,2026-04-28 13:00:00+00:00
509.48765364,563.98175836,456.57991977,563.78514938,1777384800,,2026-04-28 14:00:00+00:00
499.82346741,533.02070868,480.36808762,509.48765364,1777388400,,2026-04-28 15:00:00+00:00
503.53028863,529.55845657,460.91239873,499.82346741,1777392000,,2026-04-28 16:00:00+00:00
506.22640437,522.71510055,475.1520795,503.53028863,1777395600,,2026-04-28 17:00:00+00:00
520.98221336,526.4630377,492.64646148,506.22640437,1777399200,,2026-04-28 18:00:00+00:00
517.43493757,534.10313275,488.04417906,520.98221336,1777402800,,2026-04-28 19:00:00+00:00
523.87012326,532.9973787,508.33293023,517.43493757,1777406400,,2026-04-28 20:00:00+00:00
518.91037132,532.28938449,498.4957675,523.87012326,1777410000,,2026-04-28 21:00:00+00:00
490.7467056,530.8504814,482.11964729,518.91037132,1777413600,,2026-04-28 22:00:00+00:00
507.64120351,516.07801208,480.0695288,490.7467056,1777417200,,2026-04-28 23:00:00+00:00
525.30676426,546.45581156,494.96826732,507.64120351,1777420800,,2026-04-29 00:00:00+00:00
531.42110188,555.09803582,472.48064335,525.30676426,1777424400,,2026-04-29 01:00:00+00:00
