close,high,low,open,time,volume,timestamp
0.03,0.03,0.03,0.03,1775016000,,2026-04-01 04:00:00+00:00
0.03,0.03,0.03,0.03,1775019600,,2026-04-01 05:00:00+00:00
0.03,0.03,0.03,0.03,1775023200,,2026-04-01 06:00:00+00:00
0.03,0.03,0.03,0.03,1775026800,,2026-04-01 07:00:00+00:00
0.03,0.03,0.03,0.03,1775030400,,2026-04-01 08:00:00+00:00
0.03,0.03,0.03,0.03,1775034000,,2026-04-01 09:00:00+00:00
0.03,0.03,0.03,0.03,1775037600,,2026-04-01 10:00:00+00:00
0.03,0.03,0.03,0.03,1775041200,,2026-04-01 11:00:00+00:00
0.03,0.03,0.03,0.03,1775044800,,2026-04-01 12:00:00+00:00
0.03,0.03,0.03,0.03,1775048400,,2026-04-01 13:00:00+00:00
0.03,0.03,0.03,0.03,1775052000,,2026-04-01 14:00:00+00:00
0.03,0.03,0.03,0.03,1775055600,,2026-04-01 15:00:00+00:00
0.03,0.03,0.03,0.03,1775059200,,2026-04-01 16:00:00+00:00
0.03,0.03,0.03,0.03,1775062800,,2026-04-01 17:00:00+00:00
0.035,0.035,0.03,0.03,1775066400,,2026-04-01 18:00:00+00:00
0.035,0.035,0.035,0.035,1775070000,,2026-04-01 19:00:00+00:00
0.035,0.035,0.035,0.035,1775073600,,2026-04-01 20:00:00+00:00
0.035,0.035,0.035,0.035,1775077200,,2026-04-01 21:00:00+00:00
0.035,0.035,0.035,0.035,1775080800,,2026-04-01 22:00:00+00:00
0.035,0.035,0.035,0.035,1775084400,,2026-04-01 23:00:00+00:00
0.035,0.035,0.035,0.035,1775088000,,2026-04-02 00:00:00+00:00
0.035,0.035,0.035,0.035,1775091600,,2026-04-02 01:00:00+00:00
0.036,0.036,0.035,0.035,1775095200,,2026-04-02 02:00:00+00:00
0.037,0.037,0.036,0.036,1775098800,,2026-04-02 03:00:00+00:00
0.037,0.037,0.037,0.037,1775102400,,2026-04-02 04:00:00+00:00
0.037,0.037,0.037,0.037,1775106000,,2026-04-02 05:00:00+00:00
0.039,0.039,0.037,0.037,1775109600,,2026-04-02 06:00:00+00:00
0.039,0.039,0.039,0.039,1775113200,,2026-04-02 07:00:00+00:00
0.039,0.039,0.039,0.039,1775116800,,2026-04-02 08:00:00+00:00
0.039,0.039,0.039,0.039,1775120400,,2026-04-02 09:00:00+00:00
0.039,0.039,0.039,0.039,1775124000,,2026-04-02 10:00:00+00:00
0.039,0.039,0.039,0.039,1775127600,,2026-04-02 11:00:00+00:00
0.039,0.039,0.039,0.039,1775131200,,2026-04-02 12:00:00+00:00
0.06,0.06,0.039,0.039,1775134800,,2026-04-02 13:00:00+00:00
0.06,0.06,0.06,0.06,1775138400,,2026-04-02 14:00:00+00:00
0.06,0.06,0.06,0.06,1775142000,,2026-04-02 15:00:00+00:00
0.039,0.06,0.039,0.06,1775145600,,2026-04-02 16:00:00+00:00
0.039,0.039,0.039,0.039,1775149200,,2026-04-02 17:00:00+00:00
0.039,0.039,0.039,0.039,1775152800,,2026-04-02 18:00:00+00:00
0.039,0.039,0.039,0.039,1775156400,,2026-04-02 19:00:00+00:00
0.039,0.039,0.039,0.039,1775160000,,2026-04-02 20:00:00+00:00
0.039,0.039,0.039,0.039,1775163600,,2026-04-02 21:00:00+00:00
0.039,0.039,0.039,0.039,1775167200,,2026-04-02 22:00:00+00:00
0.039,0.039,0.039,0.039,1775170800,,2026-04-02 23:00:00+00:00
0.039,0.039,0.039,0.039,1775174400,,2026-04-03 00:00:00+00:00
0.039,0.039,0.039,0.039,1775178000,,2026-04-03 01:00:00+00:00
0.039,0.039,0.039,0.039,1775181600,,2026-04-03 02:00:00+00:00
0.039,0.039,0.039,0.039,1775185200,,2026-04-03 03:00:00+00:00
0.039,0.039,0.039,0.039,1775188800,,2026-04-03 04:00:00+00:00
0.039,0.039,0.039,0.039,1775192400,,2026-04-03 05:00:00+00:00
0.039,0.039,0.039,0.039,1775196000,,2026-04-03 06:00:00+00:00
0.039,0.039,0.039,0.039,1775199600,,2026-04-03 07:00:00+00:00
0.039,0.039,0.039,0.039,1775203200,,2026-04-03 08:00:00+00:00
0.039,0.039,0.039,0.039,1775206800,,2026-04-03 09:00:00+00:00
0.039,0.039,0.039,0.039,1775210400,,2026-04-03 10:00:00+00:00
0.039,0.039,0.039,0.039,1775214000,,2026-04-03 11:00:00+00:00
0.039,0.039,0.039,0.039,1775217600,,2026-04-03 12:00:00+00:00
0.039,0.039,0.039,0.039,1775221200,,2026-04-03 13:00:00+00:00
0.039,0.039,0.039,0.039,1775224800,,2026-04-03 14:00:00+00:00
0.039,0.039,0.039,0.039,1775228400,,2026-04-03 15:00:00+00:00
0.039,0.039,0.039,0.039,1775232000,,2026-04-03 16:00:00+00:00
0.039,0.039,0.039,0.039,1775235600,,2026-04-03 17:00:00+00:00
0.041,0.041,0.039,0.039,1775239200,,2026-04-03 18:00:00+00:00
0.041,0.041,0.041,0.041,1775242800,,2026-04-03 19:00:00+00:00
0.041,0.041,0.041,0.041,1775246400,,2026-04-03 20:00:00+00:00
0.041,0.041,0.041,0.041,1775250000,,2026-04-03 21:00:00+00:00
0.041,0.041,0.041,0.041,1775253600,,2026-04-03 22:00:00+00:00
0.041,0.041,0.041,0.041,1775257200,,2026-04-03 23:00:00+00:00
0.041,0.041,0.041,0.041,1775260800,,2026-04-04 00:00:00+00:00
0.041,0.041,0.041,0.041,1775264400,,2026-04-04 01:00:00+00:00
0.041,0.041,0.041,0.041,1775268000,,2026-04-04 02:00:00+00:00
0.041,0.041,0.041,0.041,1775271600,,2026-04-04 03:00:00+00:00
0.041,0.041,0.041,0.041,1775275200,,2026-04-04 04:00:00+00:00
0.041,0.041,0.041,0.041,1775278800,,2026-04-04 05:00:00+00:00
0.041,0.041,0.041,0.041,1775282400,,2026-04-04 06:00:00+00:00
0.041,0.041,0.041,0.041,1775286000,,2026-04-04 07:00:00+00:00
0.041,0.041,0.041,0.041,1775289600,,2026-04-04 08:00:00+00:00
0.041,0.041,0.041,0.041,1775293200,,2026-04-04 09:00:00+00:00
0.041,0.041,0.041,0.041,1775296800,,2026-04-04 10:00:00+00:00
0.041,0.041,0.041,0.041,1775300400,,2026-04-04 11:00:00+00:00
0.041,0.041,0.041,0.041,1775304000,,2026-04-04 12:00:00+00:00
0.041,0.041,0.041,0.041,1775307600,,2026-04-04 13:00:00+00:00
0.041,0.041,0.041,0.041,1775311200,,2026-04-04 14:00:00+00:00
0.041,0.041,0.041,0.041,1775314800,,2026-04-04 15:00:00+00:00
0.041,0.041,0.041,0.041,1775318400,,2026-04-04 16:00:00+00:00
0.041,0.041,0.041,0.041,1775322000,,2026-04-04 17:00:00+00:00
0.041,0.041,0.041,0.041,1775325600,,2026-04-04 18:00:00+00:00
0.041,0.041,0.041,0.041,1775329200,,2026-04-04 19:00:00+00:00
0.041,0.041,0.041,0.041,1775332800,,2026-04-04 20:00:00+00:00
0.041,0.041,0.041,0.041,1775336400,,2026-04-04 21:00:00+00:00
0.041,0.041,0.041,0.041,1775340000,,2026-04-04 22:00:00+00:00
0.041,0.041,0.041,0.041,1775343600,,2026-04-04 23:00:00+00:00
0.041,0.041,0.041,0.041,1775347200,,2026-04-05 00:00:00+00:00
0.041,0.041,0.041,0.041,1775350800,,2026-04-05 01:00:00+00:00
0.041,0.041,0.041,0.041,1775354400,,2026-04-05 02:00:00+00:00
0.041,0.041,0.041,0.041,1775358000,,2026-04-05 03:00:00+00:00
0.041,0.041,0.041,0.041,1775361600,,2026-04-05 04:00:00+00:00
0.041,0.041,0.041,0.041,1775365200,,2026-04-05 05:00:00+00:00
0.041,0.041,0.041,0.041,1775368800,,2026-04-05 06:00:00+00:00
0.041,0.041,0.041,0.041,1775372400,,2026-04-05 07:00:00+00:00
0.041,0.041,0.041,0.041,1775376000,,2026-04-05 08:00:00+00:00
0.041,0.041,0.041,0.041,1775379600,,2026-04-05 09:00:00+00:00
0.041,0.041,0.041,0.041,1775383200,,2026-04-05 10:00:00+00:00
0.041,0.041,0.041,0.041,1775386800,,2026-04-05 11:00:00+00:00
0.041,0.041,0.041,0.041,1775390400,,2026-04-05 12:00:00+00:00
0.041,0.041,0.041,0.041,1775394000,,2026-04-05 13:00:00+00:00
0.041,0.041,0.041,0.041,1775397600,,2026-04-05 14:00:00+00:00
0.041,0.041,0.041,0.041,1775401200,,2026-04-05 15:00:00+00:00
0.041,0.041,0.041,0.041,1775404800,,2026-04-05 16:00:00+00:00
0.041,0.041,0.041,0.041,1775408400,,2026-04-05 17:00:00+00:00
0.041,0.041,0.041,0.041,1775412000,,2026-04-05 18:00:00+00:00
0.041,0.041,0.041,0.041,1775415600,,2026-04-05 19:00:00+00:00
0.041,0.041,0.041,0.041,1775419200,,2026-04-05 20:00:00+00:00
0.041,0.041,0.041,0.041,1775422800,,2026-04-05 21:00:00+00:00
0.032,0.041,0.032,0.041,1775426400,,2026-04-05 22:00:00+00:00
0.032,0.032,0.032,0.032,1775430000,,2026-04-05 23:00:00+00:00
0.032,0.032,0.032,0.032,1775433600,,2026-04-06 00:00:00+00:00
0.032,0.032,0.032,0.032,1775437200,,2026-04-06 01:00:00+00:00
0.132,0.132,0.032,0.032,1775440800,,2026-04-06 02:00:00+00:00
0.132,0.132,0.132,0.132,1775444400,,2026-04-06 03:00:00+00:00
0.132,0.132,0.132,0.132,1775448000,,2026-04-06 04:00:00+00:00
0.132,0.132,0.132,0.132,1775451600,,2026-04-06 05:00:00+00:00
0.132,0.132,0.132,0.132,1775455200,,2026-04-06 06:00:00+00:00
0.132,0.132,0.132,0.132,1775458800,,2026-04-06 07:00:00+00:00
0.132,0.132,0.132,0.132,1775462400,,2026-04-06 08:00:00+00:00
0.032,0.132,0.032,0.132,1775466000,,2026-04-06 09:00:00+00:00
0.032,0.032,0.032,0.032,1775469600,,2026-04-06 10:00:00+00:00
0.032,0.032,0.032,0.032,1775473200,,2026-04-06 11:00:00+00:00
0.032,0.032,0.032,0.032,1775476800,,2026-04-06 12:00:00+00:00
0.032,0.032,0.032,0.032,1775480400,,2026-04-06 13:00:00+00:00
0.032,0.032,0.032,0.032,1775484000,,2026-04-06 14:00:00+00:00
0.034,0.034,0.032,0.032,1775487600,,2026-04-06 15:00:00+00:00
0.034,0.034,0.034,0.034,1775491200,,2026-04-06 16:00:00+00:00
0.034,0.034,0.034,0.034,1775494800,,2026-04-06 17:00:00+00:00
0.034,0.034,0.034,0.034,1775498400,,2026-04-06 18:00:00+00:00
0.034,0.034,0.034,0.034,1775502000,,2026-04-06 19:00:00+00:00
0.034,0.034,0.034,0.034,1775505600,,2026-04-06 20:00:00+00:00
0.034,0.034,0.034,0.034,1775509200,,2026-04-06 21:00:00+00:00
0.034,0.034,0.034,0.034,1775512800,,2026-04-06 22:00:00+00:00
0.034,0.034,0.034,0.034,1775516400,,2026-04-06 23:00:00+00:00
0.034,0.034,0.034,0.034,1775520000,,2026-04-07 00:00:00+00:00
0.034,0.034,0.034,0.034,1775523600,,2026-04-07 01:00:00+00:00
0.034,0.034,0.034,0.034,1775527200,,2026-04-07 02:00:00+00:00
0.034,0.034,0.034,0.034,1775530800,,2026-04-07 03:00:00+00:00
0.034,0.034,0.034,0.034,1775534400,,2026-04-07 04:00:00+00:00
0.034,0.034,0.034,0.034,1775538000,,2026-04-07 05:00:00+00:00
0.035,0.035,0.034,0.034,1775541600,,2026-04-07 06:00:00+00:00
0.035,0.035,0.035,0.035,1775545200,,2026-04-07 07:00:00+00:00
0.035,0.035,0.035,0.035,1775548800,,2026-04-07 08:00:00+00:00
0.035,0.035,0.035,0.035,1775552400,,2026-04-07 09:00:00+00:00
0.235,0.235,0.035,0.035,1775556000,,2026-04-07 10:00:00+00:00
0.235,0.235,0.235,0.235,1775559600,,2026-04-07 11:00:00+00:00
0.295,0.295,0.235,0.235,1775563200,,2026-04-07 12:00:00+00:00
0.295,0.295,0.295,0.295,1775566800,,2026-04-07 13:00:00+00:00
0.095,0.295,0.095,0.295,1775570400,,2026-04-07 14:00:00+00:00
0.095,0.095,0.095,0.095,1775574000,,2026-04-07 15:00:00+00:00
0.095,0.095,0.095,0.095,1775577600,,2026-04-07 16:00:00+00:00
0.095,0.095,0.095,0.095,1775581200,,2026-04-07 17:00:00+00:00
0.195,0.195,0.095,0.095,1775584800,,2026-04-07 18:00:00+00:00
0.195,0.195,0.195,0.195,1775588400,,2026-04-07 19:00:00+00:00
0.195,0.195,0.195,0.195,1775592000,,2026-04-07 20:00:00+00:00
0.095,0.195,0.095,0.195,1775595600,,2026-04-07 21:00:00+00:00
0.095,0.095,0.095,0.095,1775599200,,2026-04-07 22:00:00+00:00
0.165,0.165,0.095,0.095,1775602800,,2026-04-07 23:00:00+00:00
0.265,0.265,0.165,0.165,1775606400,,2026-04-08 00:00:00+00:00
0.265,0.265,0.265,0.265,1775610000,,2026-04-08 01:00:00+00:00
0.265,0.265,0.265,0.265,1775613600,,2026-04-08 02:00:00+00:00
0.265,0.265,0.265,0.265,1775617200,,2026-04-08 03:00:00+00:00
0.265,0.265,0.265,0.265,1775620800,,2026-04-08 04:00:00+00:00
0.265,0.265,0.265,0.265,1775624400,,2026-04-08 05:00:00+00:00
0.315,0.315,0.265,0.265,1775628000,,2026-04-08 06:00:00+00:00
0.315,0.315,0.315,0.315,1775631600,,2026-04-08 07:00:00+00:00
0.315,0.315,0.315,0.315,1775635200,,2026-04-08 08:00:00+00:00
0.315,0.315,0.315,0.315,1775638800,,2026-04-08 09:00:00+00:00
0.315,0.315,0.315,0.315,1775642400,,2026-04-08 10:00:00+00:00
0.315,0.315,0.315,0.315,1775646000,,2026-04-08 11:00:00+00:00
0.316,0.316,0.315,0.315,1775649600,,2026-04-08 12:00:00+00:00
0.316,0.316,0.316,0.316,1775653200,,2026-04-08 13:00:00+00:00
0.315,0.316,0.315,0.316,1775656800,,2026-04-08 14:00:00+00:00
0.285,0.315,0.265,0.315,1775660400,,2026-04-08 15:00:00+00:00
0.285,0.285,0.285,0.285,1775664000,,2026-04-08 16:00:00+00:00
0.265,0.285,0.265,0.285,1775667600,,2026-04-08 17:00:00+00:00
0.265,0.265,0.265,0.265,1775671200,,2026-04-08 18:00:00+00:00
0.265,0.265,0.265,0.265,1775674800,,2026-04-08 19:00:00+00:00
0.265,0.265,0.265,0.265,1775678400,,2026-04-08 20:00:00+00:00
0.265,0.265,0.265,0.265,1775682000,,2026-04-08 21:00:00+00:00
0.265,0.265,0.265,0.265,1775685600,,2026-04-08 22:00:00+00:00
0.265,0.265,0.265,0.265,1775689200,,2026-04-08 23:00:00+00:00
0.265,0.265,0.265,0.265,1775692800,,2026-04-09 00:00:00+00:00
0.265,0.265,0.265,0.265,1775696400,,2026-04-09 01:00:00+00:00
0.245,0.265,0.245,0.265,1775700000,,2026-04-09 02:00:00+00:00
0.245,0.245,0.245,0.245,1775703600,,2026-04-09 03:00:00+00:00
0.245,0.245,0.245,0.245,1775707200,,2026-04-09 04:00:00+00:00
0.245,0.245,0.245,0.245,1775710800,,2026-04-09 05:00:00+00:00
0.245,0.245,0.245,0.245,1775714400,,2026-04-09 06:00:00+00:00
0.245,0.245,0.245,0.245,1775718000,,2026-04-09 07:00:00+00:00
0.245,0.245,0.245,0.245,1775721600,,2026-04-09 08:00:00+00:00
0.246,0.246,0.246,0.246,1775725200,,2026-04-09 09:00:00+00:00
0.246,0.246,0.246,0.246,1775728800,,2026-04-09 10:00:00+00:00
0.266,0.266,0.246,0.246,1775732400,,2026-04-09 11:00:00+00:00
0.266,0.266,0.266,0.266,1775736000,,2026-04-09 12:00:00+00:00
0.266,0.266,0.266,0.266,1775739600,,2026-04-09 13:00:00+00:00
0.265,0.266,0.265,0.266,1775743200,,2026-04-09 14:00:00+00:00
0.265,0.265,0.265,0.265,1775746800,,2026-04-09 15:00:00+00:00
0.265,0.265,0.265,0.265,1775750400,,2026-04-09 16:00:00+00:00
0.315,0.315,0.265,0.265,1775754000,,2026-04-09 17:00:00+00:00
0.301,0.336,0.301,0.336,1775757600,,2026-04-09 18:00:00+00:00
0.301,0.301,0.301,0.301,1775761200,,2026-04-09 19:00:00+00:00
0.301,0.301,0.301,0.301,1775764800,,2026-04-09 20:00:00+00:00
0.376,0.376,0.301,0.301,1775768400,,2026-04-09 21:00:00+00:00
0.416,0.416,0.301,0.376,1775772000,,2026-04-09 22:00:00+00:00
0.466,0.466,0.416,0.416,1775775600,,2026-04-09 23:00:00+00:00
0.466,0.466,0.466,0.466,1775779200,,2026-04-10 00:00:00+00:00
0.467,0.467,0.466,0.466,1775782800,,2026-04-10 01:00:00+00:00
0.504,0.504,0.467,0.467,1775786400,,2026-04-10 02:00:00+00:00
0.504,0.504,0.504,0.504,1775790000,,2026-04-10 03:00:00+00:00
0.509,0.509,0.504,0.504,1775793600,,2026-04-10 04:00:00+00:00
0.509,0.509,0.509,0.509,1775797200,,2026-04-10 05:00:00+00:00
0.519,0.519,0.509,0.509,1775800800,,2026-04-10 06:00:00+00:00
0.483,0.52,0.483,0.519,1775804400,,2026-04-10 07:00:00+00:00
0.493,0.493,0.483,0.483,1775808000,,2026-04-10 08:00:00+00:00
0.433,0.493,0.433,0.493,1775811600,,2026-04-10 09:00:00+00:00
0.433,0.433,0.433,0.433,1775815200,,2026-04-10 10:00:00+00:00
0.465,0.465,0.433,0.433,1775818800,,2026-04-10 11:00:00+00:00
0.509,0.514,0.462,0.465,1775822400,,2026-04-10 12:00:00+00:00
0.659,0.659,0.509,0.509,1775826000,,2026-04-10 13:00:00+00:00
0.484,0.659,0.469,0.659,1775829600,,2026-04-10 14:00:00+00:00
0.395,0.485,0.385,0.484,1775833200,,2026-04-10 15:00:00+00:00
0.395,0.395,0.395,0.395,1775836800,,2026-04-10 16:00:00+00:00
0.345,0.395,0.345,0.395,1775840400,,2026-04-10 17:00:00+00:00
0.445,0.445,0.345,0.345,1775844000,,2026-04-10 18:00:00+00:00
0.445,0.445,0.445,0.445,1775847600,,2026-04-10 19:00:00+00:00
0.445,0.445,0.445,0.445,1775851200,,2026-04-10 20:00:00+00:00
0.445,0.445,0.445,0.445,1775854800,,2026-04-10 21:00:00+00:00
0.445,0.445,0.445,0.445,1775858400,,2026-04-10 22:00:00+00:00
0.445,0.445,0.445,0.445,1775862000,,2026-04-10 23:00:00+00:00
0.445,0.445,0.445,0.445,1775865600,,2026-04-11 00:00:00+00:00
0.445,0.445,0.445,0.445,1775869200,,2026-04-11 01:00:00+00:00
0.455,0.455,0.445,0.445,1775872800,,2026-04-11 02:00:00+00:00
0.455,0.455,0.455,0.455,1775876400,,2026-04-11 03:00:00+00:00
0.454,0.455,0.454,0.455,1775880000,,2026-04-11 04:00:00+00:00
0.453,0.454,0.453,0.454,1775883600,,2026-04-11 05:00:00+00:00
0.453,0.453,0.453,0.453,1775887200,,2026-04-11 06:00:00+00:00
0.573,0.573,0.453,0.453,1775890800,,2026-04-11 07:00:00+00:00
0.583,0.583,0.573,0.573,1775894400,,2026-04-11 08:00:00+00:00
0.583,0.583,0.583,0.583,1775898000,,2026-04-11 09:00:00+00:00
0.583,0.583,0.583,0.583,1775901600,,2026-04-11 10:00:00+00:00
0.583,0.583,0.583,0.583,1775905200,,2026-04-11 11:00:00+00:00
0.613,0.613,0.583,0.583,1775908800,,2026-04-11 12:00:00+00:00
0.633,0.633,0.623,0.623,1775912400,,2026-04-11 13:00:00+00:00
0.633,0.633,0.633,0.633,1775916000,,2026-04-11 14:00:00+00:00
0.633,0.633,0.633,0.633,1775919600,,2026-04-11 15:00:00+00:00
0.633,0.633,0.633,0.633,1775923200,,2026-04-11 16:00:00+00:00
0.733,0.733,0.633,0.633,1775926800,,2026-04-11 17:00:00+00:00
0.742,0.742,0.733,0.733,1775930400,,2026-04-11 18:00:00+00:00
0.742,0.842,0.742,0.742,1775934000,,2026-04-11 19:00:00+00:00
0.742,0.742,0.742,0.742,1775937600,,2026-04-11 20:00:00+00:00
0.742,0.742,0.742,0.742,1775941200,,2026-04-11 21:00:00+00:00
0.742,0.742,0.742,0.742,1775944800,,2026-04-11 22:00:00+00:00
0.742,0.742,0.742,0.742,1775948400,,2026-04-11 23:00:00+00:00
0.742,0.742,0.742,0.742,1775952000,,2026-04-12 00:00:00+00:00
0.243,0.742,0.243,0.742,1775955600,,2026-04-12 01:00:00+00:00
0.243,0.243,0.243,0.243,1775959200,,2026-04-12 02:00:00+00:00
0.211,0.243,0.211,0.243,1775962800,,2026-04-12 03:00:00+00:00
0.111,0.211,0.111,0.211,1775966400,,2026-04-12 04:00:00+00:00
0.111,0.111,0.111,0.111,1775970000,,2026-04-12 05:00:00+00:00
0.111,0.111,0.111,0.111,1775973600,,2026-04-12 06:00:00+00:00
0.111,0.111,0.111,0.111,1775977200,,2026-04-12 07:00:00+00:00
0.111,0.111,0.111,0.111,1775980800,,2026-04-12 08:00:00+00:00
0.111,0.111,0.111,0.111,1775984400,,2026-04-12 09:00:00+00:00
0.112,0.112,0.111,0.111,1775988000,,2026-04-12 10:00:00+00:00
0.112,0.112,0.112,0.112,1775991600,,2026-04-12 11:00:00+00:00
0.102,0.112,0.102,0.112,1775995200,,2026-04-12 12:00:00+00:00
0.102,0.102,0.102,0.102,1775998800,,2026-04-12 13:00:00+00:00
0.102,0.102,0.102,0.102,1776002400,,2026-04-12 14:00:00+00:00
0.102,0.102,0.102,0.102,1776006000,,2026-04-12 15:00:00+00:00
0.102,0.102,0.102,0.102,1776009600,,2026-04-12 16:00:00+00:00
0.102,0.102,0.102,0.102,1776013200,,2026-04-12 17:00:00+00:00
0.102,0.102,0.102,0.102,1776016800,,2026-04-12 18:00:00+00:00
0.102,0.102,0.102,0.102,1776020400,,2026-04-12 19:00:00+00:00
0.102,0.102,0.102,0.102,1776024000,,2026-04-12 20:00:00+00:00
0.102,0.102,0.102,0.102,1776027600,,2026-04-12 21:00:00+00:00
0.102,0.102,0.102,0.102,1776031200,,2026-04-12 22:00:00+00:00
0.102,0.102,0.102,0.102,1776034800,,2026-04-12 23:00:00+00:00
0.102,0.102,0.102,0.102,1776038400,,2026-04-13 00:00:00+00:00
0.102,0.102,0.102,0.102,1776042000,,2026-04-13 01:00:00+00:00
0.102,0.102,0.102,0.102,1776045600,,2026-04-13 02:00:00+00:00
0.103,0.103,0.102,0.102,1776049200,,2026-04-13 03:00:00+00:00
0.103,0.103,0.103,0.103,1776052800,,2026-04-13 04:00:00+00:00
0.103,0.103,0.103,0.103,1776056400,,2026-04-13 05:00:00+00:00
0.103,0.103,0.103,0.103,1776060000,,2026-04-13 06:00:00+00:00
0.103,0.103,0.103,0.103,1776063600,,2026-04-13 07:00:00+00:00
0.103,0.103,0.103,0.103,1776067200,,2026-04-13 08:00:00+00:00
0.103,0.103,0.103,0.103,1776070800,,2026-04-13 09:00:00+00:00
0.103,0.103,0.103,0.103,1776074400,,2026-04-13 10:00:00+00:00
0.103,0.103,0.103,0.103,1776078000,,2026-04-13 11:00:00+00:00
0.103,0.103,0.103,0.103,1776081600,,2026-04-13 12:00:00+00:00
0.103,0.103,0.103,0.103,1776085200,,2026-04-13 13:00:00+00:00
0.103,0.103,0.103,0.103,1776088800,,2026-04-13 14:00:00+00:00
0.103,0.103,0.103,0.103,1776092400,,2026-04-13 15:00:00+00:00
0.103,0.103,0.103,0.103,1776096000,,2026-04-13 16:00:00+00:00
0.103,0.103,0.103,0.103,1776099600,,2026-04-13 17:00:00+00:00
0.103,0.103,0.103,0.103,1776103200,,2026-04-13 18:00:00+00:00
0.202,0.203,0.103,0.103,1776106800,,2026-04-13 19:00:00+00:00
0.202,0.202,0.202,0.202,1776110400,,2026-04-13 20:00:00+00:00
0.202,0.202,0.202,0.202,1776114000,,2026-04-13 21:00:00+00:00
0.216,2.216,0.201,0.202,1776117600,,2026-04-13 22:00:00+00:00
0.606,0.606,0.186,0.186,1776121200,,2026-04-13 23:00:00+00:00
0.613,0.613,0.606,0.606,1776124800,,2026-04-14 00:00:00+00:00
0.613,0.613,0.613,0.613,1776128400,,2026-04-14 01:00:00+00:00
0.613,0.613,0.613,0.613,1776132000,,2026-04-14 02:00:00+00:00
0.623,0.623,0.613,0.613,1776135600,,2026-04-14 03:00:00+00:00
0.623,0.623,0.623,0.623,1776139200,,2026-04-14 04:00:00+00:00
0.623,0.623,0.623,0.623,1776142800,,2026-04-14 05:00:00+00:00
0.881,0.881,0.623,0.623,1776146400,,2026-04-14 06:00:00+00:00
1.096,1.096,0.881,0.881,1776150000,,2026-04-14 07:00:00+00:00
2.742,2.742,1.096,1.096,1776153600,,2026-04-14 08:00:00+00:00
2.741,2.92,2.74,2.742,1776157200,,2026-04-14 09:00:00+00:00
2.778,2.778,2.768,2.77,1776160800,,2026-04-14 10:00:00+00:00
2.778,2.778,2.778,2.778,1776164400,,2026-04-14 11:00:00+00:00
2.793,2.793,2.773,2.778,1776168000,,2026-04-14 12:00:00+00:00
2.852,2.852,2.783,2.793,1776171600,,2026-04-14 13:00:00+00:00
2.953,2.965,2.835,2.852,1776175200,,2026-04-14 14:00:00+00:00
3.992,3.992,2.842,2.842,1776178800,,2026-04-14 15:00:00+00:00
3.136,3.992,3.092,3.992,1776182400,,2026-04-14 16:00:00+00:00
3.418,3.418,3.099,3.136,1776186000,,2026-04-14 17:00:00+00:00
2.658,3.477,2.658,3.418,1776189600,,2026-04-14 18:00:00+00:00
2.658,2.658,2.658,2.658,1776193200,,2026-04-14 19:00:00+00:00
2.646,2.658,2.646,2.658,1776196800,,2026-04-14 20:00:00+00:00
2.656,2.656,2.646,2.646,1776200400,,2026-04-14 21:00:00+00:00
2.666,2.666,2.666,2.666,1776204000,,2026-04-14 22:00:00+00:00
