close,high,low,open,time,volume,timestamp
1334.55233178,1601.31314823,1045.64482165,1248.46774996,1778076000,,2026-05-06 14:00:00+00:00
1182.39635147,1479.07310482,1117.38494431,1334.55233178,1778079600,,2026-05-06 15:00:00+00:00
1212.41888002,1351.48631128,1062.04655403,1182.39635147,1778083200,,2026-05-06 16:00:00+00:00
1290.23878803,1347.71315115,1153.61995023,1212.41888002,1778086800,,2026-05-06 17:00:00+00:00
1343.53272068,1416.83693014,1208.44251578,1290.23878803,1778090400,,2026-05-06 18:00:00+00:00
1245.03466898,1448.22732778,1205.1350733,1343.53272068,1778094000,,2026-05-06 19:00:00+00:00
1261.82589074,1362.61362875,1083.5309901,1245.03466898,1778097600,,2026-05-06 20:00:00+00:00
1172.09576726,1357.06245017,1117.41997615,1261.82589074,1778101200,,2026-05-06 21:00:00+00:00
1301.42321681,1386.33494667,1170.35034483,1172.09576726,1778104800,,2026-05-06 22:00:00+00:00
1215.70520139,1562.22420529,1204.94946688,1301.42321681,1778108400,,2026-05-06 23:00:00+00:00
1549.61040333,1572.97501859,1176.82016629,1215.70520139,1778112000,,2026-05-07 00:00:00+00:00
1425.28147278,1685.71545085,1330.51865004,1549.61040333,1778115600,,2026-05-07 01:00:00+00:00
1472.46116409,1659.61239664,1413.06329074,1425.28147278,1778119200,,2026-05-07 02:00:00+00:00
1697.56131619,1700.28452315,1472.45923566,1472.46116409,1778122800,,2026-05-07 03:00:00+00:00
1568.4606855,1791.66918482,1559.39574624,1697.56131619,1778126400,,2026-05-07 04:00:00+00:00
1484.23643498,1573.31161498,1418.90154288,1568.4606855,1778130000,,2026-05-07 05:00:00+00:00
1199.17820289,1647.27359611,1192.47464404,1484.23643498,1778133600,,2026-05-07 06:00:00+00:00
1114.13610194,1233.15565037,1001.68545551,1199.17820289,1778137200,,2026-05-07 07:00:00+00:00
1291.91262496,1317.61894505,1052.75031689,1114.13610194,1778140800,,2026-05-07 08:00:00+00:00
1544.31241851,1610.38087391,1291.5167704,1291.91262496,1778144400,,2026-05-07 09:00:00+00:00
1635.91430251,1868.76139309,1485.94120117,1544.31241851,1778148000,,2026-05-07 10:00:00+00:00
1620.13129385,1693.58760738,1469.28007638,1635.91430251,1778151600,,2026-05-07 11:00:00+00:00
1385.24237255,1644.90407329,1365.78853516,1620.13129385,1778155200,,2026-05-07 12:00:00+00:00
1947.83683908,2175.94673615,1380.08284727,1385.24237255,1778158800,,2026-05-07 13:00:00+00:00
2248.59282972,2370.65094911,1771.57351678,1947.83683908,1778162400,,2026-05-07 14:00:00+00:00
2511.01526121,2698.25149368,2140.34743262,2248.59282972,1778166000,,2026-05-07 15:00:00+00:00
2610.17234771,2711.01920902,2393.75935308,2511.01526121,1778169600,,2026-05-07 16:00:00+00:00
2320.93535369,2891.73748864,2275.93398734,2610.17234771,1778173200,,2026-05-07 17:00:00+00:00
2211.17079189,2408.36010732,2140.61797924,2320.93535369,1778176800,,2026-05-07 18:00:00+00:00
2265.87889153,2470.27393314,2187.40848769,2211.17079189,1778180400,,2026-05-07 19:00:00+00:00
2516.875755,2542.72487905,2032.31207556,2265.87889153,1778184000,,2026-05-07 20:00:00+00:00
2667.8420507,2742.90239384,2471.20569123,2516.875755,1778187600,,2026-05-07 21:00:00+00:00
2482.90000015,2817.10001064,2410.01070117,2667.8420507,1778191200,,2026-05-07 22:00:00+00:00
2387.9,2533.50000006,2328.30000113,2482.90000015,1778194800,,2026-05-07 23:00:00+00:00
2560.5,2669.6,2257.74237424,2387.9,1778198400,,2026-05-08 00:00:00+00:00
2658.7,2786.7,2492.7,2560.5,1778202000,,2026-05-08 01:00:00+00:00
2918.5,3058.9,2637.0,2658.7,1778205600,,2026-05-08 02:00:00+00:00
2826.4,3207.0,2731.1,2918.5,1778209200,,2026-05-08 03:00:00+00:00
2741.5,2853.3,2645.6,2826.4,1778212800,,2026-05-08 04:00:00+00:00
2800.0,2802.5,2618.4,2741.5,1778216400,,2026-05-08 05:00:00+00:00
2878.4,2989.6,2745.7,2800.0,1778220000,,2026-05-08 06:00:00+00:00
2715.2,3154.0,2660.6,2878.4,1778223600,,2026-05-08 07:00:00+00:00
2511.1,2734.6,2407.0,2715.2,1778227200,,2026-05-08 08:00:00+00:00
2528.4,2614.9,2339.4,2511.1,1778230800,,2026-05-08 09:00:00+00:00
2199.3,2619.6,2142.3,2528.4,1778234400,,2026-05-08 10:00:00+00:00
2167.46686973,2216.53672031,2060.0,2199.3,1778238000,,2026-05-08 11:00:00+00:00
