close,high,low,open,time,volume,timestamp
0.045,0.045,0.03,0.03,1776542400,,2026-04-18 20:00:00+00:00
0.045,0.045,0.045,0.045,1776546000,,2026-04-18 21:00:00+00:00
0.045,0.045,0.045,0.045,1776549600,,2026-04-18 22:00:00+00:00
0.045,0.045,0.045,0.045,1776553200,,2026-04-18 23:00:00+00:00
0.045,0.045,0.045,0.045,1776556800,,2026-04-19 00:00:00+00:00
0.045,0.045,0.045,0.045,1776560400,,2026-04-19 01:00:00+00:00
0.045,0.045,0.045,0.045,1776564000,,2026-04-19 02:00:00+00:00
0.045,0.045,0.045,0.045,1776567600,,2026-04-19 03:00:00+00:00
0.045,0.045,0.045,0.045,1776571200,,2026-04-19 04:00:00+00:00
0.045,0.045,0.045,0.045,1776574800,,2026-04-19 05:00:00+00:00
0.045,0.045,0.045,0.045,1776578400,,2026-04-19 06:00:00+00:00
0.045,0.045,0.045,0.045,1776582000,,2026-04-19 07:00:00+00:00
0.043,0.045,0.043,0.045,1776585600,,2026-04-19 08:00:00+00:00
0.043,0.043,0.043,0.043,1776589200,,2026-04-19 09:00:00+00:00
0.043,0.043,0.043,0.043,1776592800,,2026-04-19 10:00:00+00:00
0.043,0.043,0.043,0.043,1776596400,,2026-04-19 11:00:00+00:00
0.043,0.043,0.043,0.043,1776600000,,2026-04-19 12:00:00+00:00
0.043,0.043,0.043,0.043,1776603600,,2026-04-19 13:00:00+00:00
0.043,0.043,0.043,0.043,1776607200,,2026-04-19 14:00:00+00:00
0.043,0.043,0.043,0.043,1776610800,,2026-04-19 15:00:00+00:00
0.043,0.043,0.043,0.043,1776614400,,2026-04-19 16:00:00+00:00
0.043,0.043,0.043,0.043,1776618000,,2026-04-19 17:00:00+00:00
0.053,0.053,0.043,0.043,1776621600,,2026-04-19 18:00:00+00:00
0.053,0.053,0.053,0.053,1776625200,,2026-04-19 19:00:00+00:00
0.053,0.053,0.053,0.053,1776628800,,2026-04-19 20:00:00+00:00
0.053,0.053,0.053,0.053,1776632400,,2026-04-19 21:00:00+00:00
0.05,0.053,0.05,0.053,1776636000,,2026-04-19 22:00:00+00:00
0.05,0.05,0.05,0.05,1776639600,,2026-04-19 23:00:00+00:00
0.05,0.05,0.05,0.05,1776643200,,2026-04-20 00:00:00+00:00
0.05,0.05,0.05,0.05,1776646800,,2026-04-20 01:00:00+00:00
0.05,0.05,0.05,0.05,1776650400,,2026-04-20 02:00:00+00:00
0.05,0.05,0.05,0.05,1776654000,,2026-04-20 03:00:00+00:00
0.05,0.05,0.05,0.05,1776657600,,2026-04-20 04:00:00+00:00
0.05,0.05,0.05,0.05,1776661200,,2026-04-20 05:00:00+00:00
0.05,0.05,0.05,0.05,1776664800,,2026-04-20 06:00:00+00:00
0.05,0.05,0.05,0.05,1776668400,,2026-04-20 07:00:00+00:00
0.05,0.05,0.05,0.05,1776672000,,2026-04-20 08:00:00+00:00
0.05,0.05,0.05,0.05,1776675600,,2026-04-20 09:00:00+00:00
0.05,0.05,0.05,0.05,1776679200,,2026-04-20 10:00:00+00:00
0.05,0.05,0.05,0.05,1776682800,,2026-04-20 11:00:00+00:00
0.05,0.05,0.05,0.05,1776686400,,2026-04-20 12:00:00+00:00
0.05,0.05,0.05,0.05,1776690000,,2026-04-20 13:00:00+00:00
0.05,0.05,0.05,0.05,1776693600,,2026-04-20 14:00:00+00:00
0.1,0.1,0.05,0.05,1776697200,,2026-04-20 15:00:00+00:00
0.1,0.1,0.1,0.1,1776700800,,2026-04-20 16:00:00+00:00
0.1,0.1,0.1,0.1,1776704400,,2026-04-20 17:00:00+00:00
0.1,0.1,0.1,0.1,1776708000,,2026-04-20 18:00:00+00:00
0.05,0.05,0.05,0.05,1776711600,,2026-04-20 19:00:00+00:00
0.05,0.05,0.05,0.05,1776715200,,2026-04-20 20:00:00+00:00
0.05,0.05,0.05,0.05,1776718800,,2026-04-20 21:00:00+00:00
0.05,0.05,0.05,0.05,1776722400,,2026-04-20 22:00:00+00:00
0.05,0.05,0.05,0.05,1776726000,,2026-04-20 23:00:00+00:00
0.05,0.05,0.05,0.05,1776729600,,2026-04-21 00:00:00+00:00
0.05,0.05,0.05,0.05,1776733200,,2026-04-21 01:00:00+00:00
0.05,0.05,0.05,0.05,1776736800,,2026-04-21 02:00:00+00:00
0.05,0.05,0.05,0.05,1776740400,,2026-04-21 03:00:00+00:00
0.05,0.05,0.05,0.05,1776744000,,2026-04-21 04:00:00+00:00
0.05,0.05,0.05,0.05,1776747600,,2026-04-21 05:00:00+00:00
0.05,0.05,0.05,0.05,1776751200,,2026-04-21 06:00:00+00:00
0.05,0.05,0.05,0.05,1776754800,,2026-04-21 07:00:00+00:00
0.05,0.05,0.05,0.05,1776758400,,2026-04-21 08:00:00+00:00
0.05,0.05,0.05,0.05,1776762000,,2026-04-21 09:00:00+00:00
0.1,0.1,0.05,0.05,1776765600,,2026-04-21 10:00:00+00:00
0.1,0.1,0.1,0.1,1776769200,,2026-04-21 11:00:00+00:00
0.1,0.1,0.1,0.1,1776772800,,2026-04-21 12:00:00+00:00
0.1,0.1,0.1,0.1,1776776400,,2026-04-21 13:00:00+00:00
0.1,0.1,0.1,0.1,1776780000,,2026-04-21 14:00:00+00:00
0.1,0.1,0.1,0.1,1776783600,,2026-04-21 15:00:00+00:00
0.1,0.1,0.1,0.1,1776787200,,2026-04-21 16:00:00+00:00
0.1,0.1,0.1,0.1,1776790800,,2026-04-21 17:00:00+00:00
0.1,0.1,0.1,0.1,1776794400,,2026-04-21 18:00:00+00:00
0.1,0.1,0.1,0.1,1776798000,,2026-04-21 19:00:00+00:00
0.1,0.1,0.1,0.1,1776801600,,2026-04-21 20:00:00+00:00
0.1,0.1,0.1,0.1,1776805200,,2026-04-21 21:00:00+00:00
0.1,0.1,0.1,0.1,1776808800,,2026-04-21 22:00:00+00:00
0.1,0.1,0.1,0.1,1776812400,,2026-04-21 23:00:00+00:00
0.1,0.1,0.1,0.1,1776816000,,2026-04-22 00:00:00+00:00
0.1,0.1,0.1,0.1,1776819600,,2026-04-22 01:00:00+00:00
0.1,0.1,0.1,0.1,1776823200,,2026-04-22 02:00:00+00:00
0.075,0.075,0.075,0.075,1776826800,,2026-04-22 03:00:00+00:00
0.075,0.075,0.075,0.075,1776830400,,2026-04-22 04:00:00+00:00
0.075,0.075,0.075,0.075,1776834000,,2026-04-22 05:00:00+00:00
0.075,0.075,0.075,0.075,1776837600,,2026-04-22 06:00:00+00:00
0.075,0.075,0.075,0.075,1776841200,,2026-04-22 07:00:00+00:00
0.075,0.075,0.075,0.075,1776844800,,2026-04-22 08:00:00+00:00
0.075,0.075,0.075,0.075,1776848400,,2026-04-22 09:00:00+00:00
0.075,0.075,0.075,0.075,1776852000,,2026-04-22 10:00:00+00:00
0.075,0.075,0.075,0.075,1776855600,,2026-04-22 11:00:00+00:00
0.075,0.075,0.075,0.075,1776859200,,2026-04-22 12:00:00+00:00
0.075,0.075,0.075,0.075,1776862800,,2026-04-22 13:00:00+00:00
0.075,0.075,0.075,0.075,1776866400,,2026-04-22 14:00:00+00:00
0.075,0.075,0.075,0.075,1776870000,,2026-04-22 15:00:00+00:00
0.077,0.077,0.075,0.075,1776873600,,2026-04-22 16:00:00+00:00
0.077,0.077,0.077,0.077,1776877200,,2026-04-22 17:00:00+00:00
0.077,0.085,0.077,0.077,1776880800,,2026-04-22 18:00:00+00:00
0.077,0.077,0.077,0.077,1776884400,,2026-04-22 19:00:00+00:00
0.077,0.077,0.077,0.077,1776888000,,2026-04-22 20:00:00+00:00
0.077,0.077,0.077,0.077,1776891600,,2026-04-22 21:00:00+00:00
0.077,0.077,0.077,0.077,1776895200,,2026-04-22 22:00:00+00:00
0.077,0.077,0.077,0.077,1776898800,,2026-04-22 23:00:00+00:00
0.077,0.077,0.077,0.077,1776902400,,2026-04-23 00:00:00+00:00
0.077,0.077,0.077,0.077,1776906000,,2026-04-23 01:00:00+00:00
0.077,0.077,0.077,0.077,1776909600,,2026-04-23 02:00:00+00:00
0.077,0.077,0.077,0.077,1776913200,,2026-04-23 03:00:00+00:00
0.077,0.077,0.077,0.077,1776916800,,2026-04-23 04:00:00+00:00
0.077,0.077,0.077,0.077,1776920400,,2026-04-23 05:00:00+00:00
0.077,0.077,0.077,0.077,1776924000,,2026-04-23 06:00:00+00:00
0.077,0.077,0.077,0.077,1776927600,,2026-04-23 07:00:00+00:00
0.077,0.077,0.077,0.077,1776931200,,2026-04-23 08:00:00+00:00
0.075,0.077,0.075,0.077,1776934800,,2026-04-23 09:00:00+00:00
0.075,0.075,0.075,0.075,1776938400,,2026-04-23 10:00:00+00:00
0.075,0.075,0.075,0.075,1776942000,,2026-04-23 11:00:00+00:00
0.075,0.075,0.075,0.075,1776945600,,2026-04-23 12:00:00+00:00
0.075,0.075,0.075,0.075,1776949200,,2026-04-23 13:00:00+00:00
0.075,0.075,0.075,0.075,1776952800,,2026-04-23 14:00:00+00:00
0.075,0.075,0.075,0.075,1776956400,,2026-04-23 15:00:00+00:00
0.275,0.275,0.075,0.075,1776960000,,2026-04-23 16:00:00+00:00
0.3,0.3,0.275,0.275,1776963600,,2026-04-23 17:00:00+00:00
0.3,0.3,0.3,0.3,1776967200,,2026-04-23 18:00:00+00:00
0.3,0.3,0.3,0.3,1776970800,,2026-04-23 19:00:00+00:00
0.3,0.3,0.3,0.3,1776974400,,2026-04-23 20:00:00+00:00
0.3,0.3,0.3,0.3,1776978000,,2026-04-23 21:00:00+00:00
0.3,0.3,0.3,0.3,1776981600,,2026-04-23 22:00:00+00:00
0.3,0.3,0.3,0.3,1776985200,,2026-04-23 23:00:00+00:00
0.3,0.3,0.3,0.3,1776988800,,2026-04-24 00:00:00+00:00
0.3,0.3,0.3,0.3,1776992400,,2026-04-24 01:00:00+00:00
0.3,0.3,0.3,0.3,1776996000,,2026-04-24 02:00:00+00:00
0.3,0.3,0.3,0.3,1776999600,,2026-04-24 03:00:00+00:00
0.452,0.452,0.3,0.3,1777003200,,2026-04-24 04:00:00+00:00
0.452,0.452,0.452,0.452,1777006800,,2026-04-24 05:00:00+00:00
0.452,0.452,0.452,0.452,1777010400,,2026-04-24 06:00:00+00:00
0.452,0.452,0.452,0.452,1777014000,,2026-04-24 07:00:00+00:00
0.452,0.452,0.452,0.452,1777017600,,2026-04-24 08:00:00+00:00
0.452,0.452,0.452,0.452,1777021200,,2026-04-24 09:00:00+00:00
0.452,0.452,0.452,0.452,1777024800,,2026-04-24 10:00:00+00:00
1.491,1.491,0.402,0.452,1777028400,,2026-04-24 11:00:00+00:00
1.491,1.491,1.491,1.491,1777032000,,2026-04-24 12:00:00+00:00
2.093,2.093,1.491,1.491,1777035600,,2026-04-24 13:00:00+00:00
2.369,2.369,2.093,2.093,1777039200,,2026-04-24 14:00:00+00:00
2.39,2.39,2.369,2.369,1777042800,,2026-04-24 15:00:00+00:00
2.594,2.594,2.37,2.39,1777046400,,2026-04-24 16:00:00+00:00
2.794,2.794,2.594,2.594,1777050000,,2026-04-24 17:00:00+00:00
2.862,2.862,2.794,2.794,1777053600,,2026-04-24 18:00:00+00:00
2.862,2.862,2.862,2.862,1777057200,,2026-04-24 19:00:00+00:00
2.862,2.862,2.862,2.862,1777060800,,2026-04-24 20:00:00+00:00
2.862,2.862,2.862,2.862,1777064400,,2026-04-24 21:00:00+00:00
2.862,2.862,2.862,2.862,1777068000,,2026-04-24 22:00:00+00:00
2.862,2.862,2.862,2.862,1777071600,,2026-04-24 23:00:00+00:00
2.862,2.862,2.862,2.862,1777075200,,2026-04-25 00:00:00+00:00
2.862,2.862,2.862,2.862,1777078800,,2026-04-25 01:00:00+00:00
2.862,2.862,2.862,2.862,1777082400,,2026-04-25 02:00:00+00:00
2.862,2.862,2.862,2.862,1777086000,,2026-04-25 03:00:00+00:00
2.862,2.862,2.862,2.862,1777089600,,2026-04-25 04:00:00+00:00
2.862,2.862,2.862,2.862,1777093200,,2026-04-25 05:00:00+00:00
2.862,2.862,2.862,2.862,1777096800,,2026-04-25 06:00:00+00:00
2.862,2.862,2.862,2.862,1777100400,,2026-04-25 07:00:00+00:00
2.862,2.862,2.862,2.862,1777104000,,2026-04-25 08:00:00+00:00
2.862,2.862,2.862,2.862,1777107600,,2026-04-25 09:00:00+00:00
2.862,2.862,2.862,2.862,1777111200,,2026-04-25 10:00:00+00:00
2.862,2.862,2.862,2.862,1777114800,,2026-04-25 11:00:00+00:00
2.902,2.902,2.862,2.862,1777118400,,2026-04-25 12:00:00+00:00
2.862,2.862,2.862,2.862,1777122000,,2026-04-25 13:00:00+00:00
2.862,2.862,2.862,2.862,1777125600,,2026-04-25 14:00:00+00:00
2.862,2.862,2.862,2.862,1777129200,,2026-04-25 15:00:00+00:00
2.862,2.862,2.862,2.862,1777132800,,2026-04-25 16:00:00+00:00
2.862,2.862,2.862,2.862,1777136400,,2026-04-25 17:00:00+00:00
2.862,2.862,2.862,2.862,1777140000,,2026-04-25 18:00:00+00:00
2.862,2.862,2.862,2.862,1777143600,,2026-04-25 19:00:00+00:00
2.862,2.862,2.862,2.862,1777147200,,2026-04-25 20:00:00+00:00
2.862,2.862,2.862,2.862,1777150800,,2026-04-25 21:00:00+00:00
2.862,2.862,2.862,2.862,1777154400,,2026-04-25 22:00:00+00:00
2.862,2.862,2.862,2.862,1777158000,,2026-04-25 23:00:00+00:00
2.862,2.862,2.862,2.862,1777161600,,2026-04-26 00:00:00+00:00
2.71,2.862,2.71,2.862,1777165200,,2026-04-26 01:00:00+00:00
2.71,2.71,2.71,2.71,1777168800,,2026-04-26 02:00:00+00:00
2.71,2.71,2.71,2.71,1777172400,,2026-04-26 03:00:00+00:00
2.71,2.71,2.71,2.71,1777176000,,2026-04-26 04:00:00+00:00
2.71,2.71,2.71,2.71,1777179600,,2026-04-26 05:00:00+00:00
2.71,2.71,2.71,2.71,1777183200,,2026-04-26 06:00:00+00:00
2.71,2.71,2.71,2.71,1777186800,,2026-04-26 07:00:00+00:00
2.71,2.71,2.71,2.71,1777190400,,2026-04-26 08:00:00+00:00
2.71,2.71,2.71,2.71,1777194000,,2026-04-26 09:00:00+00:00
2.71,2.71,2.71,2.71,1777197600,,2026-04-26 10:00:00+00:00
2.71,2.71,2.71,2.71,1777201200,,2026-04-26 11:00:00+00:00
2.71,2.71,2.71,2.71,1777204800,,2026-04-26 12:00:00+00:00
2.71,2.71,2.71,2.71,1777208400,,2026-04-26 13:00:00+00:00
2.71,2.71,2.71,2.71,1777212000,,2026-04-26 14:00:00+00:00
2.711,2.711,2.71,2.71,1777215600,,2026-04-26 15:00:00+00:00
2.711,2.711,2.711,2.711,1777219200,,2026-04-26 16:00:00+00:00
2.711,2.711,2.711,2.711,1777222800,,2026-04-26 17:00:00+00:00
2.711,2.711,2.711,2.711,1777226400,,2026-04-26 18:00:00+00:00
2.711,2.711,2.711,2.711,1777230000,,2026-04-26 19:00:00+00:00
2.711,2.711,2.711,2.711,1777233600,,2026-04-26 20:00:00+00:00
2.711,2.711,2.711,2.711,1777237200,,2026-04-26 21:00:00+00:00
2.711,2.711,2.711,2.711,1777240800,,2026-04-26 22:00:00+00:00
2.711,2.711,2.711,2.711,1777244400,,2026-04-26 23:00:00+00:00
2.71,2.711,2.71,2.711,1777248000,,2026-04-27 00:00:00+00:00
2.937,2.937,2.71,2.71,1777251600,,2026-04-27 01:00:00+00:00
2.947,2.947,2.937,2.937,1777255200,,2026-04-27 02:00:00+00:00
2.949,2.949,2.947,2.947,1777258800,,2026-04-27 03:00:00+00:00
2.949,2.949,2.949,2.949,1777262400,,2026-04-27 04:00:00+00:00
2.949,2.949,2.949,2.949,1777266000,,2026-04-27 05:00:00+00:00
2.95,2.95,2.949,2.949,1777269600,,2026-04-27 06:00:00+00:00
2.75,2.95,2.75,2.95,1777273200,,2026-04-27 07:00:00+00:00
2.75,2.75,2.75,2.75,1777276800,,2026-04-27 08:00:00+00:00
2.75,2.75,2.75,2.75,1777280400,,2026-04-27 09:00:00+00:00
2.75,2.75,2.75,2.75,1777284000,,2026-04-27 10:00:00+00:00
3.15,3.15,2.75,2.75,1777287600,,2026-04-27 11:00:00+00:00
3.152,3.152,3.15,3.15,1777291200,,2026-04-27 12:00:00+00:00
3.152,3.152,3.152,3.152,1777294800,,2026-04-27 13:00:00+00:00
3.152,3.152,3.152,3.152,1777298400,,2026-04-27 14:00:00+00:00
0.668,3.152,0.668,3.152,1777302000,,2026-04-27 15:00:00+00:00
2.153,2.153,0.668,0.668,1777305600,,2026-04-27 16:00:00+00:00
2.153,2.153,2.153,2.153,1777309200,,2026-04-27 17:00:00+00:00
2.153,2.153,2.153,2.153,1777312800,,2026-04-27 18:00:00+00:00
0.668,2.153,0.668,2.153,1777316400,,2026-04-27 19:00:00+00:00
0.668,0.668,0.668,0.668,1777320000,,2026-04-27 20:00:00+00:00
0.668,0.668,0.668,0.668,1777323600,,2026-04-27 21:00:00+00:00
0.668,0.668,0.668,0.668,1777327200,,2026-04-27 22:00:00+00:00
0.668,0.668,0.668,0.668,1777330800,,2026-04-27 23:00:00+00:00
0.678,0.678,0.668,0.668,1777334400,,2026-04-28 00:00:00+00:00
0.678,0.678,0.678,0.678,1777338000,,2026-04-28 01:00:00+00:00
0.678,0.678,0.678,0.678,1777341600,,2026-04-28 02:00:00+00:00
0.678,0.678,0.678,0.678,1777345200,,2026-04-28 03:00:00+00:00
0.678,0.678,0.678,0.678,1777348800,,2026-04-28 04:00:00+00:00
0.678,0.678,0.678,0.678,1777352400,,2026-04-28 05:00:00+00:00
0.678,0.678,0.678,0.678,1777356000,,2026-04-28 06:00:00+00:00
0.678,0.678,0.678,0.678,1777359600,,2026-04-28 07:00:00+00:00
0.678,0.678,0.678,0.678,1777363200,,2026-04-28 08:00:00+00:00
0.678,0.678,0.678,0.678,1777366800,,2026-04-28 09:00:00+00:00
0.478,0.678,0.478,0.678,1777370400,,2026-04-28 10:00:00+00:00
0.478,0.478,0.478,0.478,1777374000,,2026-04-28 11:00:00+00:00
0.478,0.478,0.478,0.478,1777377600,,2026-04-28 12:00:00+00:00
0.468,0.478,0.468,0.478,1777381200,,2026-04-28 13:00:00+00:00
0.468,0.468,0.468,0.468,1777384800,,2026-04-28 14:00:00+00:00
0.468,0.468,0.468,0.468,1777388400,,2026-04-28 15:00:00+00:00
0.468,0.468,0.468,0.468,1777392000,,2026-04-28 16:00:00+00:00
0.468,0.468,0.468,0.468,1777395600,,2026-04-28 17:00:00+00:00
0.468,0.468,0.468,0.468,1777399200,,2026-04-28 18:00:00+00:00
0.468,0.468,0.468,0.468,1777402800,,2026-04-28 19:00:00+00:00
0.468,0.468,0.468,0.468,1777406400,,2026-04-28 20:00:00+00:00
0.468,0.468,0.468,0.468,1777410000,,2026-04-28 21:00:00+00:00
0.468,0.468,0.468,0.468,1777413600,,2026-04-28 22:00:00+00:00
0.468,0.468,0.468,0.468,1777417200,,2026-04-28 23:00:00+00:00
0.473,0.473,0.468,0.468,1777420800,,2026-04-29 00:00:00+00:00
0.544,0.544,0.529,0.529,1777424400,,2026-04-29 01:00:00+00:00
0.544,0.544,0.544,0.544,1777428000,,2026-04-29 02:00:00+00:00
0.544,0.544,0.544,0.544,1777431600,,2026-04-29 03:00:00+00:00
0.544,0.544,0.544,0.544,1777435200,,2026-04-29 04:00:00+00:00
0.544,0.544,0.544,0.544,1777438800,,2026-04-29 05:00:00+00:00
0.544,0.544,0.544,0.544,1777442400,,2026-04-29 06:00:00+00:00
0.544,0.544,0.544,0.544,1777446000,,2026-04-29 07:00:00+00:00
0.544,0.544,0.544,0.544,1777449600,,2026-04-29 08:00:00+00:00
0.495,0.544,0.494,0.544,1777453200,,2026-04-29 09:00:00+00:00
0.494,0.495,0.494,0.495,1777456800,,2026-04-29 10:00:00+00:00
0.494,0.494,0.494,0.494,1777460400,,2026-04-29 11:00:00+00:00
0.494,0.494,0.494,0.494,1777464000,,2026-04-29 12:00:00+00:00
0.483,0.494,0.483,0.494,1777467600,,2026-04-29 13:00:00+00:00
0.427,0.483,0.427,0.483,1777471200,,2026-04-29 14:00:00+00:00
0.427,0.427,0.427,0.427,1777474800,,2026-04-29 15:00:00+00:00
0.527,0.527,0.427,0.427,1777478400,,2026-04-29 16:00:00+00:00
0.527,0.527,0.527,0.527,1777482000,,2026-04-29 17:00:00+00:00
0.127,0.527,0.127,0.527,1777485600,,2026-04-29 18:00:00+00:00
0.129,0.13,0.127,0.127,1777489200,,2026-04-29 19:00:00+00:00
0.128,0.129,0.128,0.129,1777492800,,2026-04-29 20:00:00+00:00
0.127,0.128,0.127,0.128,1777496400,,2026-04-29 21:00:00+00:00
0.127,0.127,0.127,0.127,1777500000,,2026-04-29 22:00:00+00:00
0.127,0.127,0.127,0.127,1777503600,,2026-04-29 23:00:00+00:00
0.137,0.137,0.127,0.127,1777507200,,2026-04-30 00:00:00+00:00
0.137,0.137,0.137,0.137,1777510800,,2026-04-30 01:00:00+00:00
0.137,0.137,0.137,0.137,1777514400,,2026-04-30 02:00:00+00:00
0.137,0.137,0.137,0.137,1777518000,,2026-04-30 03:00:00+00:00
0.137,0.137,0.137,0.137,1777521600,,2026-04-30 04:00:00+00:00
0.137,0.137,0.137,0.137,1777525200,,2026-04-30 05:00:00+00:00
0.137,0.137,0.137,0.137,1777528800,,2026-04-30 06:00:00+00:00
0.137,0.137,0.137,0.137,1777532400,,2026-04-30 07:00:00+00:00
0.137,0.137,0.137,0.137,1777536000,,2026-04-30 08:00:00+00:00
0.137,0.137,0.137,0.137,1777539600,,2026-04-30 09:00:00+00:00
0.191,0.191,0.137,0.137,1777543200,,2026-04-30 10:00:00+00:00
0.141,0.141,0.141,0.141,1777546800,,2026-04-30 11:00:00+00:00
0.141,0.141,0.141,0.141,1777550400,,2026-04-30 12:00:00+00:00
0.141,0.141,0.141,0.141,1777554000,,2026-04-30 13:00:00+00:00
0.141,0.141,0.141,0.141,1777557600,,2026-04-30 14:00:00+00:00
0.141,0.141,0.141,0.141,1777561200,,2026-04-30 15:00:00+00:00
0.141,0.141,0.141,0.141,1777564800,,2026-04-30 16:00:00+00:00
0.142,0.142,0.141,0.141,1777568400,,2026-04-30 17:00:00+00:00
0.142,0.142,0.142,0.142,1777572000,,2026-04-30 18:00:00+00:00
0.142,0.142,0.142,0.142,1777575600,,2026-04-30 19:00:00+00:00
0.142,0.142,0.142,0.142,1777579200,,2026-04-30 20:00:00+00:00
0.142,0.142,0.142,0.142,1777582800,,2026-04-30 21:00:00+00:00
0.142,0.142,0.142,0.142,1777586400,,2026-04-30 22:00:00+00:00
0.142,0.142,0.142,0.142,1777590000,,2026-04-30 23:00:00+00:00
0.142,0.142,0.142,0.142,1777593600,,2026-05-01 00:00:00+00:00
0.152,0.152,0.152,0.152,1777597200,,2026-05-01 01:00:00+00:00
0.152,0.152,0.152,0.152,1777600800,,2026-05-01 02:00:00+00:00
0.412,0.412,0.152,0.152,1777604400,,2026-05-01 03:00:00+00:00
0.412,0.412,0.412,0.412,1777608000,,2026-05-01 04:00:00+00:00
0.412,0.412,0.412,0.412,1777611600,,2026-05-01 05:00:00+00:00
0.412,0.412,0.412,0.412,1777615200,,2026-05-01 06:00:00+00:00
0.452,0.452,0.412,0.412,1777618800,,2026-05-01 07:00:00+00:00
0.422,0.452,0.422,0.452,1777622400,,2026-05-01 08:00:00+00:00
0.422,0.422,0.422,0.422,1777626000,,2026-05-01 09:00:00+00:00
0.422,0.422,0.422,0.422,1777629600,,2026-05-01 10:00:00+00:00
0.322,0.422,0.322,0.422,1777633200,,2026-05-01 11:00:00+00:00
0.341,0.342,0.322,0.322,1777636800,,2026-05-01 12:00:00+00:00
0.361,0.361,0.341,0.341,1777640400,,2026-05-01 13:00:00+00:00
0.781,0.781,0.361,0.361,1777644000,,2026-05-01 14:00:00+00:00
0.732,0.782,0.732,0.781,1777647600,,2026-05-01 15:00:00+00:00
0.847,0.847,0.732,0.732,1777651200,,2026-05-01 16:00:00+00:00
0.847,0.847,0.847,0.847,1777654800,,2026-05-01 17:00:00+00:00
0.847,0.847,0.847,0.847,1777658400,,2026-05-01 18:00:00+00:00
0.847,0.847,0.847,0.847,1777662000,,2026-05-01 19:00:00+00:00
0.847,0.847,0.847,0.847,1777665600,,2026-05-01 20:00:00+00:00
0.847,0.847,0.847,0.847,1777669200,,2026-05-01 21:00:00+00:00
0.847,0.847,0.847,0.847,1777672800,,2026-05-01 22:00:00+00:00
0.847,0.847,0.847,0.847,1777676400,,2026-05-01 23:00:00+00:00
0.847,0.847,0.847,0.847,1777680000,,2026-05-02 00:00:00+00:00
0.847,0.847,0.847,0.847,1777683600,,2026-05-02 01:00:00+00:00
0.847,0.847,0.847,0.847,1777687200,,2026-05-02 02:00:00+00:00
0.852,0.852,0.847,0.847,1777690800,,2026-05-02 03:00:00+00:00
0.856,0.856,0.852,0.852,1777694400,,2026-05-02 04:00:00+00:00
0.852,0.856,0.852,0.856,1777698000,,2026-05-02 05:00:00+00:00
0.752,0.852,0.752,0.852,1777701600,,2026-05-02 06:00:00+00:00
0.822,0.822,0.752,0.752,1777705200,,2026-05-02 07:00:00+00:00
0.832,0.832,0.822,0.822,1777708800,,2026-05-02 08:00:00+00:00
0.832,0.832,0.832,0.832,1777712400,,2026-05-02 09:00:00+00:00
