close,high,low,open,time,volume,timestamp
7.701,7.701,7.175,7.175,1779368400,,2026-05-21 13:00:00+00:00
7.31,7.705,7.31,7.701,1779372000,,2026-05-21 14:00:00+00:00
7.31,7.31,7.31,7.31,1779375600,,2026-05-21 15:00:00+00:00
7.255,7.39,7.255,7.31,1779379200,,2026-05-21 16:00:00+00:00
0.341,7.255,0.191,7.255,1779382800,,2026-05-21 17:00:00+00:00
0.359,0.359,0.341,0.341,1779386400,,2026-05-21 18:00:00+00:00
0.391,0.391,0.359,0.359,1779390000,,2026-05-21 19:00:00+00:00
0.391,0.391,0.391,0.391,1779393600,,2026-05-21 20:00:00+00:00
0.391,0.391,0.391,0.391,1779397200,,2026-05-21 21:00:00+00:00
0.391,0.391,0.391,0.391,1779400800,,2026-05-21 22:00:00+00:00
0.373,0.391,0.373,0.391,1779404400,,2026-05-21 23:00:00+00:00
0.373,0.373,0.373,0.373,1779408000,,2026-05-22 00:00:00+00:00
0.373,0.373,0.373,0.373,1779411600,,2026-05-22 01:00:00+00:00
0.373,0.373,0.373,0.373,1779415200,,2026-05-22 02:00:00+00:00
0.373,0.373,0.373,0.373,1779418800,,2026-05-22 03:00:00+00:00
0.373,0.373,0.373,0.373,1779422400,,2026-05-22 04:00:00+00:00
0.373,0.373,0.373,0.373,1779426000,,2026-05-22 05:00:00+00:00
0.373,0.373,0.373,0.373,1779429600,,2026-05-22 06:00:00+00:00
0.374,0.374,0.373,0.373,1779433200,,2026-05-22 07:00:00+00:00
0.373,0.373,0.373,0.373,1779436800,,2026-05-22 08:00:00+00:00
0.106,0.373,0.106,0.373,1779440400,,2026-05-22 09:00:00+00:00
0.106,0.106,0.106,0.106,1779444000,,2026-05-22 10:00:00+00:00
0.063,0.106,0.063,0.106,1779447600,,2026-05-22 11:00:00+00:00
