close,high,low,open,time,volume,timestamp
9.785,9.785,4.665,4.665,1780081200,,2026-05-29 19:00:00+00:00
11.785,11.785,8.785,9.785,1780084800,,2026-05-29 20:00:00+00:00
17.012,17.012,8.782,11.785,1780088400,,2026-05-29 21:00:00+00:00
16.963,17.013,16.963,17.012,1780092000,,2026-05-29 22:00:00+00:00
18.741,18.741,16.963,16.963,1780095600,,2026-05-29 23:00:00+00:00
22.044,22.044,18.741,18.741,1780099200,,2026-05-30 00:00:00+00:00
27.239,27.239,21.021,22.044,1780102800,,2026-05-30 01:00:00+00:00
24.996,27.238,24.996,27.238,1780106400,,2026-05-30 02:00:00+00:00
25.054,28.253,24.081,24.981,1780110000,,2026-05-30 03:00:00+00:00
46.995,49.137,25.054,25.054,1780113600,,2026-05-30 04:00:00+00:00
28.977,48.111,27.821,46.995,1780117200,,2026-05-30 05:00:00+00:00
26.178,29.068,26.148,28.977,1780120800,,2026-05-30 06:00:00+00:00
28.176,28.176,26.303,26.353,1780124400,,2026-05-30 07:00:00+00:00
32.602,32.602,28.176,28.176,1780128000,,2026-05-30 08:00:00+00:00
45.816,45.826,32.652,32.652,1780131600,,2026-05-30 09:00:00+00:00
57.247,57.247,45.588,45.816,1780135200,,2026-05-30 10:00:00+00:00
82.03,82.03,57.247,57.247,1780138800,,2026-05-30 11:00:00+00:00
88.428,89.662,82.03,82.03,1780142400,,2026-05-30 12:00:00+00:00
89.57,94.225,87.15,88.372,1780146000,,2026-05-30 13:00:00+00:00
80.198,91.067,64.352,89.462,1780149600,,2026-05-30 14:00:00+00:00
104.698,107.276,81.188,81.198,1780153200,,2026-05-30 15:00:00+00:00
111.51,113.864,104.895,105.203,1780156800,,2026-05-30 16:00:00+00:00
93.059,113.042,93.038,111.775,1780160400,,2026-05-30 17:00:00+00:00
73.199,93.193,71.505,93.123,1780164000,,2026-05-30 18:00:00+00:00
66.367,75.279,65.645,73.605,1780167600,,2026-05-30 19:00:00+00:00
60.226,66.96,59.602,66.378,1780171200,,2026-05-30 20:00:00+00:00
60.303,62.803,59.72,61.476,1780174800,,2026-05-30 21:00:00+00:00
65.259,66.273,59.982,60.305,1780178400,,2026-05-30 22:00:00+00:00
69.327,69.81,63.089,65.259,1780182000,,2026-05-30 23:00:00+00:00
69.12,70.536,65.786,69.329,1780185600,,2026-05-31 00:00:00+00:00
54.763,69.615,46.369,69.12,1780189200,,2026-05-31 01:00:00+00:00
83.063,88.102,48.973,54.768,1780192800,,2026-05-31 02:00:00+00:00
62.557,83.933,61.828,83.038,1780196400,,2026-05-31 03:00:00+00:00
69.752,69.966,61.795,62.557,1780200000,,2026-05-31 04:00:00+00:00
71.929,71.929,59.117,69.778,1780203600,,2026-05-31 05:00:00+00:00
92.467,92.467,71.016,71.929,1780207200,,2026-05-31 06:00:00+00:00
128.572,129.127,91.842,92.477,1780210800,,2026-05-31 07:00:00+00:00
156.333,158.67,128.845,128.845,1780214400,,2026-05-31 08:00:00+00:00
167.22,167.22,152.061,156.028,1780218000,,2026-05-31 09:00:00+00:00
219.336,221.368,167.221,167.221,1780221600,,2026-05-31 10:00:00+00:00
683.713,828.72,219.299,219.336,1780225200,,2026-05-31 11:00:00+00:00
