close,high,low,open,time,volume,timestamp
853.33611414,1017.64443025,838.0447801,861.90325387,1776308400,,2026-04-16 03:00:00+00:00
878.21453484,1026.14183782,761.67021578,853.33611414,1776312000,,2026-04-16 04:00:00+00:00
939.14938514,1006.38144468,848.85418277,878.21453484,1776315600,,2026-04-16 05:00:00+00:00
925.14342083,981.94692143,808.56754357,939.14938514,1776319200,,2026-04-16 06:00:00+00:00
751.34459767,956.5431691,700.06463619,925.14342083,1776322800,,2026-04-16 07:00:00+00:00
694.31106471,776.8689112,634.68559341,751.34459767,1776326400,,2026-04-16 08:00:00+00:00
634.11074866,822.54792449,631.45400816,694.31106471,1776330000,,2026-04-16 09:00:00+00:00
504.96904917,665.30865034,490.61791449,634.11074866,1776333600,,2026-04-16 10:00:00+00:00
609.07756377,614.97216629,488.83949709,504.96904917,1776337200,,2026-04-16 11:00:00+00:00
625.76391168,769.62830041,606.9760395,609.07756377,1776340800,,2026-04-16 12:00:00+00:00
344.91390326,855.78894045,187.000414,625.76391168,1776344400,,2026-04-16 13:00:00+00:00
324.47256983,403.58538475,200.95364204,344.91390326,1776348000,,2026-04-16 14:00:00+00:00
604.13658313,709.09130393,309.64229841,324.47256983,1776351600,,2026-04-16 15:00:00+00:00
348.36379337,732.46737725,305.11905675,604.13658313,1776355200,,2026-04-16 16:00:00+00:00
373.16400273,427.05698587,249.53394588,348.36379337,1776358800,,2026-04-16 17:00:00+00:00
719.26828129,756.69085952,320.39162577,373.16400273,1776362400,,2026-04-16 18:00:00+00:00
932.47539294,982.2487913,539.58286287,719.26828129,1776366000,,2026-04-16 19:00:00+00:00
818.23236683,1072.86763595,674.23090083,932.47539294,1776369600,,2026-04-16 20:00:00+00:00
593.04987282,861.00772281,530.35983455,818.23236683,1776373200,,2026-04-16 21:00:00+00:00
525.79695379,715.30501089,505.39088106,593.04987282,1776376800,,2026-04-16 22:00:00+00:00
699.11164116,727.81096153,504.34187423,525.79695379,1776380400,,2026-04-16 23:00:00+00:00
525.72021042,703.92983386,502.7995249,699.11164116,1776384000,,2026-04-17 00:00:00+00:00
381.45735306,589.16275898,286.19560657,525.72021042,1776387600,,2026-04-17 01:00:00+00:00
322.66275219,420.22108317,261.07622207,381.45735306,1776391200,,2026-04-17 02:00:00+00:00
266.35244135,405.01368043,261.92013791,322.66275219,1776394800,,2026-04-17 03:00:00+00:00
351.13061599,397.00341067,251.74259489,266.35244135,1776398400,,2026-04-17 04:00:00+00:00
249.31068626,363.93733831,219.46296759,351.13061599,1776402000,,2026-04-17 05:00:00+00:00
420.0514527,426.19640727,226.98611268,249.31068626,1776405600,,2026-04-17 06:00:00+00:00
514.90616588,546.5175165,404.7758615,420.0514527,1776409200,,2026-04-17 07:00:00+00:00
1182.08448652,1275.90841981,430.27500151,514.90616588,1776412800,,2026-04-17 08:00:00+00:00
1180.55343288,1769.60419137,919.86545422,1182.08448652,1776416400,,2026-04-17 09:00:00+00:00
671.89922866,1287.94136586,494.95938645,1180.55343288,1776420000,,2026-04-17 10:00:00+00:00
898.05233333,968.22699773,642.85035356,671.89922866,1776423600,,2026-04-17 11:00:00+00:00
