close,high,low,open,time,volume,timestamp
879.90780463,1082.18956562,827.03428602,1052.60439886,1777442400,,2026-04-29 06:00:00+00:00
905.94381359,983.93400353,876.01750196,879.90780463,1777446000,,2026-04-29 07:00:00+00:00
813.19052303,942.92936248,783.97325482,905.94381359,1777449600,,2026-04-29 08:00:00+00:00
1269.60654966,1380.84522069,759.21963153,813.19052303,1777453200,,2026-04-29 09:00:00+00:00
1228.00221204,1470.48894447,1185.90877676,1269.60654966,1777456800,,2026-04-29 10:00:00+00:00
1199.68890383,1276.62775462,1126.83933813,1228.00221204,1777460400,,2026-04-29 11:00:00+00:00
899.33931093,1207.82053146,792.94628122,1199.68890383,1777464000,,2026-04-29 12:00:00+00:00
680.51946337,965.54266076,511.32462072,899.33931093,1777467600,,2026-04-29 13:00:00+00:00
546.24959548,716.28925574,507.8871775,680.51946337,1777471200,,2026-04-29 14:00:00+00:00
279.54691024,576.76019026,219.47359309,546.24959548,1777474800,,2026-04-29 15:00:00+00:00
258.62378023,348.20786443,216.43543198,279.54691024,1777478400,,2026-04-29 16:00:00+00:00
370.16676737,370.70542795,242.8256582,258.62378023,1777482000,,2026-04-29 17:00:00+00:00
158.63878002,401.05796823,79.28531341,370.16676737,1777485600,,2026-04-29 18:00:00+00:00
113.74788469,162.66967655,87.86242331,158.63878002,1777489200,,2026-04-29 19:00:00+00:00
90.92695155,142.44758366,83.70598132,113.74788469,1777492800,,2026-04-29 20:00:00+00:00
118.59705987,163.81669092,79.52319166,90.92695155,1777496400,,2026-04-29 21:00:00+00:00
102.76175172,128.26194026,86.63455888,118.59705987,1777500000,,2026-04-29 22:00:00+00:00
63.94822154,115.02197517,60.57152264,102.76175172,1777503600,,2026-04-29 23:00:00+00:00
159.83897203,180.31035858,55.1305226,63.94822154,1777507200,,2026-04-30 00:00:00+00:00
131.07111199,215.56726117,126.28030051,159.83897203,1777510800,,2026-04-30 01:00:00+00:00
49.67633746,162.84560598,30.15129908,131.07111199,1777514400,,2026-04-30 02:00:00+00:00
48.40625796,66.58639472,44.54492182,49.67633746,1777518000,,2026-04-30 03:00:00+00:00
19.71794549,54.94950841,15.92480593,48.40625796,1777521600,,2026-04-30 04:00:00+00:00
13.78082704,24.76170127,9.5168087,19.71794549,1777525200,,2026-04-30 05:00:00+00:00
11.12737864,21.57881667,10.66176241,13.78082704,1777528800,,2026-04-30 06:00:00+00:00
35.55231204,41.2033622,8.77881017,11.12737864,1777532400,,2026-04-30 07:00:00+00:00
6.89925671,41.32916477,6.38088843,35.55231204,1777536000,,2026-04-30 08:00:00+00:00
10.55340133,37.06363891,5.40978796,6.89925671,1777539600,,2026-04-30 09:00:00+00:00
2.66041818,18.5150999,1.39760175,10.55340133,1777543200,,2026-04-30 10:00:00+00:00
0.1,8.58063773,0.1,2.66041818,1777546800,,2026-04-30 11:00:00+00:00
