close,high,low,open,time,volume,timestamp
0.02,0.027,0.02,0.027,1777449600,,2026-04-29 08:00:00+00:00
0.524,0.824,0.02,0.02,1777453200,,2026-04-29 09:00:00+00:00
0.024,0.524,0.024,0.524,1777456800,,2026-04-29 10:00:00+00:00
0.064,0.064,0.024,0.024,1777460400,,2026-04-29 11:00:00+00:00
1.093,1.093,0.041,0.064,1777464000,,2026-04-29 12:00:00+00:00
1.093,1.093,1.093,1.093,1777467600,,2026-04-29 13:00:00+00:00
1.093,1.093,1.093,1.093,1777471200,,2026-04-29 14:00:00+00:00
1.129,1.129,1.049,1.093,1777474800,,2026-04-29 15:00:00+00:00
1.114,1.149,1.079,1.129,1777478400,,2026-04-29 16:00:00+00:00
0.055,2.264,0.052,1.114,1777482000,,2026-04-29 17:00:00+00:00
10.133,10.135,0.055,0.055,1777485600,,2026-04-29 18:00:00+00:00
8.006,9.571,8.006,9.571,1777489200,,2026-04-29 19:00:00+00:00
7.514,7.876,7.514,7.876,1777492800,,2026-04-29 20:00:00+00:00
7.285,7.489,7.285,7.389,1777496400,,2026-04-29 21:00:00+00:00
1.837,7.285,1.837,7.285,1777500000,,2026-04-29 22:00:00+00:00
1.779,1.837,1.778,1.837,1777503600,,2026-04-29 23:00:00+00:00
1.556,1.749,1.548,1.729,1777507200,,2026-04-30 00:00:00+00:00
1.416,1.494,1.416,1.456,1777510800,,2026-04-30 01:00:00+00:00
1.226,1.446,1.196,1.436,1777514400,,2026-04-30 02:00:00+00:00
1.58,3.591,1.226,1.226,1777518000,,2026-04-30 03:00:00+00:00
1.383,1.708,1.383,1.579,1777521600,,2026-04-30 04:00:00+00:00
2.189,3.63,1.328,1.328,1777525200,,2026-04-30 05:00:00+00:00
3.689,3.689,2.138,2.189,1777528800,,2026-04-30 06:00:00+00:00
3.675,3.779,3.657,3.689,1777532400,,2026-04-30 07:00:00+00:00
5.176,5.288,3.641,3.675,1777536000,,2026-04-30 08:00:00+00:00
3.767,5.176,3.767,5.176,1777539600,,2026-04-30 09:00:00+00:00
3.74,3.767,3.74,3.767,1777543200,,2026-04-30 10:00:00+00:00
1.843,3.74,1.843,3.74,1777546800,,2026-04-30 11:00:00+00:00
