close,high,low,open,time,volume,timestamp
0.221,0.221,0.221,0.221,1775005200,,2026-04-01 01:00:00+00:00
0.221,0.221,0.221,0.221,1775008800,,2026-04-01 02:00:00+00:00
0.221,0.221,0.221,0.221,1775012400,,2026-04-01 03:00:00+00:00
0.221,0.221,0.221,0.221,1775016000,,2026-04-01 04:00:00+00:00
0.221,0.221,0.221,0.221,1775019600,,2026-04-01 05:00:00+00:00
0.221,0.221,0.221,0.221,1775023200,,2026-04-01 06:00:00+00:00
0.221,0.221,0.221,0.221,1775026800,,2026-04-01 07:00:00+00:00
0.221,0.221,0.221,0.221,1775030400,,2026-04-01 08:00:00+00:00
0.221,0.221,0.221,0.221,1775034000,,2026-04-01 09:00:00+00:00
0.221,0.221,0.221,0.221,1775037600,,2026-04-01 10:00:00+00:00
0.221,0.221,0.221,0.221,1775041200,,2026-04-01 11:00:00+00:00
0.221,0.221,0.221,0.221,1775044800,,2026-04-01 12:00:00+00:00
0.221,0.221,0.221,0.221,1775048400,,2026-04-01 13:00:00+00:00
0.221,0.221,0.221,0.221,1775052000,,2026-04-01 14:00:00+00:00
0.221,0.221,0.221,0.221,1775055600,,2026-04-01 15:00:00+00:00
0.221,0.221,0.221,0.221,1775059200,,2026-04-01 16:00:00+00:00
0.221,0.221,0.221,0.221,1775062800,,2026-04-01 17:00:00+00:00
0.221,0.221,0.221,0.221,1775066400,,2026-04-01 18:00:00+00:00
0.221,0.221,0.221,0.221,1775070000,,2026-04-01 19:00:00+00:00
0.221,0.221,0.221,0.221,1775073600,,2026-04-01 20:00:00+00:00
0.221,0.221,0.221,0.221,1775077200,,2026-04-01 21:00:00+00:00
0.221,0.221,0.221,0.221,1775080800,,2026-04-01 22:00:00+00:00
0.221,0.221,0.221,0.221,1775084400,,2026-04-01 23:00:00+00:00
0.22,0.221,0.22,0.221,1775088000,,2026-04-02 00:00:00+00:00
0.22,0.22,0.22,0.22,1775091600,,2026-04-02 01:00:00+00:00
0.22,0.22,0.22,0.22,1775095200,,2026-04-02 02:00:00+00:00
0.22,0.22,0.22,0.22,1775098800,,2026-04-02 03:00:00+00:00
0.22,0.22,0.22,0.22,1775102400,,2026-04-02 04:00:00+00:00
0.22,0.22,0.22,0.22,1775106000,,2026-04-02 05:00:00+00:00
0.22,0.22,0.22,0.22,1775109600,,2026-04-02 06:00:00+00:00
0.22,0.22,0.22,0.22,1775113200,,2026-04-02 07:00:00+00:00
0.228,0.228,0.22,0.22,1775116800,,2026-04-02 08:00:00+00:00
0.228,0.228,0.228,0.228,1775120400,,2026-04-02 09:00:00+00:00
0.238,0.238,0.228,0.228,1775124000,,2026-04-02 10:00:00+00:00
0.276,0.276,0.238,0.238,1775127600,,2026-04-02 11:00:00+00:00
0.372,0.47,0.32,0.32,1775131200,,2026-04-02 12:00:00+00:00
0.664,0.831,0.372,0.372,1775134800,,2026-04-02 13:00:00+00:00
0.451,0.668,0.336,0.664,1775138400,,2026-04-02 14:00:00+00:00
0.454,0.454,0.451,0.451,1775142000,,2026-04-02 15:00:00+00:00
0.466,0.876,0.454,0.454,1775145600,,2026-04-02 16:00:00+00:00
0.357,0.466,0.356,0.466,1775149200,,2026-04-02 17:00:00+00:00
0.363,0.363,0.356,0.356,1775152800,,2026-04-02 18:00:00+00:00
1.847,1.847,0.348,0.363,1775156400,,2026-04-02 19:00:00+00:00
1.846,1.847,1.846,1.847,1775160000,,2026-04-02 20:00:00+00:00
1.846,1.846,1.846,1.846,1775163600,,2026-04-02 21:00:00+00:00
1.846,1.846,1.846,1.846,1775167200,,2026-04-02 22:00:00+00:00
1.846,1.846,1.846,1.846,1775170800,,2026-04-02 23:00:00+00:00
1.846,1.846,1.846,1.846,1775174400,,2026-04-03 00:00:00+00:00
1.846,1.884,1.846,1.846,1775178000,,2026-04-03 01:00:00+00:00
1.807,1.861,1.807,1.846,1775181600,,2026-04-03 02:00:00+00:00
0.42,1.943,0.318,1.807,1775185200,,2026-04-03 03:00:00+00:00
0.433,0.433,0.42,0.42,1775188800,,2026-04-03 04:00:00+00:00
2.919,2.919,0.419,0.433,1775192400,,2026-04-03 05:00:00+00:00
2.769,2.919,2.769,2.919,1775196000,,2026-04-03 06:00:00+00:00
0.209,2.769,0.209,2.769,1775199600,,2026-04-03 07:00:00+00:00
0.209,0.21,0.209,0.209,1775203200,,2026-04-03 08:00:00+00:00
0.21,0.21,0.209,0.209,1775206800,,2026-04-03 09:00:00+00:00
0.209,0.21,0.209,0.21,1775210400,,2026-04-03 10:00:00+00:00
0.222,0.231,0.209,0.209,1775214000,,2026-04-03 11:00:00+00:00
