close,high,low,open,time,volume,timestamp
1723.71347264,1765.70986708,1634.07070626,1649.96124244,1775970000,,2026-04-12 05:00:00+00:00
1721.49866979,1743.66744717,1705.57006124,1723.71347264,1775973600,,2026-04-12 06:00:00+00:00
1695.12840756,1735.78494399,1672.3577293,1721.49866979,1775977200,,2026-04-12 07:00:00+00:00
1686.73261226,1736.26348418,1666.60466856,1695.12840756,1775980800,,2026-04-12 08:00:00+00:00
1641.97674575,1688.10597756,1621.40029064,1686.73261226,1775984400,,2026-04-12 09:00:00+00:00
1602.93542124,1697.93800917,1569.7054961,1641.97674575,1775988000,,2026-04-12 10:00:00+00:00
1606.15629946,1633.80090978,1579.3015104,1602.93542124,1775991600,,2026-04-12 11:00:00+00:00
1466.02298609,1619.00077661,1463.93550141,1606.15629946,1775995200,,2026-04-12 12:00:00+00:00
1403.3935628,1491.80705912,1396.11111372,1466.02298609,1775998800,,2026-04-12 13:00:00+00:00
1375.24018192,1468.8218348,1352.94119624,1403.3935628,1776002400,,2026-04-12 14:00:00+00:00
1403.44723984,1420.99138185,1321.94752885,1375.24018192,1776006000,,2026-04-12 15:00:00+00:00
1416.05787661,1424.31009677,1374.3485971,1403.44723984,1776009600,,2026-04-12 16:00:00+00:00
1422.54360401,1428.76958326,1415.95917774,1416.05787661,1776013200,,2026-04-12 17:00:00+00:00
1472.25567582,1475.41753637,1411.55030614,1422.44429652,1776016800,,2026-04-12 18:00:00+00:00
1444.79824703,1497.89456081,1437.76402888,1472.25567582,1776020400,,2026-04-12 19:00:00+00:00
1504.82414708,1546.35002026,1400.42978042,1444.79824703,1776024000,,2026-04-12 20:00:00+00:00
1520.18667912,1542.33881104,1456.86939912,1504.82414708,1776027600,,2026-04-12 21:00:00+00:00
1362.91895347,1520.18667912,1251.52482259,1520.18667912,1776031200,,2026-04-12 22:00:00+00:00
1318.41681413,1363.3355742,1265.78075343,1362.91895347,1776034800,,2026-04-12 23:00:00+00:00
1437.31881341,1467.12072977,1274.86009668,1318.41681413,1776038400,,2026-04-13 00:00:00+00:00
1439.30868457,1450.72765542,1386.61541432,1437.31881341,1776042000,,2026-04-13 01:00:00+00:00
1389.2541623,1463.94474699,1358.62481082,1439.30868457,1776045600,,2026-04-13 02:00:00+00:00
1351.04886053,1415.12070145,1336.45534816,1389.2541623,1776049200,,2026-04-13 03:00:00+00:00
1307.27823607,1392.15971059,1295.61733852,1351.04886053,1776052800,,2026-04-13 04:00:00+00:00
1285.47732007,1317.11367062,1231.85459638,1307.27823607,1776056400,,2026-04-13 05:00:00+00:00
1325.07391106,1352.74341349,1283.79880585,1285.47732007,1776060000,,2026-04-13 06:00:00+00:00
1261.3564299,1340.53304042,1222.40472956,1325.07391106,1776063600,,2026-04-13 07:00:00+00:00
1186.22199722,1274.67992973,1168.00714552,1261.3564299,1776067200,,2026-04-13 08:00:00+00:00
1205.73707334,1253.65487364,1183.37613739,1186.22199722,1776070800,,2026-04-13 09:00:00+00:00
1238.93817035,1256.08903405,1193.03495344,1205.73707334,1776074400,,2026-04-13 10:00:00+00:00
1312.62742935,1331.77312186,1233.10364479,1238.93817035,1776078000,,2026-04-13 11:00:00+00:00
1352.67270756,1403.04214939,1258.05937506,1312.62742935,1776081600,,2026-04-13 12:00:00+00:00
1547.1133718,1552.23307344,1266.42656011,1352.67270756,1776085200,,2026-04-13 13:00:00+00:00
1809.54616244,1810.89748434,1446.07578081,1547.1133718,1776088800,,2026-04-13 14:00:00+00:00
1591.87201298,1837.96253109,1526.1006911,1809.54616244,1776092400,,2026-04-13 15:00:00+00:00
1724.16320148,1818.71733571,1522.66026287,1591.87201298,1776096000,,2026-04-13 16:00:00+00:00
1708.01224465,1882.89393357,1678.92868969,1724.16320148,1776099600,,2026-04-13 17:00:00+00:00
1813.27617474,1827.33366092,1671.18468508,1708.01224465,1776103200,,2026-04-13 18:00:00+00:00
2230.5082908,2303.27766114,1760.52893207,1813.27617474,1776106800,,2026-04-13 19:00:00+00:00
2142.78633605,2266.87472085,2087.90493964,2230.5082908,1776110400,,2026-04-13 20:00:00+00:00
2133.58861662,2219.95339929,2104.21878646,2142.78633605,1776114000,,2026-04-13 21:00:00+00:00
2970.69010127,3018.77295158,2130.03032911,2133.58861662,1776117600,,2026-04-13 22:00:00+00:00
2836.53417775,3103.82527951,2829.63447839,2970.69010127,1776121200,,2026-04-13 23:00:00+00:00
2674.48205349,2884.45908508,2647.23305587,2836.53417775,1776124800,,2026-04-14 00:00:00+00:00
2783.08601207,2805.10059804,2590.96790974,2674.48205349,1776128400,,2026-04-14 01:00:00+00:00
2757.19464015,2882.63716913,2724.67159976,2783.08601207,1776132000,,2026-04-14 02:00:00+00:00
2812.12114101,2840.44511826,2712.74536657,2757.19464015,1776135600,,2026-04-14 03:00:00+00:00
2779.63612287,2848.71462525,2758.39460482,2812.12114101,1776139200,,2026-04-14 04:00:00+00:00
2674.48292786,2794.15456294,2642.20564214,2779.63612287,1776142800,,2026-04-14 05:00:00+00:00
2833.47536946,2848.0819262,2674.48292786,2674.48292786,1776146400,,2026-04-14 06:00:00+00:00
2858.68966514,3048.02605627,2784.17099241,2833.47536946,1776150000,,2026-04-14 07:00:00+00:00
2972.78194733,3059.34568054,2808.88913047,2858.68966514,1776153600,,2026-04-14 08:00:00+00:00
2822.43118501,3013.35755832,2795.59862932,2972.78194733,1776157200,,2026-04-14 09:00:00+00:00
2739.20917837,2874.01823452,2731.89909731,2822.43118501,1776160800,,2026-04-14 10:00:00+00:00
2739.04234386,2787.09169005,2702.26496083,2739.20917837,1776164400,,2026-04-14 11:00:00+00:00
2782.37091464,2792.88318342,2686.55168627,2739.04234386,1776168000,,2026-04-14 12:00:00+00:00
3431.51691468,3434.84637842,2754.53803068,2782.37091464,1776171600,,2026-04-14 13:00:00+00:00
3191.46933166,3788.71685138,3191.46933166,3431.51691468,1776175200,,2026-04-14 14:00:00+00:00
3361.08329236,3432.06835452,2953.10355254,3191.46933166,1776178800,,2026-04-14 15:00:00+00:00
2975.48335072,3570.83789945,2911.4508595,3361.08329236,1776182400,,2026-04-14 16:00:00+00:00
3024.70454717,3144.07010941,2768.03686424,2975.48335072,1776186000,,2026-04-14 17:00:00+00:00
2667.2112633,3056.24137189,2535.16145171,3024.70454717,1776189600,,2026-04-14 18:00:00+00:00
2705.67831466,2818.850117,2542.12811866,2667.2112633,1776193200,,2026-04-14 19:00:00+00:00
2619.9463728,2807.50004565,2579.70342722,2705.67831466,1776196800,,2026-04-14 20:00:00+00:00
2691.73185885,2720.1660208,2534.63919883,2619.9463728,1776200400,,2026-04-14 21:00:00+00:00
2551.00401158,2738.54002483,2456.5657058,2691.73185885,1776204000,,2026-04-14 22:00:00+00:00
2602.08911528,2650.4599176,2537.90883806,2551.00401158,1776207600,,2026-04-14 23:00:00+00:00
2819.50333053,2887.88010896,2592.11678629,2602.08911528,1776211200,,2026-04-15 00:00:00+00:00
2840.10625965,2941.125176,2784.24275863,2819.50333053,1776214800,,2026-04-15 01:00:00+00:00
2672.59970297,2888.41576511,2610.29706825,2840.10625965,1776218400,,2026-04-15 02:00:00+00:00
2667.20704425,2685.53636213,2590.86945113,2672.59970297,1776222000,,2026-04-15 03:00:00+00:00
2661.14850703,2719.27545294,2621.6337086,2667.20704425,1776225600,,2026-04-15 04:00:00+00:00
2493.66365232,2705.69403839,2416.94153828,2661.14850703,1776229200,,2026-04-15 05:00:00+00:00
2422.53895647,2511.5599179,2409.00506404,2493.66365232,1776232800,,2026-04-15 06:00:00+00:00
2351.25668603,2484.1389821,2253.57594961,2422.53895647,1776236400,,2026-04-15 07:00:00+00:00
2521.0570868,2553.86361197,2320.44263155,2351.25668603,1776240000,,2026-04-15 08:00:00+00:00
2469.7845647,2555.520872,2421.2845279,2521.0570868,1776243600,,2026-04-15 09:00:00+00:00
2408.65950706,2596.94561173,2369.52496822,2469.7845647,1776247200,,2026-04-15 10:00:00+00:00
2591.7989903,2619.2533951,2408.65950706,2408.65950706,1776250800,,2026-04-15 11:00:00+00:00
2631.54411318,2730.11892639,2512.03433863,2591.7989903,1776254400,,2026-04-15 12:00:00+00:00
2504.35815341,2701.30507488,2390.22706723,2631.54411318,1776258000,,2026-04-15 13:00:00+00:00
2547.46069973,2736.01573458,2385.85967163,2504.35815341,1776261600,,2026-04-15 14:00:00+00:00
2364.73799647,2614.45385844,2265.58163437,2547.46069973,1776265200,,2026-04-15 15:00:00+00:00
2396.45320535,2526.15911144,2326.20997131,2364.73799647,1776268800,,2026-04-15 16:00:00+00:00
2484.07979324,2537.7186262,2379.38273428,2396.45320535,1776272400,,2026-04-15 17:00:00+00:00
2602.65760411,2607.73092373,2449.96420422,2484.07979324,1776276000,,2026-04-15 18:00:00+00:00
2945.54987036,3116.01324859,2583.09397755,2602.65760411,1776279600,,2026-04-15 19:00:00+00:00
2866.1942268,2975.74931636,2684.71504656,2945.54987036,1776283200,,2026-04-15 20:00:00+00:00
2797.97505561,2879.54574938,2695.38261027,2866.1942268,1776286800,,2026-04-15 21:00:00+00:00
2925.08717667,3180.10725275,2794.62136084,2797.97505561,1776290400,,2026-04-15 22:00:00+00:00
2824.64072849,2927.54084807,2720.44654627,2925.08717667,1776294000,,2026-04-15 23:00:00+00:00
2816.28387177,2848.55825277,2624.50264,2824.64072849,1776297600,,2026-04-16 00:00:00+00:00
2723.0338178,2816.28387177,2627.98322825,2816.28387177,1776301200,,2026-04-16 01:00:00+00:00
2843.15071024,3060.34919014,2692.03925078,2723.0338178,1776304800,,2026-04-16 02:00:00+00:00
2842.94511999,2986.11928735,2823.57893209,2843.15071024,1776308400,,2026-04-16 03:00:00+00:00
2877.84830306,3007.04363814,2760.14912025,2842.94511999,1776312000,,2026-04-16 04:00:00+00:00
2936.91396195,2996.15389686,2850.72514055,2877.84830306,1776315600,,2026-04-16 05:00:00+00:00
2947.92348462,2974.03799245,2831.70518082,2936.91396195,1776319200,,2026-04-16 06:00:00+00:00
2739.67818748,2971.03010971,2700.13184117,2947.92348462,1776322800,,2026-04-16 07:00:00+00:00
2707.50795706,2765.67570782,2634.62616319,2739.67818748,1776326400,,2026-04-16 08:00:00+00:00
2658.3240524,2836.68744445,2656.95855339,2707.50795706,1776330000,,2026-04-16 09:00:00+00:00
2500.25484813,2691.34191058,2485.76865641,2658.3240524,1776333600,,2026-04-16 10:00:00+00:00
2634.91393071,2638.51074552,2484.61445917,2500.25484813,1776337200,,2026-04-16 11:00:00+00:00
2648.64331576,2789.99047679,2628.26764702,2634.91393071,1776340800,,2026-04-16 12:00:00+00:00
2230.29821592,2866.89245378,2011.40156052,2648.64331576,1776344400,,2026-04-16 13:00:00+00:00
2301.90369399,2410.11286484,2051.49931011,2230.29821592,1776348000,,2026-04-16 14:00:00+00:00
2689.48318148,2765.57376,2282.82866289,2301.90369399,1776351600,,2026-04-16 15:00:00+00:00
2395.98644638,2814.62970511,2349.75936963,2689.48318148,1776355200,,2026-04-16 16:00:00+00:00
2467.09096879,2526.53494979,2261.06759753,2395.98644638,1776358800,,2026-04-16 17:00:00+00:00
2824.38418933,2855.77537709,2413.68588659,2467.09096879,1776362400,,2026-04-16 18:00:00+00:00
2994.64555909,3033.15936756,2658.47720707,2824.38418933,1776366000,,2026-04-16 19:00:00+00:00
2908.12353041,3099.73335341,2784.86618505,2994.64555909,1776369600,,2026-04-16 20:00:00+00:00
2768.12670168,2941.91000102,2685.88889756,2908.12353041,1776373200,,2026-04-16 21:00:00+00:00
2712.03604323,2869.76511736,2696.08285849,2768.12670168,1776376800,,2026-04-16 22:00:00+00:00
2867.66671703,2891.42538602,2693.06343825,2712.03604323,1776380400,,2026-04-16 23:00:00+00:00
2755.26275999,2872.47502063,2724.61703897,2867.66671703,1776384000,,2026-04-17 00:00:00+00:00
2632.89203397,2807.8353693,2539.81091939,2755.26275999,1776387600,,2026-04-17 01:00:00+00:00
2576.60312533,2665.79722272,2522.21994561,2632.89203397,1776391200,,2026-04-17 02:00:00+00:00
2538.03225227,2659.39464047,2520.93244294,2576.60312533,1776394800,,2026-04-17 03:00:00+00:00
2628.79523445,2670.18506369,2520.37472899,2538.03225227,1776398400,,2026-04-17 04:00:00+00:00
2534.4992899,2639.58008926,2505.61972078,2628.79523445,1776402000,,2026-04-17 05:00:00+00:00
2680.68998769,2690.34334606,2511.79947827,2534.4992899,1776405600,,2026-04-17 06:00:00+00:00
2760.05902535,2777.1846571,2677.52018634,2680.68998769,1776409200,,2026-04-17 07:00:00+00:00
3159.86727711,3206.79132901,2701.27787013,2760.05902535,1776412800,,2026-04-17 08:00:00+00:00
3183.73621524,3536.56833325,3036.44273318,3159.86727711,1776416400,,2026-04-17 09:00:00+00:00
2874.11252896,3246.40348461,2769.93131932,3183.73621524,1776420000,,2026-04-17 10:00:00+00:00
3047.70435637,3056.08051741,2857.86673566,2874.11252896,1776423600,,2026-04-17 11:00:00+00:00
3482.7876175,3501.31841352,3009.77004956,3047.70435637,1776427200,,2026-04-17 12:00:00+00:00
4309.06865864,4360.51871933,3380.00480457,3482.7876175,1776430800,,2026-04-17 13:00:00+00:00
4802.84354221,4910.0816354,4128.52020591,4309.06865864,1776434400,,2026-04-17 14:00:00+00:00
4668.62528928,4863.66806484,4452.56908177,4802.84354221,1776438000,,2026-04-17 15:00:00+00:00
4723.03244701,5079.67124026,4613.48042647,4668.62528928,1776441600,,2026-04-17 16:00:00+00:00
4452.15782359,4762.42316475,4171.84882591,4723.03244701,1776445200,,2026-04-17 17:00:00+00:00
4168.08850221,4491.04444643,4118.80931588,4452.15782359,1776448800,,2026-04-17 18:00:00+00:00
4332.60573856,4382.95461014,4075.02875305,4168.08850221,1776452400,,2026-04-17 19:00:00+00:00
4267.73061989,4479.17261026,4142.07938766,4332.60573856,1776456000,,2026-04-17 20:00:00+00:00
4318.35140192,4376.9954918,4220.26221463,4267.73061989,1776459600,,2026-04-17 21:00:00+00:00
4240.46723689,4370.83112532,4215.63532072,4318.35140192,1776463200,,2026-04-17 22:00:00+00:00
4086.93732312,4243.25651793,3969.66028323,4240.46723689,1776466800,,2026-04-17 23:00:00+00:00
4144.62286096,4216.12813204,4025.1087193,4086.93732312,1776470400,,2026-04-18 00:00:00+00:00
4178.45430786,4262.75053854,4108.83145674,4144.62286096,1776474000,,2026-04-18 01:00:00+00:00
4229.82491114,4326.25419445,4113.65099847,4178.45430786,1776477600,,2026-04-18 02:00:00+00:00
4029.81032598,4233.12370673,4001.66193449,4229.82491114,1776481200,,2026-04-18 03:00:00+00:00
4095.89274216,4136.40401454,3938.91079597,4029.81032598,1776484800,,2026-04-18 04:00:00+00:00
4071.98345064,4181.20276756,4064.22631822,4095.89274216,1776488400,,2026-04-18 05:00:00+00:00
4069.71598981,4134.27520087,4019.74438504,4071.98345064,1776492000,,2026-04-18 06:00:00+00:00
3965.68623533,4069.71598981,3897.34675229,4069.71598981,1776495600,,2026-04-18 07:00:00+00:00
3791.40103087,4004.70644577,3644.05495933,3965.68623533,1776499200,,2026-04-18 08:00:00+00:00
3706.55748713,3791.40103087,3586.4210327,3791.40103087,1776502800,,2026-04-18 09:00:00+00:00
3424.94208619,3707.0085399,3391.17473882,3706.55748713,1776506400,,2026-04-18 10:00:00+00:00
3325.98004411,3424.94208619,3154.36551678,3424.94208619,1776510000,,2026-04-18 11:00:00+00:00
3438.35278324,3481.54026307,3324.62856641,3325.98004411,1776513600,,2026-04-18 12:00:00+00:00
3384.43988808,3445.13250907,3177.65291959,3438.35278324,1776517200,,2026-04-18 13:00:00+00:00
3465.7009401,3485.61451271,3286.40114717,3384.43988808,1776520800,,2026-04-18 14:00:00+00:00
3415.80288314,3546.01676178,3316.10653741,3465.7009401,1776524400,,2026-04-18 15:00:00+00:00
3263.7527272,3453.67396426,3132.67364711,3415.80288314,1776528000,,2026-04-18 16:00:00+00:00
3187.90090624,3276.89710117,3167.08671858,3263.7527272,1776531600,,2026-04-18 17:00:00+00:00
3079.89556372,3204.57511139,2964.6603746,3187.90090624,1776535200,,2026-04-18 18:00:00+00:00
3122.09706151,3169.57487594,3035.29428384,3079.89556372,1776538800,,2026-04-18 19:00:00+00:00
3190.35601079,3254.73755502,3095.74254201,3122.09706151,1776542400,,2026-04-18 20:00:00+00:00
3224.95125508,3247.50767652,3092.55153836,3190.35601079,1776546000,,2026-04-18 21:00:00+00:00
3221.62987389,3260.13694348,3104.60313517,3224.95125508,1776549600,,2026-04-18 22:00:00+00:00
3137.49274632,3265.17829059,3134.35671202,3221.62987389,1776553200,,2026-04-18 23:00:00+00:00
3128.86487394,3229.35891894,3047.56842731,3137.49274632,1776556800,,2026-04-19 00:00:00+00:00
3101.50061326,3189.78560239,2997.36250045,3128.86487394,1776560400,,2026-04-19 01:00:00+00:00
3030.93995678,3160.94988992,2975.07731281,3101.50061326,1776564000,,2026-04-19 02:00:00+00:00
3020.85580612,3107.52772246,2945.1161769,3030.93995678,1776567600,,2026-04-19 03:00:00+00:00
3112.9602503,3181.94179894,2977.75505771,3020.85580612,1776571200,,2026-04-19 04:00:00+00:00
3036.66909201,3128.24237646,3021.58326679,3112.9602503,1776574800,,2026-04-19 05:00:00+00:00
2964.73287421,3038.36214001,2887.37971206,3036.66909201,1776578400,,2026-04-19 06:00:00+00:00
2878.3529916,2972.58334139,2681.65020046,2964.73287421,1776582000,,2026-04-19 07:00:00+00:00
2839.8088105,2900.96584058,2746.90862091,2878.3529916,1776585600,,2026-04-19 08:00:00+00:00
2704.28983597,2849.0077955,2655.41480888,2839.8088105,1776589200,,2026-04-19 09:00:00+00:00
2829.08394313,2841.27748696,2656.81228467,2704.28983597,1776592800,,2026-04-19 10:00:00+00:00
3055.15134081,3067.16542639,2823.50505824,2829.08394313,1776596400,,2026-04-19 11:00:00+00:00
3051.35184979,3120.47076524,2955.42237322,3055.15134081,1776600000,,2026-04-19 12:00:00+00:00
3291.03101061,3527.33640622,3038.67450255,3051.35184979,1776603600,,2026-04-19 13:00:00+00:00
3356.94162014,3435.18100835,3141.78459286,3291.03101061,1776607200,,2026-04-19 14:00:00+00:00
3242.47747273,3446.41304912,2973.77770544,3356.94162014,1776610800,,2026-04-19 15:00:00+00:00
2963.36846631,3246.86315105,2920.08961478,3242.47747273,1776614400,,2026-04-19 16:00:00+00:00
2611.38376498,2965.69540007,2534.93088185,2963.36846631,1776618000,,2026-04-19 17:00:00+00:00
2584.16508883,2668.46654569,2492.37746609,2611.38376498,1776621600,,2026-04-19 18:00:00+00:00
2692.21159594,2760.73644952,2583.7898192,2584.16508883,1776625200,,2026-04-19 19:00:00+00:00
2505.79518732,2694.774393,2393.51023292,2692.21159594,1776628800,,2026-04-19 20:00:00+00:00
2389.04980478,2599.74588421,2361.71634865,2505.79518732,1776632400,,2026-04-19 21:00:00+00:00
2181.78736789,2389.04980478,2061.58758388,2389.04980478,1776636000,,2026-04-19 22:00:00+00:00
2043.21083191,2191.22347041,2038.2257828,2181.78736789,1776639600,,2026-04-19 23:00:00+00:00
2277.30749709,2316.28122359,2008.13962681,2043.21083191,1776643200,,2026-04-20 00:00:00+00:00
2449.0275236,2524.33290699,2242.91173034,2277.30749709,1776646800,,2026-04-20 01:00:00+00:00
2312.42458464,2469.30243609,2274.25144122,2449.0275236,1776650400,,2026-04-20 02:00:00+00:00
2397.88069352,2403.33426645,2282.10367744,2312.42458464,1776654000,,2026-04-20 03:00:00+00:00
2350.16317008,2400.39859718,2282.68322399,2397.88069352,1776657600,,2026-04-20 04:00:00+00:00
2191.54144266,2350.16317008,2112.47472335,2350.16317008,1776661200,,2026-04-20 05:00:00+00:00
2472.18635985,2506.04403958,2175.49224876,2191.54144266,1776664800,,2026-04-20 06:00:00+00:00
2514.19651917,2935.06125155,2418.36747559,2472.18635985,1776668400,,2026-04-20 07:00:00+00:00
2428.7172658,2602.56178429,2375.13838498,2514.19651917,1776672000,,2026-04-20 08:00:00+00:00
2608.46979722,2703.6411341,2410.16069205,2428.7172658,1776675600,,2026-04-20 09:00:00+00:00
2579.81998063,2814.58915505,2564.19906354,2608.46979722,1776679200,,2026-04-20 10:00:00+00:00
2667.36216584,2728.94938954,2541.79443744,2579.81998063,1776682800,,2026-04-20 11:00:00+00:00
2726.97644269,2934.80720159,2604.32034295,2667.36216584,1776686400,,2026-04-20 12:00:00+00:00
2704.35592853,2804.73291994,2477.58725402,2726.97644269,1776690000,,2026-04-20 13:00:00+00:00
2542.31937615,2984.58606476,2478.59871272,2704.35592853,1776693600,,2026-04-20 14:00:00+00:00
2908.0479633,2959.67951838,2357.43002485,2542.31937615,1776697200,,2026-04-20 15:00:00+00:00
2664.66957777,2914.58860155,2640.7249696,2908.0479633,1776700800,,2026-04-20 16:00:00+00:00
2994.3772616,3035.63539802,2630.89881902,2664.66957777,1776704400,,2026-04-20 17:00:00+00:00
3313.58170813,3337.52781755,2994.3772616,2994.3772616,1776708000,,2026-04-20 18:00:00+00:00
3234.90342027,3356.29008553,3137.45362461,3313.58170813,1776711600,,2026-04-20 19:00:00+00:00
3197.4397611,3394.82317822,3116.14185724,3234.90342027,1776715200,,2026-04-20 20:00:00+00:00
2987.12640426,3254.85195016,2889.88764163,3197.4397611,1776718800,,2026-04-20 21:00:00+00:00
3023.81901612,3117.08802792,2963.99433295,2987.12640426,1776722400,,2026-04-20 22:00:00+00:00
2929.64249453,3024.12731919,2802.0747591,3023.81901612,1776726000,,2026-04-20 23:00:00+00:00
3090.91572479,3095.63492433,2839.71226448,2929.64249453,1776729600,,2026-04-21 00:00:00+00:00
2989.13076005,3195.82446065,2950.33353228,3090.91572479,1776733200,,2026-04-21 01:00:00+00:00
2781.27046972,2993.25841556,2766.98475295,2989.13076005,1776736800,,2026-04-21 02:00:00+00:00
2878.05472818,2887.6927073,2723.40524327,2781.27046972,1776740400,,2026-04-21 03:00:00+00:00
2957.77962966,2965.73952888,2817.03934427,2878.05472818,1776744000,,2026-04-21 04:00:00+00:00
2939.13819787,3052.23370709,2921.81511299,2957.77962966,1776747600,,2026-04-21 05:00:00+00:00
3024.57466923,3121.91371022,2856.44766398,2939.13819787,1776751200,,2026-04-21 06:00:00+00:00
3097.36022062,3237.69008317,2928.93579772,3024.57466923,1776754800,,2026-04-21 07:00:00+00:00
3386.74759397,3635.96512247,3083.2332822,3097.36022062,1776758400,,2026-04-21 08:00:00+00:00
3298.42097409,3432.74443831,3146.56421393,3386.74759397,1776762000,,2026-04-21 09:00:00+00:00
3566.37550064,3650.26301233,3285.12539496,3298.42097409,1776765600,,2026-04-21 10:00:00+00:00
3373.28468562,3570.17793275,3295.03666274,3566.37550064,1776769200,,2026-04-21 11:00:00+00:00
3095.1958827,3424.35819047,2904.21763566,3373.28468562,1776772800,,2026-04-21 12:00:00+00:00
2968.07358875,3165.58931918,2880.25661742,3095.1958827,1776776400,,2026-04-21 13:00:00+00:00
2833.17019121,3417.64611815,2805.42105717,2968.07358875,1776780000,,2026-04-21 14:00:00+00:00
2891.24487581,3007.63096007,2680.25282807,2833.17019121,1776783600,,2026-04-21 15:00:00+00:00
2844.01116129,3102.50488707,2832.75576507,2891.24487581,1776787200,,2026-04-21 16:00:00+00:00
2669.69744533,2898.50337782,2400.34292527,2844.01116129,1776790800,,2026-04-21 17:00:00+00:00
2675.727545,2735.64221469,2497.55896782,2669.69744533,1776794400,,2026-04-21 18:00:00+00:00
2346.69365099,2867.10387657,2219.34279681,2675.727545,1776798000,,2026-04-21 19:00:00+00:00
2731.90362183,2840.54319398,2318.4434402,2346.69365099,1776801600,,2026-04-21 20:00:00+00:00
2631.55411937,2780.12720632,2566.36104283,2731.90362183,1776805200,,2026-04-21 21:00:00+00:00
2688.62036275,2688.62158288,2474.96642059,2631.55411937,1776808800,,2026-04-21 22:00:00+00:00
3126.26295157,3187.24008987,2670.91114959,2688.62036275,1776812400,,2026-04-21 23:00:00+00:00
3169.62425842,3232.89253286,3050.31658415,3126.26295157,1776816000,,2026-04-22 00:00:00+00:00
