close,high,low,open,time,volume,timestamp
14.511,14.514,14.511,14.514,1775095200,,2026-04-02 02:00:00+00:00
14.511,14.511,14.511,14.511,1775098800,,2026-04-02 03:00:00+00:00
14.511,14.511,14.511,14.511,1775102400,,2026-04-02 04:00:00+00:00
14.501,14.511,14.501,14.511,1775106000,,2026-04-02 05:00:00+00:00
14.501,14.501,14.501,14.501,1775109600,,2026-04-02 06:00:00+00:00
15.001,15.001,14.501,14.501,1775113200,,2026-04-02 07:00:00+00:00
15.076,15.076,15.001,15.001,1775116800,,2026-04-02 08:00:00+00:00
15.076,15.076,15.076,15.076,1775120400,,2026-04-02 09:00:00+00:00
15.076,15.076,15.076,15.076,1775124000,,2026-04-02 10:00:00+00:00
15.076,15.076,15.076,15.076,1775127600,,2026-04-02 11:00:00+00:00
15.076,15.076,15.076,15.076,1775131200,,2026-04-02 12:00:00+00:00
15.126,15.126,15.076,15.076,1775134800,,2026-04-02 13:00:00+00:00
19.426,19.426,15.126,15.126,1775138400,,2026-04-02 14:00:00+00:00
19.426,19.426,19.426,19.426,1775142000,,2026-04-02 15:00:00+00:00
19.726,19.726,19.426,19.426,1775145600,,2026-04-02 16:00:00+00:00
19.726,19.726,19.726,19.726,1775149200,,2026-04-02 17:00:00+00:00
19.226,19.726,19.226,19.726,1775152800,,2026-04-02 18:00:00+00:00
19.226,19.226,19.226,19.226,1775156400,,2026-04-02 19:00:00+00:00
19.226,19.226,19.226,19.226,1775160000,,2026-04-02 20:00:00+00:00
19.226,19.226,19.226,19.226,1775163600,,2026-04-02 21:00:00+00:00
19.226,19.226,19.226,19.226,1775167200,,2026-04-02 22:00:00+00:00
20.92,20.92,19.226,19.226,1775170800,,2026-04-02 23:00:00+00:00
27.922,27.922,20.92,20.92,1775174400,,2026-04-03 00:00:00+00:00
27.722,27.922,27.722,27.922,1775178000,,2026-04-03 01:00:00+00:00
27.718,27.722,27.714,27.722,1775181600,,2026-04-03 02:00:00+00:00
45.693,45.693,27.718,27.718,1775185200,,2026-04-03 03:00:00+00:00
45.665,45.665,45.638,45.638,1775188800,,2026-04-03 04:00:00+00:00
45.515,45.665,45.515,45.665,1775192400,,2026-04-03 05:00:00+00:00
45.615,45.615,45.515,45.515,1775196000,,2026-04-03 06:00:00+00:00
45.578,45.615,45.578,45.615,1775199600,,2026-04-03 07:00:00+00:00
45.578,45.598,45.578,45.578,1775203200,,2026-04-03 08:00:00+00:00
46.671,46.671,45.578,45.578,1775206800,,2026-04-03 09:00:00+00:00
46.673,46.674,46.671,46.671,1775210400,,2026-04-03 10:00:00+00:00
47.665,47.673,46.673,46.673,1775214000,,2026-04-03 11:00:00+00:00
48.095,48.095,47.665,47.665,1775217600,,2026-04-03 12:00:00+00:00
48.147,48.247,48.095,48.095,1775221200,,2026-04-03 13:00:00+00:00
48.117,48.147,48.117,48.147,1775224800,,2026-04-03 14:00:00+00:00
48.117,48.117,48.117,48.117,1775228400,,2026-04-03 15:00:00+00:00
49.264,49.264,48.117,48.117,1775232000,,2026-04-03 16:00:00+00:00
49.102,49.264,48.752,49.264,1775235600,,2026-04-03 17:00:00+00:00
49.102,49.102,49.102,49.102,1775239200,,2026-04-03 18:00:00+00:00
49.102,49.102,49.102,49.102,1775242800,,2026-04-03 19:00:00+00:00
49.002,49.102,49.002,49.102,1775246400,,2026-04-03 20:00:00+00:00
49.002,49.002,49.002,49.002,1775250000,,2026-04-03 21:00:00+00:00
49.002,49.002,49.002,49.002,1775253600,,2026-04-03 22:00:00+00:00
49.002,49.002,49.002,49.002,1775257200,,2026-04-03 23:00:00+00:00
48.977,49.002,48.977,49.002,1775260800,,2026-04-04 00:00:00+00:00
48.978,48.978,48.977,48.977,1775264400,,2026-04-04 01:00:00+00:00
49.101,49.103,48.978,48.978,1775268000,,2026-04-04 02:00:00+00:00
49.101,49.101,49.101,49.101,1775271600,,2026-04-04 03:00:00+00:00
49.122,49.122,49.101,49.101,1775275200,,2026-04-04 04:00:00+00:00
57.936,57.936,49.122,49.122,1775278800,,2026-04-04 05:00:00+00:00
60.676,60.676,60.676,60.676,1775282400,,2026-04-04 06:00:00+00:00
60.701,60.704,60.676,60.704,1775286000,,2026-04-04 07:00:00+00:00
60.701,60.701,60.701,60.701,1775289600,,2026-04-04 08:00:00+00:00
60.701,60.701,60.701,60.701,1775293200,,2026-04-04 09:00:00+00:00
