close,high,low,open,time,volume,timestamp
1249.32445658,1368.18640143,1249.10746618,1271.54889957,1772442000,,2026-03-02 09:00:00+00:00
1278.99588285,1295.59170041,1234.0678642,1249.32445658,1772445600,,2026-03-02 10:00:00+00:00
1281.3858482,1300.12418874,1220.81449753,1278.99588285,1772449200,,2026-03-02 11:00:00+00:00
1204.83135489,1288.15961184,1190.04779312,1281.3858482,1772452800,,2026-03-02 12:00:00+00:00
1129.98790876,1234.18016304,1107.26891843,1204.83135489,1772456400,,2026-03-02 13:00:00+00:00
1415.07984113,1426.46984447,1098.71415691,1129.98790876,1772460000,,2026-03-02 14:00:00+00:00
1896.51375654,2006.83580696,1373.87843563,1415.07984113,1772463600,,2026-03-02 15:00:00+00:00
1988.07088325,2161.81518923,1854.15749796,1896.51375654,1772467200,,2026-03-02 16:00:00+00:00
1899.53455379,2017.03611721,1803.57349299,1988.07088325,1772470800,,2026-03-02 17:00:00+00:00
1795.640343,1907.07132849,1783.33474938,1899.53455379,1772474400,,2026-03-02 18:00:00+00:00
1812.78875798,1826.22333365,1723.20154097,1795.640343,1772478000,,2026-03-02 19:00:00+00:00
1868.53825404,1959.76318047,1712.79832697,1812.78875798,1772481600,,2026-03-02 20:00:00+00:00
1930.06654905,1969.85355022,1832.2713294,1868.53825404,1772485200,,2026-03-02 21:00:00+00:00
1936.84255305,1957.84832603,1854.87544125,1930.06654905,1772488800,,2026-03-02 22:00:00+00:00
1785.12663418,1948.84961907,1769.42655967,1936.84255305,1772492400,,2026-03-02 23:00:00+00:00
1853.50185313,1860.03562582,1747.8627646,1785.12663418,1772496000,,2026-03-03 00:00:00+00:00
1765.24213844,1882.21304299,1762.43297161,1853.50185313,1772499600,,2026-03-03 01:00:00+00:00
1688.93319945,1769.51419245,1634.56792299,1765.24213844,1772503200,,2026-03-03 02:00:00+00:00
1653.23557453,1720.18134509,1632.40478522,1688.93319945,1772506800,,2026-03-03 03:00:00+00:00
1616.82101954,1674.20498831,1585.78235475,1653.23557453,1772510400,,2026-03-03 04:00:00+00:00
1586.46391893,1717.0422122,1559.26007553,1616.82101954,1772514000,,2026-03-03 05:00:00+00:00
1606.84736235,1630.51181252,1539.90207002,1586.46391893,1772517600,,2026-03-03 06:00:00+00:00
1642.15093061,1671.37796828,1584.40764098,1606.84736235,1772521200,,2026-03-03 07:00:00+00:00
1430.00184055,1689.52424893,1415.02015165,1642.15093061,1772524800,,2026-03-03 08:00:00+00:00
1376.78925548,1468.49429127,1312.86150547,1430.00184055,1772528400,,2026-03-03 09:00:00+00:00
1431.87267646,1470.80188817,1344.81611281,1376.78925548,1772532000,,2026-03-03 10:00:00+00:00
1476.62637889,1519.43393617,1411.95969432,1431.87267646,1772535600,,2026-03-03 11:00:00+00:00
1552.81132343,1690.66700554,1476.537677,1476.62637889,1772539200,,2026-03-03 12:00:00+00:00
1439.04043989,1560.31368531,1374.44959874,1552.81132343,1772542800,,2026-03-03 13:00:00+00:00
1378.36908226,1559.57329635,1284.8832371,1439.04043989,1772546400,,2026-03-03 14:00:00+00:00
1593.95324786,1617.19532313,1347.75278251,1378.36908226,1772550000,,2026-03-03 15:00:00+00:00
1705.78470132,1898.62092069,1563.73049663,1593.95324786,1772553600,,2026-03-03 16:00:00+00:00
1734.14105369,1756.06651263,1591.53813178,1705.78470132,1772557200,,2026-03-03 17:00:00+00:00
1797.8350051,1873.89129355,1650.44182803,1734.14105369,1772560800,,2026-03-03 18:00:00+00:00
1758.42900775,1851.32948154,1725.79857469,1797.8350051,1772564400,,2026-03-03 19:00:00+00:00
1740.15424724,1807.99926596,1681.89465058,1758.42900775,1772568000,,2026-03-03 20:00:00+00:00
1664.72107343,1741.14723443,1634.32813676,1740.15424724,1772571600,,2026-03-03 21:00:00+00:00
1717.22322104,1792.2371646,1664.72107343,1664.72107343,1772575200,,2026-03-03 22:00:00+00:00
1720.15733183,1851.18031091,1698.16698768,1717.22322104,1772578800,,2026-03-03 23:00:00+00:00
1681.84500995,1726.81764135,1626.67982011,1720.15733183,1772582400,,2026-03-04 00:00:00+00:00
1741.26670421,1873.73737474,1642.33331432,1681.84500995,1772586000,,2026-03-04 01:00:00+00:00
1714.91221403,1752.56021294,1646.02545537,1741.26670421,1772589600,,2026-03-04 02:00:00+00:00
1640.68260894,1743.7987351,1531.9016326,1714.91221403,1772593200,,2026-03-04 03:00:00+00:00
1634.81458874,1687.1249416,1563.31306758,1640.68260894,1772596800,,2026-03-04 04:00:00+00:00
1727.86775336,1761.83467255,1600.96525301,1634.81458874,1772600400,,2026-03-04 05:00:00+00:00
1789.72729211,1842.84610889,1686.33089679,1727.86775336,1772604000,,2026-03-04 06:00:00+00:00
2080.28292635,2112.83031947,1768.28404285,1789.72729211,1772607600,,2026-03-04 07:00:00+00:00
2525.24350258,2583.53131228,2004.58589896,2080.28292635,1772611200,,2026-03-04 08:00:00+00:00
2784.10872453,2903.2258395,2436.9109844,2525.24350258,1772614800,,2026-03-04 09:00:00+00:00
2703.44687107,2904.15750741,2651.98300266,2784.10872453,1772618400,,2026-03-04 10:00:00+00:00
2696.14002822,2825.5011721,2638.67215547,2703.44687107,1772622000,,2026-03-04 11:00:00+00:00
2762.10164974,2765.67286686,2527.4356076,2696.14002822,1772625600,,2026-03-04 12:00:00+00:00
2745.46878416,2867.44692265,2700.41912116,2762.10164974,1772629200,,2026-03-04 13:00:00+00:00
2788.57099286,3151.15897757,2689.10199954,2745.46878416,1772632800,,2026-03-04 14:00:00+00:00
3462.70286134,3491.92816028,2770.90805434,2788.57099286,1772636400,,2026-03-04 15:00:00+00:00
3406.26701903,3493.08980963,3130.3535323,3462.70286134,1772640000,,2026-03-04 16:00:00+00:00
3415.64534205,3613.91187147,3294.48415259,3406.26701903,1772643600,,2026-03-04 17:00:00+00:00
3578.35364814,3585.64943331,3287.45936838,3415.64534205,1772647200,,2026-03-04 18:00:00+00:00
3573.15795304,3708.71008948,3499.09141299,3578.35364814,1772650800,,2026-03-04 19:00:00+00:00
3347.11665597,3612.88849173,3347.04151522,3573.15795304,1772654400,,2026-03-04 20:00:00+00:00
3431.68555935,3445.33649687,3275.38554679,3347.11665597,1772658000,,2026-03-04 21:00:00+00:00
3224.20428074,3518.71701537,3186.37002974,3431.68555935,1772661600,,2026-03-04 22:00:00+00:00
3216.23503686,3299.58781205,3108.7890428,3224.20428074,1772665200,,2026-03-04 23:00:00+00:00
3251.22585693,3345.3863703,3176.81402566,3216.23503686,1772668800,,2026-03-05 00:00:00+00:00
3154.04536904,3447.86047675,3105.82006581,3251.22585693,1772672400,,2026-03-05 01:00:00+00:00
3125.17561612,3270.5162441,3071.52695299,3154.04536904,1772676000,,2026-03-05 02:00:00+00:00
3121.95291359,3221.13176827,3064.7248941,3125.17561612,1772679600,,2026-03-05 03:00:00+00:00
3235.22211476,3335.28221332,3097.89384177,3121.95291359,1772683200,,2026-03-05 04:00:00+00:00
3076.54927534,3277.12826658,3025.18766412,3235.22211476,1772686800,,2026-03-05 05:00:00+00:00
3111.77537392,3154.95896691,2938.56289806,3076.54927534,1772690400,,2026-03-05 06:00:00+00:00
2939.14027534,3165.70114263,2845.87929535,3111.77537392,1772694000,,2026-03-05 07:00:00+00:00
3023.30372417,3038.08374961,2824.04083389,2939.14027534,1772697600,,2026-03-05 08:00:00+00:00
3115.70702807,3219.12630572,3009.16028817,3023.30372417,1772701200,,2026-03-05 09:00:00+00:00
3472.8299165,3530.84601301,3088.70087335,3115.70702807,1772704800,,2026-03-05 10:00:00+00:00
3293.86377788,3493.62236802,3232.44598863,3472.8299165,1772708400,,2026-03-05 11:00:00+00:00
3267.64064723,3330.13966079,3192.14288516,3293.86377788,1772712000,,2026-03-05 12:00:00+00:00
3132.35089,3288.06577807,3022.76632307,3267.64064723,1772715600,,2026-03-05 13:00:00+00:00
3162.41458872,3270.09822715,2952.45574251,3132.35089,1772719200,,2026-03-05 14:00:00+00:00
2834.47129413,3224.40715438,2679.93514262,3162.41458872,1772722800,,2026-03-05 15:00:00+00:00
2700.63969665,2836.07345746,2543.8280389,2834.47129413,1772726400,,2026-03-05 16:00:00+00:00
2483.31924133,2787.66600783,2461.7909217,2700.63969665,1772730000,,2026-03-05 17:00:00+00:00
2594.37029013,2635.23511409,2465.56133887,2483.31924133,1772733600,,2026-03-05 18:00:00+00:00
2554.5928501,2743.96185988,2543.43580623,2594.37029013,1772737200,,2026-03-05 19:00:00+00:00
2633.77813449,2691.26225544,2516.66609931,2554.5928501,1772740800,,2026-03-05 20:00:00+00:00
2598.26264937,2741.9359594,2564.11453821,2633.77813449,1772744400,,2026-03-05 21:00:00+00:00
2610.43431268,2673.89258587,2569.43450842,2598.26264937,1772748000,,2026-03-05 22:00:00+00:00
2487.18736833,2642.0338459,2457.3703346,2610.43431268,1772751600,,2026-03-05 23:00:00+00:00
2515.24403819,2534.00528634,2441.87927875,2487.18736833,1772755200,,2026-03-06 00:00:00+00:00
2590.37874745,2611.84317976,2319.32337646,2515.24403819,1772758800,,2026-03-06 01:00:00+00:00
2593.63000303,2636.66014926,2508.82822532,2590.37874745,1772762400,,2026-03-06 02:00:00+00:00
2515.96082358,2611.47649408,2502.65513755,2593.63000303,1772766000,,2026-03-06 03:00:00+00:00
2384.68774455,2538.40157233,2295.14073028,2515.96082358,1772769600,,2026-03-06 04:00:00+00:00
2359.39863123,2405.54242197,2259.2619003,2384.68774455,1772773200,,2026-03-06 05:00:00+00:00
2374.3663047,2476.59537526,2291.17313274,2359.39863123,1772776800,,2026-03-06 06:00:00+00:00
2532.37696703,2558.76828644,2350.36072776,2374.3663047,1772780400,,2026-03-06 07:00:00+00:00
2390.96330898,2537.27162384,2371.51019423,2532.37696703,1772784000,,2026-03-06 08:00:00+00:00
2341.84972507,2408.01549054,2241.7484498,2390.96330898,1772787600,,2026-03-06 09:00:00+00:00
2334.80484729,2420.31154015,2314.63309191,2341.84972507,1772791200,,2026-03-06 10:00:00+00:00
2262.04611559,2372.55170518,2245.79655548,2334.80484729,1772794800,,2026-03-06 11:00:00+00:00
2183.27295762,2266.84898363,2106.4452416,2262.04611559,1772798400,,2026-03-06 12:00:00+00:00
1976.88670984,2301.89376054,1975.04025561,2183.27295762,1772802000,,2026-03-06 13:00:00+00:00
1819.9635711,2003.13280547,1755.50056025,1976.88670984,1772805600,,2026-03-06 14:00:00+00:00
1793.05955616,1974.71020895,1765.47647212,1819.9635711,1772809200,,2026-03-06 15:00:00+00:00
1788.56754559,1871.71728756,1727.08826751,1793.05955616,1772812800,,2026-03-06 16:00:00+00:00
1685.99961513,1837.12162979,1633.50947152,1788.56754559,1772816400,,2026-03-06 17:00:00+00:00
1699.64927927,1800.46096179,1683.26423101,1685.99961513,1772820000,,2026-03-06 18:00:00+00:00
1699.92165002,1785.80146646,1668.18473188,1699.64927927,1772823600,,2026-03-06 19:00:00+00:00
1698.33789925,1739.48826581,1626.84548119,1699.92165002,1772827200,,2026-03-06 20:00:00+00:00
1747.46971885,1765.76778902,1664.84208452,1698.33789925,1772830800,,2026-03-06 21:00:00+00:00
1753.11289865,1783.00033689,1720.0876269,1747.46971885,1772834400,,2026-03-06 22:00:00+00:00
1691.12562956,1757.88774157,1690.93049169,1753.11289865,1772838000,,2026-03-06 23:00:00+00:00
1725.08589163,1762.6836136,1681.23223148,1691.12562956,1772841600,,2026-03-07 00:00:00+00:00
1722.9444737,1747.79206146,1703.33912669,1725.08589163,1772845200,,2026-03-07 01:00:00+00:00
1754.53742524,1759.08973974,1680.08519936,1722.9444737,1772848800,,2026-03-07 02:00:00+00:00
1683.67017823,1784.64986246,1672.13325961,1754.53742524,1772852400,,2026-03-07 03:00:00+00:00
1684.54496393,1710.05614396,1624.080126,1683.67017823,1772856000,,2026-03-07 04:00:00+00:00
1670.64597786,1705.41497357,1633.19591953,1684.54496393,1772859600,,2026-03-07 05:00:00+00:00
1603.50023525,1676.25944888,1578.24946899,1670.64597786,1772863200,,2026-03-07 06:00:00+00:00
1633.31707787,1649.05867636,1558.4337002,1603.50023525,1772866800,,2026-03-07 07:00:00+00:00
1639.17072167,1680.5325346,1597.99794801,1633.31707787,1772870400,,2026-03-07 08:00:00+00:00
1669.59660437,1694.44320489,1622.37828982,1639.17072167,1772874000,,2026-03-07 09:00:00+00:00
1628.77151326,1692.87384955,1621.4681373,1669.59660437,1772877600,,2026-03-07 10:00:00+00:00
1663.02639318,1723.99941269,1626.03650563,1628.77151326,1772881200,,2026-03-07 11:00:00+00:00
1664.63936338,1686.21565624,1624.28223062,1663.02639318,1772884800,,2026-03-07 12:00:00+00:00
1628.42537232,1678.1019929,1594.71188136,1664.63936338,1772888400,,2026-03-07 13:00:00+00:00
1645.19784508,1677.30253605,1559.25712734,1628.42537232,1772892000,,2026-03-07 14:00:00+00:00
1605.01560939,1663.01284798,1597.3968314,1645.19784508,1772895600,,2026-03-07 15:00:00+00:00
1595.6236513,1620.67846962,1578.51558233,1605.01560939,1772899200,,2026-03-07 16:00:00+00:00
1587.69282249,1619.74561965,1575.335329,1595.6236513,1772902800,,2026-03-07 17:00:00+00:00
1538.10291511,1593.57166256,1502.58849424,1587.69282249,1772906400,,2026-03-07 18:00:00+00:00
1454.11918863,1539.81797313,1417.17122622,1538.10291511,1772910000,,2026-03-07 19:00:00+00:00
1512.79077785,1526.59412439,1451.26845615,1454.11918863,1772913600,,2026-03-07 20:00:00+00:00
1515.3084348,1530.83451715,1489.35772933,1512.79077785,1772917200,,2026-03-07 21:00:00+00:00
1498.06028525,1520.36489444,1453.45831746,1515.3084348,1772920800,,2026-03-07 22:00:00+00:00
1492.21762023,1515.64171913,1476.34612745,1498.06028525,1772924400,,2026-03-07 23:00:00+00:00
1461.04076924,1517.52266281,1454.63882864,1492.21762023,1772928000,,2026-03-08 00:00:00+00:00
1492.01685796,1504.32068108,1437.66096878,1461.04076924,1772931600,,2026-03-08 01:00:00+00:00
1428.19190109,1517.01238207,1397.68186262,1492.01685796,1772935200,,2026-03-08 02:00:00+00:00
1450.04317428,1482.6275096,1410.76849556,1428.19190109,1772938800,,2026-03-08 03:00:00+00:00
1388.21993898,1476.94472583,1362.71970318,1450.04317428,1772942400,,2026-03-08 04:00:00+00:00
1464.70171689,1485.81570175,1383.6368184,1388.21993898,1772946000,,2026-03-08 05:00:00+00:00
1466.97672514,1485.58771915,1434.77416818,1464.70171689,1772949600,,2026-03-08 06:00:00+00:00
1521.18592016,1532.15944761,1464.01280208,1466.97672514,1772953200,,2026-03-08 07:00:00+00:00
1550.64633544,1558.62408971,1465.94504878,1521.18592016,1772956800,,2026-03-08 08:00:00+00:00
1587.29861161,1626.48490168,1525.03193078,1550.64633544,1772960400,,2026-03-08 09:00:00+00:00
1635.99038811,1697.56381696,1586.81004068,1587.29861161,1772964000,,2026-03-08 10:00:00+00:00
1588.20968931,1636.26832386,1534.19328692,1635.99038811,1772967600,,2026-03-08 11:00:00+00:00
1585.44179055,1618.30448332,1479.67128974,1588.20968931,1772971200,,2026-03-08 12:00:00+00:00
1572.83273877,1606.39432441,1490.51389939,1585.44179055,1772974800,,2026-03-08 13:00:00+00:00
1588.44800647,1633.557485,1536.20280089,1572.83273877,1772978400,,2026-03-08 14:00:00+00:00
1580.46972928,1606.79148939,1555.60633143,1588.44800647,1772982000,,2026-03-08 15:00:00+00:00
1496.41324126,1589.57179166,1478.18132994,1580.46972928,1772985600,,2026-03-08 16:00:00+00:00
1559.13788475,1568.0079121,1488.84865475,1496.41324126,1772989200,,2026-03-08 17:00:00+00:00
1491.44525007,1562.70413323,1481.41047127,1559.13788475,1772992800,,2026-03-08 18:00:00+00:00
1559.85103742,1602.68651779,1488.74402019,1491.44525007,1772996400,,2026-03-08 19:00:00+00:00
1520.70520459,1597.45300909,1494.59111619,1559.85103742,1773000000,,2026-03-08 20:00:00+00:00
1483.27052851,1528.2069789,1427.1970931,1520.70520459,1773003600,,2026-03-08 21:00:00+00:00
1306.59236577,1483.8672781,1214.10582327,1483.27052851,1773007200,,2026-03-08 22:00:00+00:00
1253.69863228,1360.0240953,1236.7103942,1306.59236577,1773010800,,2026-03-08 23:00:00+00:00
1300.44560945,1373.95101248,1193.05430038,1253.69863228,1773014400,,2026-03-09 00:00:00+00:00
1256.64470447,1356.84626605,1253.05148982,1300.44560945,1773018000,,2026-03-09 01:00:00+00:00
1319.79401438,1363.69823087,1216.70421246,1256.64470447,1773021600,,2026-03-09 02:00:00+00:00
1438.5777258,1524.59805557,1314.53261516,1319.79401438,1773025200,,2026-03-09 03:00:00+00:00
1412.12705145,1513.94901593,1404.54748792,1438.5777258,1773028800,,2026-03-09 04:00:00+00:00
1576.22459468,1597.01576603,1407.81749349,1412.12705145,1773032400,,2026-03-09 05:00:00+00:00
1479.14022577,1587.65876198,1468.33964197,1576.22459468,1773036000,,2026-03-09 06:00:00+00:00
1535.90158681,1551.26673713,1386.02919017,1479.14022577,1773039600,,2026-03-09 07:00:00+00:00
1574.67842317,1592.995677,1495.59891781,1535.90158681,1773043200,,2026-03-09 08:00:00+00:00
1572.82292614,1703.49351165,1505.09856954,1574.67842317,1773046800,,2026-03-09 09:00:00+00:00
1494.21881814,1604.26651704,1477.70933275,1572.82292614,1773050400,,2026-03-09 10:00:00+00:00
1529.00133692,1554.46191286,1435.13385374,1494.21881814,1773054000,,2026-03-09 11:00:00+00:00
1610.91797048,1654.03264029,1518.81778938,1529.00133692,1773057600,,2026-03-09 12:00:00+00:00
1777.26420394,1874.20363464,1601.79060671,1610.91797048,1773061200,,2026-03-09 13:00:00+00:00
1813.36876639,1885.99581902,1708.01859022,1777.26420394,1773064800,,2026-03-09 14:00:00+00:00
1706.25505899,1849.84185449,1704.77452615,1813.36876639,1773068400,,2026-03-09 15:00:00+00:00
1731.04521088,1786.45592079,1645.09317163,1706.25505899,1773072000,,2026-03-09 16:00:00+00:00
1617.3356347,1757.34599555,1568.00785304,1731.04521088,1773075600,,2026-03-09 17:00:00+00:00
1566.57555687,1641.04801901,1538.17010536,1617.3356347,1773079200,,2026-03-09 18:00:00+00:00
1725.08730008,1865.0540408,1566.57507697,1566.57555687,1773082800,,2026-03-09 19:00:00+00:00
1712.51633216,1766.16661522,1665.81215802,1725.08730008,1773086400,,2026-03-09 20:00:00+00:00
1675.81077008,1745.75645917,1638.11827562,1712.51633216,1773090000,,2026-03-09 21:00:00+00:00
1575.66784652,1705.60072878,1566.89949996,1675.81077008,1773093600,,2026-03-09 22:00:00+00:00
1541.70886958,1607.66243354,1519.13090729,1575.66784652,1773097200,,2026-03-09 23:00:00+00:00
1701.43603198,1727.81263676,1515.63511591,1541.70886958,1773100800,,2026-03-10 00:00:00+00:00
1714.40075259,1742.59615198,1609.04590023,1701.43603198,1773104400,,2026-03-10 01:00:00+00:00
2007.66889973,2079.96904823,1670.5265824,1714.40075259,1773108000,,2026-03-10 02:00:00+00:00
1769.71771229,2040.20134639,1752.98110828,2007.66889973,1773111600,,2026-03-10 03:00:00+00:00
1944.20323679,1961.6817218,1769.71720407,1769.71771229,1773115200,,2026-03-10 04:00:00+00:00
1908.30363207,2027.64812094,1888.18741256,1944.20323679,1773118800,,2026-03-10 05:00:00+00:00
1876.00360762,1982.11349867,1845.59837106,1908.30363207,1773122400,,2026-03-10 06:00:00+00:00
2016.89368597,2066.11060138,1850.92563066,1876.00360762,1773126000,,2026-03-10 07:00:00+00:00
2073.86659243,2205.44466935,2011.50619863,2016.89368597,1773129600,,2026-03-10 08:00:00+00:00
2216.61783703,2257.28536421,2051.52658821,2073.86659243,1773133200,,2026-03-10 09:00:00+00:00
2119.68740667,2225.63626451,2095.14102236,2216.61783703,1773136800,,2026-03-10 10:00:00+00:00
2080.706223,2154.33615639,2061.20303819,2119.68740667,1773140400,,2026-03-10 11:00:00+00:00
2052.87213406,2094.90290167,1989.44288327,2080.706223,1773144000,,2026-03-10 12:00:00+00:00
1869.83779242,2163.44787638,1842.29679012,2052.87213406,1773147600,,2026-03-10 13:00:00+00:00
2320.09820217,2336.25096334,1732.24578861,1869.83779242,1773151200,,2026-03-10 14:00:00+00:00
2318.3317344,2423.65529541,2172.36539411,2320.09820217,1773154800,,2026-03-10 15:00:00+00:00
2275.97193577,2429.32792654,2203.96197273,2318.3317344,1773158400,,2026-03-10 16:00:00+00:00
2161.49272114,2343.93242453,2055.40948179,2275.97193577,1773162000,,2026-03-10 17:00:00+00:00
1997.63280308,2180.17056537,1945.23673415,2161.49272114,1773165600,,2026-03-10 18:00:00+00:00
1990.57347187,2062.09414849,1908.1914797,1997.63280308,1773169200,,2026-03-10 19:00:00+00:00
2086.65076286,2106.94461208,1935.60432227,1990.57347187,1773172800,,2026-03-10 20:00:00+00:00
1950.79089957,2122.56455223,1900.19572381,2086.65076286,1773176400,,2026-03-10 21:00:00+00:00
1927.85093981,1979.74293047,1867.214976,1950.79089957,1773180000,,2026-03-10 22:00:00+00:00
1967.62910371,1983.29348093,1915.58364129,1927.85093981,1773183600,,2026-03-10 23:00:00+00:00
1997.0805399,2043.29963174,1925.09358489,1967.62910371,1773187200,,2026-03-11 00:00:00+00:00
1996.82388434,2027.0664942,1945.40886496,1997.0805399,1773190800,,2026-03-11 01:00:00+00:00
1870.84029121,2007.89269601,1846.21935721,1996.82388434,1773194400,,2026-03-11 02:00:00+00:00
1805.30396458,1898.58056305,1763.39357407,1870.84029121,1773198000,,2026-03-11 03:00:00+00:00
1943.17822587,1995.85028211,1777.95096784,1805.30396458,1773201600,,2026-03-11 04:00:00+00:00
1808.49027413,1963.3243779,1764.8664812,1943.17822587,1773205200,,2026-03-11 05:00:00+00:00
1902.69405219,1926.47767214,1801.54430508,1808.49027413,1773208800,,2026-03-11 06:00:00+00:00
1833.65070195,1923.98509868,1800.00929932,1902.69405219,1773212400,,2026-03-11 07:00:00+00:00
1865.53847258,1880.8950181,1775.83115963,1833.65070195,1773216000,,2026-03-11 08:00:00+00:00
1781.76075172,1865.53847258,1761.91858856,1865.53847258,1773219600,,2026-03-11 09:00:00+00:00
1801.69080408,1859.21598503,1762.46059692,1781.76075172,1773223200,,2026-03-11 10:00:00+00:00
1731.51711224,1842.08325741,1715.66566926,1801.69080408,1773226800,,2026-03-11 11:00:00+00:00
1786.98572066,1886.16977737,1689.84267762,1731.51711224,1773230400,,2026-03-11 12:00:00+00:00
2023.27490787,2282.16108196,1777.37136077,1786.98572066,1773234000,,2026-03-11 13:00:00+00:00
2096.70362193,2215.35747882,1954.44175577,2023.27490787,1773237600,,2026-03-11 14:00:00+00:00
1990.20415647,2111.15479915,1827.6199022,2096.70362193,1773241200,,2026-03-11 15:00:00+00:00
2067.28800089,2146.62488579,1957.22072407,1990.20415647,1773244800,,2026-03-11 16:00:00+00:00
2120.16018231,2292.38085764,2046.39133648,2067.28800089,1773248400,,2026-03-11 17:00:00+00:00
2081.01707783,2171.90090683,2023.49240677,2120.16018231,1773252000,,2026-03-11 18:00:00+00:00
2074.933824,2118.12434821,2009.73723194,2081.01707783,1773255600,,2026-03-11 19:00:00+00:00
2055.45790302,2076.3850719,1996.37279795,2074.933824,1773259200,,2026-03-11 20:00:00+00:00
2071.32863251,2100.38433534,2007.35587183,2055.45790302,1773262800,,2026-03-11 21:00:00+00:00
1957.56422744,2136.01938071,1918.78106983,2071.32863251,1773266400,,2026-03-11 22:00:00+00:00
1904.62801568,1995.89075171,1883.93722513,1957.56422744,1773270000,,2026-03-11 23:00:00+00:00
1901.08282221,1946.12715907,1877.23196732,1904.62801568,1773273600,,2026-03-12 00:00:00+00:00
1792.06607929,1904.70383758,1777.06450756,1901.08282221,1773277200,,2026-03-12 01:00:00+00:00
1679.90498512,1804.84648042,1653.58833568,1792.06607929,1773280800,,2026-03-12 02:00:00+00:00
1708.91880347,1761.09481099,1665.75459216,1679.90498512,1773284400,,2026-03-12 03:00:00+00:00
1697.28554081,1785.8479569,1676.69326918,1708.91880347,1773288000,,2026-03-12 04:00:00+00:00
1709.17341732,1743.67222439,1648.50032372,1697.28554081,1773291600,,2026-03-12 05:00:00+00:00
1725.50451647,1755.29530498,1686.36458984,1709.17341732,1773295200,,2026-03-12 06:00:00+00:00
1799.04490751,1808.48777912,1707.16916587,1725.50451647,1773298800,,2026-03-12 07:00:00+00:00
1821.68342804,1872.6061549,1767.71573019,1799.04490751,1773302400,,2026-03-12 08:00:00+00:00
1832.2665983,1944.00771893,1737.81356737,1821.68342804,1773306000,,2026-03-12 09:00:00+00:00
