close,high,low,open,time,volume,timestamp
2413.70503864,2683.44459669,2266.72637239,2560.05317699,1772614800,,2026-03-04 09:00:00+00:00
2448.91600778,2506.03698199,2279.81341417,2413.70503864,1772618400,,2026-03-04 10:00:00+00:00
2545.22909514,2629.56317336,2411.83715845,2448.91600778,1772622000,,2026-03-04 11:00:00+00:00
2460.36075307,2768.63419178,2449.1023068,2545.22909514,1772625600,,2026-03-04 12:00:00+00:00
2358.13772813,2500.41250135,2337.60906611,2460.36075307,1772629200,,2026-03-04 13:00:00+00:00
2293.72169236,2403.60121506,1921.28274504,2358.13772813,1772632800,,2026-03-04 14:00:00+00:00
1746.06305938,2298.33993441,1714.9984386,2293.72169236,1772636400,,2026-03-04 15:00:00+00:00
1773.29179934,2003.6690937,1719.28451989,1746.06305938,1772640000,,2026-03-04 16:00:00+00:00
1821.54382409,1882.39910612,1637.76878588,1773.29179934,1772643600,,2026-03-04 17:00:00+00:00
1682.47499878,1921.15076432,1677.85167565,1821.54382409,1772647200,,2026-03-04 18:00:00+00:00
1673.9632314,1727.74045884,1582.50325119,1682.47499878,1772650800,,2026-03-04 19:00:00+00:00
1820.74429552,1821.38386519,1642.94422538,1673.9632314,1772654400,,2026-03-04 20:00:00+00:00
1734.93014993,1874.34795006,1727.35011934,1820.74429552,1772658000,,2026-03-04 21:00:00+00:00
1894.70616942,1919.09032215,1672.6250377,1734.93014993,1772661600,,2026-03-04 22:00:00+00:00
1924.41349962,2028.26488172,1851.05393197,1894.70616942,1772665200,,2026-03-04 23:00:00+00:00
1894.07507991,1961.83980412,1818.26845398,1924.41349962,1772668800,,2026-03-05 00:00:00+00:00
1953.91745498,2002.49198023,1730.37041013,1894.07507991,1772672400,,2026-03-05 01:00:00+00:00
1953.98297516,2010.73809772,1831.37457713,1953.91745498,1772676000,,2026-03-05 02:00:00+00:00
1950.1224753,2004.58821957,1873.73594134,1953.98297516,1772679600,,2026-03-05 03:00:00+00:00
1845.80604937,1965.66418518,1760.82379905,1950.1224753,1772683200,,2026-03-05 04:00:00+00:00
1962.95934093,2016.63788275,1812.07489166,1845.80604937,1772686800,,2026-03-05 05:00:00+00:00
1919.79875613,2089.15421235,1886.69934434,1962.95934093,1772690400,,2026-03-05 06:00:00+00:00
2076.08739041,2175.64095861,1866.53529622,1919.79875613,1772694000,,2026-03-05 07:00:00+00:00
1918.17877287,2169.1596022,1906.27827092,2076.08739041,1772697600,,2026-03-05 08:00:00+00:00
1841.51847338,1930.86375363,1754.84037748,1918.17877287,1772701200,,2026-03-05 09:00:00+00:00
1660.81733212,1872.13536236,1604.10647926,1841.51847338,1772704800,,2026-03-05 10:00:00+00:00
1806.29148141,1847.12758961,1641.88403563,1660.81733212,1772708400,,2026-03-05 11:00:00+00:00
1819.99164422,1886.58737916,1759.28217846,1806.29148141,1772712000,,2026-03-05 12:00:00+00:00
1950.54243372,2053.08331998,1803.84402066,1819.99164422,1772715600,,2026-03-05 13:00:00+00:00
1911.4234436,2134.45018357,1837.98217133,1950.54243372,1772719200,,2026-03-05 14:00:00+00:00
2214.80247432,2404.14103919,1855.22166916,1911.4234436,1772722800,,2026-03-05 15:00:00+00:00
2338.00358905,2547.50146535,2213.05376729,2214.80247432,1772726400,,2026-03-05 16:00:00+00:00
2562.36054007,2586.17878385,2236.3047351,2338.00358905,1772730000,,2026-03-05 17:00:00+00:00
2441.19073522,2581.72057805,2411.18935661,2562.36054007,1772733600,,2026-03-05 18:00:00+00:00
2467.32468882,2487.03402896,2272.92495984,2441.19073522,1772737200,,2026-03-05 19:00:00+00:00
2310.17637561,2491.61594038,2264.98363738,2467.32468882,1772740800,,2026-03-05 20:00:00+00:00
2340.75566414,2395.52236925,2185.14121437,2310.17637561,1772744400,,2026-03-05 21:00:00+00:00
2303.82432641,2377.69096305,2256.60581321,2340.75566414,1772748000,,2026-03-05 22:00:00+00:00
2405.24322348,2450.62621268,2250.11372604,2303.82432641,1772751600,,2026-03-05 23:00:00+00:00
2353.98556937,2439.77085752,2339.02773444,2405.24322348,1772755200,,2026-03-06 00:00:00+00:00
2245.19013702,2606.81821768,2232.07947455,2353.98556937,1772758800,,2026-03-06 01:00:00+00:00
2265.88511767,2329.21632649,2181.2643557,2245.19013702,1772762400,,2026-03-06 02:00:00+00:00
2324.06448323,2361.57602069,2245.49473095,2265.88511767,1772766000,,2026-03-06 03:00:00+00:00
2520.22962553,2651.41107245,2305.40083897,2324.06448323,1772769600,,2026-03-06 04:00:00+00:00
2591.34999743,2710.18041536,2488.61064299,2520.22962553,1772773200,,2026-03-06 05:00:00+00:00
2512.04485071,2672.11203057,2413.49254259,2591.34999743,1772776800,,2026-03-06 06:00:00+00:00
2315.48609933,2558.73211678,2255.76556493,2512.04485071,1772780400,,2026-03-06 07:00:00+00:00
2333.57033172,2367.16588601,2259.27915608,2315.48609933,1772784000,,2026-03-06 08:00:00+00:00
2441.10260032,2557.10988286,2320.30315527,2333.57033172,1772787600,,2026-03-06 09:00:00+00:00
2449.71540375,2479.0149426,2343.34844986,2441.10260032,1772791200,,2026-03-06 10:00:00+00:00
2599.75084277,2608.10070636,2386.64110604,2449.71540375,1772794800,,2026-03-06 11:00:00+00:00
2729.54706076,2839.20688284,2592.24327108,2599.75084277,1772798400,,2026-03-06 12:00:00+00:00
3046.36931825,3052.1030326,2525.53873231,2729.54706076,1772802000,,2026-03-06 13:00:00+00:00
3507.52026839,3632.09007002,3022.22452215,3046.36931825,1772805600,,2026-03-06 14:00:00+00:00
3395.24299431,3560.12443705,3110.50081845,3507.52026839,1772809200,,2026-03-06 15:00:00+00:00
3397.273064,3523.72144507,3233.34685619,3395.24299431,1772812800,,2026-03-06 16:00:00+00:00
3681.29258025,3800.12257593,3287.49667291,3397.273064,1772816400,,2026-03-06 17:00:00+00:00
3516.6532816,3687.0080817,3358.90197278,3681.29258025,1772820000,,2026-03-06 18:00:00+00:00
3552.23738485,3607.06611809,3352.59816814,3516.6532816,1772823600,,2026-03-06 19:00:00+00:00
3551.07540342,3755.55024725,3469.16804744,3552.23738485,1772827200,,2026-03-06 20:00:00+00:00
3444.9271636,3674.20161927,3432.25956901,3551.07540342,1772830800,,2026-03-06 21:00:00+00:00
3411.99988974,3485.50656904,3348.88596402,3444.9271636,1772834400,,2026-03-06 22:00:00+00:00
3534.81073729,3547.42362059,3397.18931868,3411.99988974,1772838000,,2026-03-06 23:00:00+00:00
3440.50962003,3542.72821634,3376.00258884,3534.81073729,1772841600,,2026-03-07 00:00:00+00:00
3451.83670181,3501.711267,3382.97356128,3440.50962003,1772845200,,2026-03-07 01:00:00+00:00
3392.37060607,3566.69324194,3383.55804339,3451.83670181,1772848800,,2026-03-07 02:00:00+00:00
3544.61245432,3549.34032223,3283.64906177,3392.37060607,1772852400,,2026-03-07 03:00:00+00:00
3556.90985497,3691.99441481,3497.65845017,3544.61245432,1772856000,,2026-03-07 04:00:00+00:00
3578.21413799,3645.96322228,3507.61659926,3556.90985497,1772859600,,2026-03-07 05:00:00+00:00
3768.63733993,3815.88760275,3570.8431298,3578.21413799,1772863200,,2026-03-07 06:00:00+00:00
3666.8607382,3943.77604872,3654.33303144,3768.63733993,1772866800,,2026-03-07 07:00:00+00:00
3694.39654026,3730.37692934,3551.5098424,3666.8607382,1772870400,,2026-03-07 08:00:00+00:00
3570.83681424,3728.23866586,3532.41827451,3694.39654026,1772874000,,2026-03-07 09:00:00+00:00
3639.97406056,3647.22679514,3503.82390088,3570.83681424,1772877600,,2026-03-07 10:00:00+00:00
3569.80086936,3668.41725,3448.56277344,3639.97406056,1772881200,,2026-03-07 11:00:00+00:00
3565.9743671,3624.9960181,3520.91574388,3569.80086936,1772884800,,2026-03-07 12:00:00+00:00
3599.20121434,3650.36571946,3514.13881914,3565.9743671,1772888400,,2026-03-07 13:00:00+00:00
3552.74140952,3802.06572644,3506.47191423,3599.20121434,1772892000,,2026-03-07 14:00:00+00:00
3622.84941021,3696.15975395,3546.34314843,3552.74140952,1772895600,,2026-03-07 15:00:00+00:00
3679.79738674,3728.01327103,3618.44870961,3622.84941021,1772899200,,2026-03-07 16:00:00+00:00
3678.78480033,3691.36698869,3587.34257226,3679.79738674,1772902800,,2026-03-07 17:00:00+00:00
3821.52818659,3858.79708625,3678.41565167,3678.78480033,1772906400,,2026-03-07 18:00:00+00:00
4167.77746505,4245.98149341,3805.48369447,3821.52818659,1772910000,,2026-03-07 19:00:00+00:00
3966.45662739,4176.02804298,3943.2264743,4167.77746505,1772913600,,2026-03-07 20:00:00+00:00
3941.43717266,4033.55964932,3914.05048863,3966.45662739,1772917200,,2026-03-07 21:00:00+00:00
4047.29015493,4142.86969826,3928.86887257,3941.43717266,1772920800,,2026-03-07 22:00:00+00:00
4032.37125617,4097.09582923,3948.75972435,4047.29015493,1772924400,,2026-03-07 23:00:00+00:00
4060.65307418,4069.42809419,3887.11271545,4032.37125617,1772928000,,2026-03-08 00:00:00+00:00
3997.41416494,4122.23801608,3962.38192617,4060.65307418,1772931600,,2026-03-08 01:00:00+00:00
4245.67029685,4292.26059388,3929.67987896,3997.41416494,1772935200,,2026-03-08 02:00:00+00:00
4207.69998946,4297.63205374,4153.08117772,4245.67029685,1772938800,,2026-03-08 03:00:00+00:00
4462.94150861,4498.83501614,4152.12425918,4207.69998946,1772942400,,2026-03-08 04:00:00+00:00
4103.1695644,4476.81676884,4039.8982597,4462.94150861,1772946000,,2026-03-08 05:00:00+00:00
4070.71080293,4145.76062259,4019.59870383,4103.1695644,1772949600,,2026-03-08 06:00:00+00:00
4013.63624021,4077.69584938,3894.0176588,4070.71080293,1772953200,,2026-03-08 07:00:00+00:00
3894.2692796,4114.07684287,3857.75940075,4013.63624021,1772956800,,2026-03-08 08:00:00+00:00
3780.16912355,3932.42575235,3656.38653272,3894.2692796,1772960400,,2026-03-08 09:00:00+00:00
3669.02090567,3780.74983761,3497.96501633,3780.16912355,1772964000,,2026-03-08 10:00:00+00:00
3942.98281577,3998.00560875,3668.90548323,3669.02090567,1772967600,,2026-03-08 11:00:00+00:00
4116.14718088,4344.9343934,3864.6965167,3942.98281577,1772971200,,2026-03-08 12:00:00+00:00
4206.46420637,4438.39277004,4052.57245104,4116.14718088,1772974800,,2026-03-08 13:00:00+00:00
4138.10419827,4313.79258776,4081.54008996,4206.46420637,1772978400,,2026-03-08 14:00:00+00:00
4221.25605645,4318.63899388,4115.08660767,4138.10419827,1772982000,,2026-03-08 15:00:00+00:00
4422.56359966,4465.98812161,4182.89173255,4221.25605645,1772985600,,2026-03-08 16:00:00+00:00
4301.78900423,4466.49402037,4229.07709445,4422.56359966,1772989200,,2026-03-08 17:00:00+00:00
4427.55313633,4490.29080101,4292.03824555,4301.78900423,1772992800,,2026-03-08 18:00:00+00:00
4091.32900238,4446.27280886,4002.59297199,4427.55313633,1772996400,,2026-03-08 19:00:00+00:00
4113.37750884,4273.98661388,3957.15950871,4091.32900238,1773000000,,2026-03-08 20:00:00+00:00
4226.11927136,4431.60400661,4089.28651512,4113.37750884,1773003600,,2026-03-08 21:00:00+00:00
4757.5897581,5199.17686489,4224.45001563,4226.11927136,1773007200,,2026-03-08 22:00:00+00:00
4914.68171314,4949.22006107,4535.36614554,4757.5897581,1773010800,,2026-03-08 23:00:00+00:00
4636.43741095,4988.23485175,4374.0533235,4914.68171314,1773014400,,2026-03-09 00:00:00+00:00
4745.72870548,4795.43866654,4417.38666304,4636.43741095,1773018000,,2026-03-09 01:00:00+00:00
4524.71200566,4903.71683759,4423.52881856,4745.72870548,1773021600,,2026-03-09 02:00:00+00:00
4069.4276335,4543.55905358,3798.46988803,4524.71200566,1773025200,,2026-03-09 03:00:00+00:00
4103.83152358,4125.20606429,3831.00666795,4069.4276335,1773028800,,2026-03-09 04:00:00+00:00
3620.44527566,4118.5964094,3537.46326395,4103.83152358,1773032400,,2026-03-09 05:00:00+00:00
4060.67927328,4075.52157152,3604.83209441,3620.44527566,1773036000,,2026-03-09 06:00:00+00:00
3897.82511363,4311.3528701,3878.31538342,4060.67927328,1773039600,,2026-03-09 07:00:00+00:00
3660.04781075,3977.72558911,3591.67317057,3897.82511363,1773043200,,2026-03-09 08:00:00+00:00
3562.49353561,3814.05279931,3318.41495028,3660.04781075,1773046800,,2026-03-09 09:00:00+00:00
3776.95570629,3801.75970267,3495.11536826,3562.49353561,1773050400,,2026-03-09 10:00:00+00:00
3661.38235983,3932.0849355,3613.93157493,3776.95570629,1773054000,,2026-03-09 11:00:00+00:00
3437.34966503,3669.08702434,3333.25813631,3661.38235983,1773057600,,2026-03-09 12:00:00+00:00
2976.86133836,3452.66446159,2828.9834637,3437.34966503,1773061200,,2026-03-09 13:00:00+00:00
2866.15339802,3104.86678718,2709.06041451,2976.86133836,1773064800,,2026-03-09 14:00:00+00:00
2960.16780889,3044.2732981,2798.14759798,2866.15339802,1773068400,,2026-03-09 15:00:00+00:00
2878.27185909,3054.04183138,2744.18898716,2960.16780889,1773072000,,2026-03-09 16:00:00+00:00
3029.96401211,3225.37309442,2811.96947548,2878.27185909,1773075600,,2026-03-09 17:00:00+00:00
3158.08770906,3230.02087557,2964.41875237,3029.96401211,1773079200,,2026-03-09 18:00:00+00:00
2801.79476424,3158.08770906,2577.46891801,3158.08770906,1773082800,,2026-03-09 19:00:00+00:00
2814.4840279,2921.27143524,2720.25909469,2801.79476424,1773086400,,2026-03-09 20:00:00+00:00
2778.64636054,2964.81190204,2710.37033847,2814.4840279,1773090000,,2026-03-09 21:00:00+00:00
2915.98612737,2940.69726688,2716.22534915,2778.64636054,1773093600,,2026-03-09 22:00:00+00:00
3024.19083923,3046.33007175,2875.55649899,2915.98612737,1773097200,,2026-03-09 23:00:00+00:00
2628.78027617,3039.573063,2567.19796748,3024.19083923,1773100800,,2026-03-10 00:00:00+00:00
2571.25393733,2805.23211506,2501.52621676,2628.78027617,1773104400,,2026-03-10 01:00:00+00:00
2133.08797891,2644.80997222,2003.69052169,2571.25393733,1773108000,,2026-03-10 02:00:00+00:00
2505.96270322,2526.13978744,2089.14240436,2133.08797891,1773111600,,2026-03-10 03:00:00+00:00
2215.34864044,2505.96270322,2193.61078644,2505.96270322,1773115200,,2026-03-10 04:00:00+00:00
2245.39728345,2304.56192089,2099.37400034,2215.34864044,1773118800,,2026-03-10 05:00:00+00:00
2268.10764902,2342.81690917,2146.72915585,2245.39728345,1773122400,,2026-03-10 06:00:00+00:00
2050.71614811,2312.49488994,2024.84674126,2268.10764902,1773126000,,2026-03-10 07:00:00+00:00
1877.6363889,2073.29280998,1745.543379,2050.71614811,1773129600,,2026-03-10 08:00:00+00:00
1750.83453408,1898.09237104,1657.45463412,1877.6363889,1773133200,,2026-03-10 09:00:00+00:00
1872.73037368,1916.95167331,1740.3210659,1750.83453408,1773136800,,2026-03-10 10:00:00+00:00
1940.5674212,1960.57004193,1836.21511965,1872.73037368,1773140400,,2026-03-10 11:00:00+00:00
1970.69959052,2058.75737035,1921.26576045,1940.5674212,1773144000,,2026-03-10 12:00:00+00:00
2208.86922887,2318.15619954,1810.81699576,1970.69959052,1773147600,,2026-03-10 13:00:00+00:00
1630.04375786,2510.67809771,1594.96612805,2208.86922887,1773151200,,2026-03-10 14:00:00+00:00
1689.65741258,1856.11913636,1536.63127695,1630.04375786,1773154800,,2026-03-10 15:00:00+00:00
1699.2810433,1841.13704341,1575.53371527,1689.65741258,1773158400,,2026-03-10 16:00:00+00:00
1833.35558892,1981.73396247,1625.62149888,1699.2810433,1773162000,,2026-03-10 17:00:00+00:00
2220.73498189,2270.93765589,1807.38289869,1833.35558892,1773165600,,2026-03-10 18:00:00+00:00
2173.43674773,2337.35372657,2096.07909176,2220.73498189,1773169200,,2026-03-10 19:00:00+00:00
2083.90957817,2189.25288847,2043.41991471,2173.43674773,1773172800,,2026-03-10 20:00:00+00:00
2296.4992768,2408.39943941,2014.72456054,2083.90957817,1773176400,,2026-03-10 21:00:00+00:00
2303.13308459,2442.90782454,2244.20964036,2296.4992768,1773180000,,2026-03-10 22:00:00+00:00
2182.93918372,2315.79957787,2178.51096962,2303.13308459,1773183600,,2026-03-10 23:00:00+00:00
2139.11842616,2274.04581645,2074.24311359,2182.93918372,1773187200,,2026-03-11 00:00:00+00:00
2109.56024892,2193.63995899,2079.82643495,2139.11842616,1773190800,,2026-03-11 01:00:00+00:00
2185.01482758,2298.27416941,2067.40551599,2109.56024892,1773194400,,2026-03-11 02:00:00+00:00
2293.38163296,2332.15239242,2146.84897659,2185.01482758,1773198000,,2026-03-11 03:00:00+00:00
2032.97111974,2315.29666921,1963.08933385,2293.38163296,1773201600,,2026-03-11 04:00:00+00:00
2324.45975354,2363.56818706,2001.4391647,2032.97111974,1773205200,,2026-03-11 05:00:00+00:00
2107.52078277,2327.8815031,2081.72609885,2324.45975354,1773208800,,2026-03-11 06:00:00+00:00
2238.26028615,2314.07417519,2071.53378217,2107.52078277,1773212400,,2026-03-11 07:00:00+00:00
2199.18776301,2282.20455858,2151.54061202,2238.26028615,1773216000,,2026-03-11 08:00:00+00:00
2303.35556695,2338.52425726,2163.24544579,2199.18776301,1773219600,,2026-03-11 09:00:00+00:00
2234.64856701,2341.50946499,2179.61024621,2303.35556695,1773223200,,2026-03-11 10:00:00+00:00
2464.22032534,2470.37455699,2199.0486264,2234.64856701,1773226800,,2026-03-11 11:00:00+00:00
2361.631399,2569.87517897,2179.00525414,2464.22032534,1773230400,,2026-03-11 12:00:00+00:00
2017.44704029,2379.04652841,1682.04918309,2361.631399,1773234000,,2026-03-11 13:00:00+00:00
1808.81837012,2107.47277952,1662.30553367,2017.44704029,1773237600,,2026-03-11 14:00:00+00:00
1939.66975805,2177.46238979,1772.85733805,1808.81837012,1773241200,,2026-03-11 15:00:00+00:00
1773.3659121,1965.23011797,1682.92179799,1939.66975805,1773244800,,2026-03-11 16:00:00+00:00
1685.5563591,1808.67855269,1514.02506926,1773.3659121,1773248400,,2026-03-11 17:00:00+00:00
1751.81279303,1832.16354538,1641.62946468,1685.5563591,1773252000,,2026-03-11 18:00:00+00:00
1717.32905755,1844.31423168,1687.09209495,1751.81279303,1773255600,,2026-03-11 19:00:00+00:00
1715.99267449,1818.65362248,1691.75828329,1717.32905755,1773259200,,2026-03-11 20:00:00+00:00
1655.82867466,1769.48082881,1642.00896765,1715.99267449,1773262800,,2026-03-11 21:00:00+00:00
1804.98075529,1857.99643047,1569.89041448,1655.82867466,1773266400,,2026-03-11 22:00:00+00:00
1884.75578605,1909.84235763,1740.72597241,1804.98075529,1773270000,,2026-03-11 23:00:00+00:00
1882.91396744,1921.14972402,1823.50989024,1884.75578605,1773273600,,2026-03-12 00:00:00+00:00
2050.41725984,2092.85288481,1878.60782369,1882.91396744,1773277200,,2026-03-12 01:00:00+00:00
2314.67715871,2340.6685356,2015.32963225,2050.41725984,1773280800,,2026-03-12 02:00:00+00:00
2234.60059604,2335.55969642,2139.24073581,2314.67715871,1773284400,,2026-03-12 03:00:00+00:00
2273.46688563,2309.47059541,2124.25111955,2234.60059604,1773288000,,2026-03-12 04:00:00+00:00
2205.26966203,2337.9023298,2169.73406699,2273.46688563,1773291600,,2026-03-12 05:00:00+00:00
2202.22376003,2266.13216698,2167.0985984,2205.26966203,1773295200,,2026-03-12 06:00:00+00:00
2044.37337054,2242.2587898,2033.4946569,2202.22376003,1773298800,,2026-03-12 07:00:00+00:00
1978.56380781,2099.29414182,1911.03436681,2044.37337054,1773302400,,2026-03-12 08:00:00+00:00
1972.14399459,2129.50296987,1772.77657493,1978.56380781,1773306000,,2026-03-12 09:00:00+00:00
1764.76510766,2008.19962736,1731.35009462,1972.14399459,1773309600,,2026-03-12 10:00:00+00:00
1768.13977263,1791.99164888,1625.59847379,1764.76510766,1773313200,,2026-03-12 11:00:00+00:00
1794.62195159,1841.81790555,1706.06513003,1768.13977263,1773316800,,2026-03-12 12:00:00+00:00
1963.0591962,2103.27967875,1742.71698764,1794.62195159,1773320400,,2026-03-12 13:00:00+00:00
2125.54498733,2247.40536671,1653.02685673,1963.0591962,1773324000,,2026-03-12 14:00:00+00:00
1796.46006963,2183.25561787,1698.35559583,2125.54498733,1773327600,,2026-03-12 15:00:00+00:00
1757.87520667,1985.88257175,1695.27850723,1796.46006963,1773331200,,2026-03-12 16:00:00+00:00
1786.74121836,1848.82963193,1682.99436887,1757.87520667,1773334800,,2026-03-12 17:00:00+00:00
1946.86037362,1961.80145675,1746.09197757,1786.74121836,1773338400,,2026-03-12 18:00:00+00:00
1671.03504873,1967.73443517,1624.05853259,1946.86037362,1773342000,,2026-03-12 19:00:00+00:00
1800.47497119,1822.6548668,1620.38587074,1671.03504873,1773345600,,2026-03-12 20:00:00+00:00
1764.07263241,1800.47497119,1681.99392769,1800.47497119,1773349200,,2026-03-12 21:00:00+00:00
1786.8748058,1852.98079636,1737.94592885,1764.07263241,1773352800,,2026-03-12 22:00:00+00:00
1643.59383168,1794.35412122,1578.77375429,1786.8748058,1773356400,,2026-03-12 23:00:00+00:00
1354.24367653,1704.35534951,1189.75665045,1643.59383168,1773360000,,2026-03-13 00:00:00+00:00
1297.20169886,1435.44801468,1266.39805039,1354.24367653,1773363600,,2026-03-13 01:00:00+00:00
1465.89893938,1506.74007969,1287.42822008,1297.20169886,1773367200,,2026-03-13 02:00:00+00:00
1359.92083702,1529.33133814,1322.10602303,1465.89893938,1773370800,,2026-03-13 03:00:00+00:00
1341.50134761,1414.04494179,1325.88666145,1359.92083702,1773374400,,2026-03-13 04:00:00+00:00
1293.61948013,1399.5578743,1267.77715212,1341.50134761,1773378000,,2026-03-13 05:00:00+00:00
1340.22173159,1408.34623215,1275.99045685,1293.61948013,1773381600,,2026-03-13 06:00:00+00:00
1261.96477857,1381.7612302,1238.7128697,1340.22173159,1773385200,,2026-03-13 07:00:00+00:00
1130.04818977,1330.74798949,1042.40218633,1261.96477857,1773388800,,2026-03-13 08:00:00+00:00
1074.12745982,1223.78871121,1043.30713637,1130.04818977,1773392400,,2026-03-13 09:00:00+00:00
961.70268332,1077.86440333,927.82171767,1074.12745982,1773396000,,2026-03-13 10:00:00+00:00
1028.46132778,1035.73442242,943.44913155,961.70268332,1773399600,,2026-03-13 11:00:00+00:00
910.72617493,1033.76029449,853.24064139,1028.46132778,1773403200,,2026-03-13 12:00:00+00:00
797.56829812,934.67720139,748.77649101,910.72617493,1773406800,,2026-03-13 13:00:00+00:00
1046.85171921,1050.79415487,678.83278352,797.56829812,1773410400,,2026-03-13 14:00:00+00:00
1148.44997983,1177.22716651,881.75614905,1046.85171921,1773414000,,2026-03-13 15:00:00+00:00
1141.64369601,1391.51572425,1073.95124776,1148.44997983,1773417600,,2026-03-13 16:00:00+00:00
1399.23720785,1449.24882644,1025.26953421,1141.64369601,1773421200,,2026-03-13 17:00:00+00:00
1370.60316918,1474.32824204,1265.09783764,1399.23720785,1773424800,,2026-03-13 18:00:00+00:00
1297.72221006,1386.87805817,1270.45052412,1370.60316918,1773428400,,2026-03-13 19:00:00+00:00
1217.31742351,1316.72676462,1182.47537428,1297.72221006,1773432000,,2026-03-13 20:00:00+00:00
1305.94797177,1306.05991247,1166.89156817,1217.31742351,1773435600,,2026-03-13 21:00:00+00:00
1387.79608782,1501.8789949,1268.9693523,1305.94797177,1773439200,,2026-03-13 22:00:00+00:00
1333.97267476,1441.07005893,1303.36493911,1387.79608782,1773442800,,2026-03-13 23:00:00+00:00
1444.42249426,1461.88404786,1301.39092295,1333.97267476,1773446400,,2026-03-14 00:00:00+00:00
