close,high,low,open,time,volume,timestamp
0.002,0.002,0.002,0.002,1773658800,,2026-03-16 11:00:00+00:00
0.002,0.002,0.002,0.002,1773662400,,2026-03-16 12:00:00+00:00
0.002,0.002,0.002,0.002,1773666000,,2026-03-16 13:00:00+00:00
0.002,0.002,0.002,0.002,1773669600,,2026-03-16 14:00:00+00:00
0.002,0.002,0.002,0.002,1773673200,,2026-03-16 15:00:00+00:00
0.002,0.002,0.002,0.002,1773676800,,2026-03-16 16:00:00+00:00
0.002,0.002,0.002,0.002,1773680400,,2026-03-16 17:00:00+00:00
0.002,0.002,0.002,0.002,1773684000,,2026-03-16 18:00:00+00:00
0.002,0.002,0.002,0.002,1773687600,,2026-03-16 19:00:00+00:00
0.002,0.002,0.002,0.002,1773691200,,2026-03-16 20:00:00+00:00
0.002,0.002,0.002,0.002,1773694800,,2026-03-16 21:00:00+00:00
0.002,0.002,0.002,0.002,1773698400,,2026-03-16 22:00:00+00:00
0.002,0.002,0.002,0.002,1773702000,,2026-03-16 23:00:00+00:00
0.002,0.002,0.002,0.002,1773705600,,2026-03-17 00:00:00+00:00
0.002,0.002,0.002,0.002,1773709200,,2026-03-17 01:00:00+00:00
0.002,0.002,0.002,0.002,1773712800,,2026-03-17 02:00:00+00:00
0.002,0.002,0.002,0.002,1773716400,,2026-03-17 03:00:00+00:00
0.002,0.002,0.002,0.002,1773720000,,2026-03-17 04:00:00+00:00
0.002,0.002,0.002,0.002,1773723600,,2026-03-17 05:00:00+00:00
0.002,0.002,0.002,0.002,1773727200,,2026-03-17 06:00:00+00:00
0.002,0.002,0.002,0.002,1773730800,,2026-03-17 07:00:00+00:00
0.002,0.002,0.002,0.002,1773734400,,2026-03-17 08:00:00+00:00
0.002,0.002,0.002,0.002,1773738000,,2026-03-17 09:00:00+00:00
0.002,0.002,0.002,0.002,1773741600,,2026-03-17 10:00:00+00:00
0.002,0.002,0.002,0.002,1773745200,,2026-03-17 11:00:00+00:00
0.002,0.002,0.002,0.002,1773748800,,2026-03-17 12:00:00+00:00
0.002,0.002,0.002,0.002,1773752400,,2026-03-17 13:00:00+00:00
0.002,0.002,0.002,0.002,1773756000,,2026-03-17 14:00:00+00:00
0.002,0.002,0.002,0.002,1773759600,,2026-03-17 15:00:00+00:00
0.002,0.002,0.002,0.002,1773763200,,2026-03-17 16:00:00+00:00
0.002,0.002,0.002,0.002,1773766800,,2026-03-17 17:00:00+00:00
0.002,0.002,0.002,0.002,1773770400,,2026-03-17 18:00:00+00:00
0.002,0.002,0.002,0.002,1773774000,,2026-03-17 19:00:00+00:00
0.002,0.002,0.002,0.002,1773777600,,2026-03-17 20:00:00+00:00
0.002,0.002,0.002,0.002,1773781200,,2026-03-17 21:00:00+00:00
0.002,0.002,0.002,0.002,1773784800,,2026-03-17 22:00:00+00:00
0.002,0.002,0.002,0.002,1773788400,,2026-03-17 23:00:00+00:00
0.002,0.002,0.002,0.002,1773792000,,2026-03-18 00:00:00+00:00
0.002,0.002,0.002,0.002,1773795600,,2026-03-18 01:00:00+00:00
0.002,0.002,0.002,0.002,1773799200,,2026-03-18 02:00:00+00:00
0.002,0.002,0.002,0.002,1773802800,,2026-03-18 03:00:00+00:00
0.002,0.002,0.002,0.002,1773806400,,2026-03-18 04:00:00+00:00
0.002,0.002,0.002,0.002,1773810000,,2026-03-18 05:00:00+00:00
0.002,0.002,0.002,0.002,1773813600,,2026-03-18 06:00:00+00:00
0.002,0.002,0.002,0.002,1773817200,,2026-03-18 07:00:00+00:00
0.002,0.002,0.002,0.002,1773820800,,2026-03-18 08:00:00+00:00
0.002,0.002,0.002,0.002,1773824400,,2026-03-18 09:00:00+00:00
0.002,0.002,0.002,0.002,1773828000,,2026-03-18 10:00:00+00:00
0.002,0.002,0.002,0.002,1773831600,,2026-03-18 11:00:00+00:00
0.002,0.002,0.002,0.002,1773835200,,2026-03-18 12:00:00+00:00
0.002,0.002,0.002,0.002,1773838800,,2026-03-18 13:00:00+00:00
0.002,0.002,0.002,0.002,1773842400,,2026-03-18 14:00:00+00:00
0.003,0.003,0.002,0.002,1773846000,,2026-03-18 15:00:00+00:00
0.003,0.003,0.003,0.003,1773849600,,2026-03-18 16:00:00+00:00
0.003,0.003,0.003,0.003,1773853200,,2026-03-18 17:00:00+00:00
0.003,0.003,0.003,0.003,1773856800,,2026-03-18 18:00:00+00:00
0.003,0.003,0.003,0.003,1773860400,,2026-03-18 19:00:00+00:00
0.003,0.003,0.003,0.003,1773864000,,2026-03-18 20:00:00+00:00
0.003,0.003,0.003,0.003,1773867600,,2026-03-18 21:00:00+00:00
0.003,0.003,0.003,0.003,1773871200,,2026-03-18 22:00:00+00:00
0.003,0.003,0.003,0.003,1773874800,,2026-03-18 23:00:00+00:00
0.003,0.003,0.003,0.003,1773878400,,2026-03-19 00:00:00+00:00
0.003,0.003,0.003,0.003,1773882000,,2026-03-19 01:00:00+00:00
0.003,0.003,0.003,0.003,1773885600,,2026-03-19 02:00:00+00:00
0.003,0.003,0.003,0.003,1773889200,,2026-03-19 03:00:00+00:00
0.003,0.003,0.003,0.003,1773892800,,2026-03-19 04:00:00+00:00
0.003,0.003,0.003,0.003,1773896400,,2026-03-19 05:00:00+00:00
0.003,0.003,0.003,0.003,1773900000,,2026-03-19 06:00:00+00:00
0.013,0.013,0.003,0.003,1773903600,,2026-03-19 07:00:00+00:00
0.013,0.013,0.013,0.013,1773907200,,2026-03-19 08:00:00+00:00
0.013,0.013,0.013,0.013,1773910800,,2026-03-19 09:00:00+00:00
0.013,0.013,0.013,0.013,1773914400,,2026-03-19 10:00:00+00:00
0.013,0.013,0.013,0.013,1773918000,,2026-03-19 11:00:00+00:00
0.023,0.023,0.003,0.013,1773921600,,2026-03-19 12:00:00+00:00
0.023,0.023,0.023,0.023,1773925200,,2026-03-19 13:00:00+00:00
0.003,0.023,0.003,0.023,1773928800,,2026-03-19 14:00:00+00:00
0.084,0.084,0.004,0.004,1773932400,,2026-03-19 15:00:00+00:00
0.19,0.19,0.084,0.084,1773936000,,2026-03-19 16:00:00+00:00
0.701,0.701,0.19,0.19,1773939600,,2026-03-19 17:00:00+00:00
0.702,0.702,0.701,0.701,1773943200,,2026-03-19 18:00:00+00:00
0.701,0.702,0.701,0.702,1773946800,,2026-03-19 19:00:00+00:00
0.701,0.701,0.701,0.701,1773950400,,2026-03-19 20:00:00+00:00
0.701,0.701,0.701,0.701,1773954000,,2026-03-19 21:00:00+00:00
0.701,0.701,0.701,0.701,1773957600,,2026-03-19 22:00:00+00:00
0.797,0.797,0.701,0.701,1773961200,,2026-03-19 23:00:00+00:00
0.797,0.797,0.797,0.797,1773964800,,2026-03-20 00:00:00+00:00
0.797,0.797,0.797,0.797,1773968400,,2026-03-20 01:00:00+00:00
0.797,0.797,0.797,0.797,1773972000,,2026-03-20 02:00:00+00:00
0.701,0.797,0.701,0.797,1773975600,,2026-03-20 03:00:00+00:00
0.7,0.7,0.7,0.7,1773979200,,2026-03-20 04:00:00+00:00
0.699,0.7,0.699,0.7,1773982800,,2026-03-20 05:00:00+00:00
0.699,0.699,0.699,0.699,1773986400,,2026-03-20 06:00:00+00:00
0.699,0.699,0.699,0.699,1773990000,,2026-03-20 07:00:00+00:00
0.699,0.699,0.699,0.699,1773993600,,2026-03-20 08:00:00+00:00
0.619,0.699,0.619,0.699,1773997200,,2026-03-20 09:00:00+00:00
0.619,0.619,0.619,0.619,1774000800,,2026-03-20 10:00:00+00:00
0.619,0.619,0.619,0.619,1774004400,,2026-03-20 11:00:00+00:00
0.621,0.621,0.619,0.619,1774008000,,2026-03-20 12:00:00+00:00
0.521,0.621,0.521,0.621,1774011600,,2026-03-20 13:00:00+00:00
0.521,0.521,0.521,0.521,1774015200,,2026-03-20 14:00:00+00:00
0.522,0.522,0.521,0.521,1774018800,,2026-03-20 15:00:00+00:00
0.521,0.521,0.521,0.521,1774022400,,2026-03-20 16:00:00+00:00
1.523,1.523,0.521,0.521,1774026000,,2026-03-20 17:00:00+00:00
1.523,1.523,1.523,1.523,1774029600,,2026-03-20 18:00:00+00:00
1.523,1.523,1.523,1.523,1774033200,,2026-03-20 19:00:00+00:00
1.523,1.523,1.523,1.523,1774036800,,2026-03-20 20:00:00+00:00
1.523,1.523,1.523,1.523,1774040400,,2026-03-20 21:00:00+00:00
1.523,1.523,1.523,1.523,1774044000,,2026-03-20 22:00:00+00:00
1.523,1.523,1.523,1.523,1774047600,,2026-03-20 23:00:00+00:00
1.523,1.523,1.523,1.523,1774051200,,2026-03-21 00:00:00+00:00
1.523,1.523,1.523,1.523,1774054800,,2026-03-21 01:00:00+00:00
1.523,1.523,1.523,1.523,1774058400,,2026-03-21 02:00:00+00:00
1.523,1.523,1.523,1.523,1774062000,,2026-03-21 03:00:00+00:00
0.523,1.523,0.523,1.523,1774065600,,2026-03-21 04:00:00+00:00
0.523,0.523,0.523,0.523,1774069200,,2026-03-21 05:00:00+00:00
0.523,0.523,0.523,0.523,1774072800,,2026-03-21 06:00:00+00:00
0.523,0.523,0.523,0.523,1774076400,,2026-03-21 07:00:00+00:00
0.523,0.523,0.523,0.523,1774080000,,2026-03-21 08:00:00+00:00
0.523,0.523,0.523,0.523,1774083600,,2026-03-21 09:00:00+00:00
0.523,0.523,0.523,0.523,1774087200,,2026-03-21 10:00:00+00:00
0.523,0.523,0.523,0.523,1774090800,,2026-03-21 11:00:00+00:00
0.523,0.523,0.523,0.523,1774094400,,2026-03-21 12:00:00+00:00
0.523,0.523,0.523,0.523,1774098000,,2026-03-21 13:00:00+00:00
0.523,0.523,0.523,0.523,1774101600,,2026-03-21 14:00:00+00:00
0.523,0.523,0.523,0.523,1774105200,,2026-03-21 15:00:00+00:00
0.523,0.523,0.523,0.523,1774108800,,2026-03-21 16:00:00+00:00
0.523,0.523,0.523,0.523,1774112400,,2026-03-21 17:00:00+00:00
0.623,0.623,0.523,0.523,1774116000,,2026-03-21 18:00:00+00:00
0.523,0.623,0.523,0.623,1774119600,,2026-03-21 19:00:00+00:00
0.523,0.523,0.523,0.523,1774123200,,2026-03-21 20:00:00+00:00
0.523,0.523,0.523,0.523,1774126800,,2026-03-21 21:00:00+00:00
0.523,0.523,0.523,0.523,1774130400,,2026-03-21 22:00:00+00:00
0.523,0.523,0.523,0.523,1774134000,,2026-03-21 23:00:00+00:00
0.523,0.523,0.523,0.523,1774137600,,2026-03-22 00:00:00+00:00
0.523,0.523,0.523,0.523,1774141200,,2026-03-22 01:00:00+00:00
0.724,0.724,0.523,0.523,1774144800,,2026-03-22 02:00:00+00:00
1.124,1.124,0.724,0.724,1774148400,,2026-03-22 03:00:00+00:00
1.129,1.129,1.124,1.124,1774152000,,2026-03-22 04:00:00+00:00
1.129,1.129,1.129,1.129,1774155600,,2026-03-22 05:00:00+00:00
1.131,1.131,1.129,1.129,1774159200,,2026-03-22 06:00:00+00:00
1.132,1.132,1.131,1.131,1774162800,,2026-03-22 07:00:00+00:00
1.119,1.132,1.119,1.132,1774166400,,2026-03-22 08:00:00+00:00
1.135,1.135,1.119,1.119,1774170000,,2026-03-22 09:00:00+00:00
1.134,1.135,1.134,1.135,1774173600,,2026-03-22 10:00:00+00:00
1.284,1.284,1.134,1.134,1774177200,,2026-03-22 11:00:00+00:00
1.284,1.284,1.284,1.284,1774180800,,2026-03-22 12:00:00+00:00
1.284,1.284,1.284,1.284,1774184400,,2026-03-22 13:00:00+00:00
1.268,1.284,1.268,1.284,1774188000,,2026-03-22 14:00:00+00:00
1.268,1.268,1.268,1.268,1774191600,,2026-03-22 15:00:00+00:00
1.268,1.268,1.268,1.268,1774195200,,2026-03-22 16:00:00+00:00
1.268,1.268,1.268,1.268,1774198800,,2026-03-22 17:00:00+00:00
1.268,1.268,1.268,1.268,1774202400,,2026-03-22 18:00:00+00:00
1.268,1.268,1.268,1.268,1774206000,,2026-03-22 19:00:00+00:00
1.268,1.268,1.268,1.268,1774209600,,2026-03-22 20:00:00+00:00
1.268,1.268,1.268,1.268,1774213200,,2026-03-22 21:00:00+00:00
1.268,1.268,1.268,1.268,1774216800,,2026-03-22 22:00:00+00:00
1.268,1.268,1.268,1.268,1774220400,,2026-03-22 23:00:00+00:00
1.271,1.271,1.268,1.268,1774224000,,2026-03-23 00:00:00+00:00
1.271,1.271,1.271,1.271,1774227600,,2026-03-23 01:00:00+00:00
1.271,1.271,1.271,1.271,1774231200,,2026-03-23 02:00:00+00:00
1.271,1.271,1.271,1.271,1774234800,,2026-03-23 03:00:00+00:00
1.271,1.271,1.271,1.271,1774238400,,2026-03-23 04:00:00+00:00
1.271,1.271,1.271,1.271,1774242000,,2026-03-23 05:00:00+00:00
1.268,1.271,1.268,1.271,1774245600,,2026-03-23 06:00:00+00:00
1.268,1.268,1.268,1.268,1774249200,,2026-03-23 07:00:00+00:00
1.268,1.268,1.268,1.268,1774252800,,2026-03-23 08:00:00+00:00
1.268,1.268,1.268,1.268,1774256400,,2026-03-23 09:00:00+00:00
1.288,1.293,1.268,1.268,1774260000,,2026-03-23 10:00:00+00:00
1.288,1.288,1.288,1.288,1774263600,,2026-03-23 11:00:00+00:00
1.263,1.288,1.263,1.288,1774267200,,2026-03-23 12:00:00+00:00
1.263,1.263,1.263,1.263,1774270800,,2026-03-23 13:00:00+00:00
1.261,1.261,1.261,1.261,1774274400,,2026-03-23 14:00:00+00:00
1.261,1.261,1.261,1.261,1774278000,,2026-03-23 15:00:00+00:00
1.261,1.261,1.261,1.261,1774281600,,2026-03-23 16:00:00+00:00
1.361,1.361,1.261,1.261,1774285200,,2026-03-23 17:00:00+00:00
1.361,1.361,1.361,1.361,1774288800,,2026-03-23 18:00:00+00:00
1.361,1.361,1.361,1.361,1774292400,,2026-03-23 19:00:00+00:00
1.361,1.361,1.361,1.361,1774296000,,2026-03-23 20:00:00+00:00
1.361,1.361,1.361,1.361,1774299600,,2026-03-23 21:00:00+00:00
1.361,1.361,1.361,1.361,1774303200,,2026-03-23 22:00:00+00:00
1.361,1.361,1.361,1.361,1774306800,,2026-03-23 23:00:00+00:00
1.361,1.361,1.361,1.361,1774310400,,2026-03-24 00:00:00+00:00
1.361,1.361,1.361,1.361,1774314000,,2026-03-24 01:00:00+00:00
1.361,1.361,1.361,1.361,1774317600,,2026-03-24 02:00:00+00:00
1.361,1.361,1.361,1.361,1774321200,,2026-03-24 03:00:00+00:00
1.361,1.361,1.361,1.361,1774324800,,2026-03-24 04:00:00+00:00
1.361,1.361,1.361,1.361,1774328400,,2026-03-24 05:00:00+00:00
1.361,1.361,1.361,1.361,1774332000,,2026-03-24 06:00:00+00:00
1.361,1.361,1.361,1.361,1774335600,,2026-03-24 07:00:00+00:00
1.361,1.361,1.361,1.361,1774339200,,2026-03-24 08:00:00+00:00
1.361,1.361,1.361,1.361,1774342800,,2026-03-24 09:00:00+00:00
1.361,1.361,1.361,1.361,1774346400,,2026-03-24 10:00:00+00:00
1.361,1.361,1.361,1.361,1774350000,,2026-03-24 11:00:00+00:00
1.361,1.361,1.361,1.361,1774353600,,2026-03-24 12:00:00+00:00
1.364,1.364,1.361,1.361,1774357200,,2026-03-24 13:00:00+00:00
1.364,1.452,1.364,1.364,1774360800,,2026-03-24 14:00:00+00:00
1.514,1.514,1.364,1.364,1774364400,,2026-03-24 15:00:00+00:00
1.515,1.515,1.514,1.514,1774368000,,2026-03-24 16:00:00+00:00
1.622,1.622,1.515,1.515,1774371600,,2026-03-24 17:00:00+00:00
1.672,1.672,1.622,1.622,1774375200,,2026-03-24 18:00:00+00:00
1.732,1.732,1.672,1.672,1774378800,,2026-03-24 19:00:00+00:00
1.762,1.762,1.732,1.732,1774382400,,2026-03-24 20:00:00+00:00
1.762,1.762,1.762,1.762,1774386000,,2026-03-24 21:00:00+00:00
1.762,1.762,1.762,1.762,1774389600,,2026-03-24 22:00:00+00:00
1.762,1.762,1.762,1.762,1774393200,,2026-03-24 23:00:00+00:00
1.762,1.762,1.762,1.762,1774396800,,2026-03-25 00:00:00+00:00
1.762,1.762,1.762,1.762,1774400400,,2026-03-25 01:00:00+00:00
1.777,1.777,1.762,1.762,1774404000,,2026-03-25 02:00:00+00:00
1.777,1.777,1.777,1.777,1774407600,,2026-03-25 03:00:00+00:00
1.777,1.777,1.777,1.777,1774411200,,2026-03-25 04:00:00+00:00
1.776,1.777,1.776,1.777,1774414800,,2026-03-25 05:00:00+00:00
1.776,1.776,1.776,1.776,1774418400,,2026-03-25 06:00:00+00:00
1.775,1.776,1.775,1.776,1774422000,,2026-03-25 07:00:00+00:00
1.775,1.775,1.775,1.775,1774425600,,2026-03-25 08:00:00+00:00
1.775,1.775,1.775,1.775,1774429200,,2026-03-25 09:00:00+00:00
1.775,1.775,1.775,1.775,1774432800,,2026-03-25 10:00:00+00:00
1.745,1.775,1.74,1.775,1774436400,,2026-03-25 11:00:00+00:00
1.745,1.745,1.745,1.745,1774440000,,2026-03-25 12:00:00+00:00
1.745,1.745,1.745,1.745,1774443600,,2026-03-25 13:00:00+00:00
1.744,1.745,1.744,1.745,1774447200,,2026-03-25 14:00:00+00:00
1.744,1.744,1.744,1.744,1774450800,,2026-03-25 15:00:00+00:00
1.744,1.744,1.744,1.744,1774454400,,2026-03-25 16:00:00+00:00
1.744,1.744,1.744,1.744,1774458000,,2026-03-25 17:00:00+00:00
1.744,1.744,1.744,1.744,1774461600,,2026-03-25 18:00:00+00:00
1.744,1.744,1.744,1.744,1774465200,,2026-03-25 19:00:00+00:00
1.744,1.744,1.744,1.744,1774468800,,2026-03-25 20:00:00+00:00
1.744,1.744,1.744,1.744,1774472400,,2026-03-25 21:00:00+00:00
1.744,1.744,1.744,1.744,1774476000,,2026-03-25 22:00:00+00:00
1.744,1.744,1.744,1.744,1774479600,,2026-03-25 23:00:00+00:00
1.744,1.744,1.744,1.744,1774483200,,2026-03-26 00:00:00+00:00
1.744,1.744,1.744,1.744,1774486800,,2026-03-26 01:00:00+00:00
1.744,1.744,1.744,1.744,1774490400,,2026-03-26 02:00:00+00:00
1.744,1.744,1.744,1.744,1774494000,,2026-03-26 03:00:00+00:00
1.744,1.744,1.744,1.744,1774497600,,2026-03-26 04:00:00+00:00
1.747,1.747,1.744,1.744,1774501200,,2026-03-26 05:00:00+00:00
1.742,1.747,1.742,1.747,1774504800,,2026-03-26 06:00:00+00:00
1.734,1.742,1.734,1.742,1774508400,,2026-03-26 07:00:00+00:00
1.68,1.734,1.68,1.734,1774512000,,2026-03-26 08:00:00+00:00
1.881,1.882,1.68,1.68,1774515600,,2026-03-26 09:00:00+00:00
1.568,1.941,1.541,1.881,1774519200,,2026-03-26 10:00:00+00:00
1.561,1.561,1.548,1.548,1774522800,,2026-03-26 11:00:00+00:00
1.566,1.566,1.561,1.561,1774526400,,2026-03-26 12:00:00+00:00
1.571,1.581,1.566,1.566,1774530000,,2026-03-26 13:00:00+00:00
1.817,1.817,1.571,1.571,1774533600,,2026-03-26 14:00:00+00:00
1.728,1.818,1.718,1.817,1774537200,,2026-03-26 15:00:00+00:00
1.718,1.733,1.718,1.728,1774540800,,2026-03-26 16:00:00+00:00
1.723,1.723,1.718,1.718,1774544400,,2026-03-26 17:00:00+00:00
1.718,1.723,1.718,1.723,1774548000,,2026-03-26 18:00:00+00:00
1.698,1.718,1.698,1.718,1774551600,,2026-03-26 19:00:00+00:00
1.692,1.698,1.692,1.698,1774555200,,2026-03-26 20:00:00+00:00
1.741,1.742,1.692,1.692,1774558800,,2026-03-26 21:00:00+00:00
1.741,1.741,1.741,1.741,1774562400,,2026-03-26 22:00:00+00:00
1.741,1.741,1.741,1.741,1774566000,,2026-03-26 23:00:00+00:00
1.771,1.771,1.741,1.741,1774569600,,2026-03-27 00:00:00+00:00
1.771,1.771,1.771,1.771,1774573200,,2026-03-27 01:00:00+00:00
2.282,2.282,1.781,1.781,1774576800,,2026-03-27 02:00:00+00:00
2.281,2.282,2.271,2.282,1774580400,,2026-03-27 03:00:00+00:00
2.341,2.341,2.281,2.281,1774584000,,2026-03-27 04:00:00+00:00
2.345,2.345,2.34,2.341,1774587600,,2026-03-27 05:00:00+00:00
2.357,2.357,2.345,2.345,1774591200,,2026-03-27 06:00:00+00:00
2.357,2.357,2.357,2.357,1774594800,,2026-03-27 07:00:00+00:00
2.357,2.357,2.357,2.357,1774598400,,2026-03-27 08:00:00+00:00
2.957,2.957,2.357,2.357,1774602000,,2026-03-27 09:00:00+00:00
2.857,3.468,2.857,2.957,1774605600,,2026-03-27 10:00:00+00:00
2.773,2.952,2.773,2.852,1774609200,,2026-03-27 11:00:00+00:00
2.807,2.807,2.766,2.767,1774612800,,2026-03-27 12:00:00+00:00
2.847,2.947,2.807,2.807,1774616400,,2026-03-27 13:00:00+00:00
2.024,2.847,1.969,2.847,1774620000,,2026-03-27 14:00:00+00:00
2.029,2.029,2.024,2.024,1774623600,,2026-03-27 15:00:00+00:00
2.008,2.008,1.929,1.929,1774627200,,2026-03-27 16:00:00+00:00
2.008,2.008,2.008,2.008,1774630800,,2026-03-27 17:00:00+00:00
2.502,2.542,2.008,2.008,1774634400,,2026-03-27 18:00:00+00:00
2.551,2.552,2.502,2.502,1774638000,,2026-03-27 19:00:00+00:00
2.55,2.551,2.55,2.551,1774641600,,2026-03-27 20:00:00+00:00
2.55,2.55,2.55,2.55,1774645200,,2026-03-27 21:00:00+00:00
2.55,2.55,2.55,2.55,1774648800,,2026-03-27 22:00:00+00:00
2.551,2.551,2.55,2.55,1774652400,,2026-03-27 23:00:00+00:00
2.328,2.738,2.328,2.551,1774656000,,2026-03-28 00:00:00+00:00
2.329,2.329,2.328,2.328,1774659600,,2026-03-28 01:00:00+00:00
2.209,2.329,2.209,2.329,1774663200,,2026-03-28 02:00:00+00:00
2.159,2.209,2.159,2.209,1774666800,,2026-03-28 03:00:00+00:00
2.124,2.169,2.124,2.159,1774670400,,2026-03-28 04:00:00+00:00
2.136,2.141,2.124,2.124,1774674000,,2026-03-28 05:00:00+00:00
2.129,2.131,2.129,2.131,1774677600,,2026-03-28 06:00:00+00:00
2.829,2.829,2.129,2.129,1774681200,,2026-03-28 07:00:00+00:00
2.829,2.829,2.829,2.829,1774684800,,2026-03-28 08:00:00+00:00
2.924,2.929,2.829,2.829,1774688400,,2026-03-28 09:00:00+00:00
3.139,3.139,2.924,2.924,1774692000,,2026-03-28 10:00:00+00:00
3.189,3.189,3.139,3.139,1774695600,,2026-03-28 11:00:00+00:00
3.191,3.191,3.189,3.189,1774699200,,2026-03-28 12:00:00+00:00
2.449,3.206,2.449,3.191,1774702800,,2026-03-28 13:00:00+00:00
2.458,2.461,2.449,2.449,1774706400,,2026-03-28 14:00:00+00:00
2.935,2.935,2.458,2.458,1774710000,,2026-03-28 15:00:00+00:00
2.875,2.935,2.875,2.935,1774713600,,2026-03-28 16:00:00+00:00
2.875,2.875,2.875,2.875,1774717200,,2026-03-28 17:00:00+00:00
2.875,2.875,2.875,2.875,1774720800,,2026-03-28 18:00:00+00:00
2.875,4.875,2.875,2.875,1774724400,,2026-03-28 19:00:00+00:00
2.875,2.875,2.875,2.875,1774728000,,2026-03-28 20:00:00+00:00
2.875,2.875,2.875,2.875,1774731600,,2026-03-28 21:00:00+00:00
2.875,2.875,2.875,2.875,1774735200,,2026-03-28 22:00:00+00:00
2.875,2.875,2.875,2.875,1774738800,,2026-03-28 23:00:00+00:00
2.875,2.875,2.875,2.875,1774742400,,2026-03-29 00:00:00+00:00
2.759,2.875,2.759,2.875,1774746000,,2026-03-29 01:00:00+00:00
2.56,2.76,2.56,2.759,1774749600,,2026-03-29 02:00:00+00:00
2.548,2.56,2.548,2.56,1774753200,,2026-03-29 03:00:00+00:00
2.548,2.548,2.548,2.548,1774756800,,2026-03-29 04:00:00+00:00
2.548,2.548,2.548,2.548,1774760400,,2026-03-29 05:00:00+00:00
2.548,2.548,2.548,2.548,1774764000,,2026-03-29 06:00:00+00:00
2.525,2.55,2.523,2.548,1774767600,,2026-03-29 07:00:00+00:00
