close,high,low,open,time,volume,timestamp
2.52,2.521,2.421,2.503,1772798400,,2026-03-06 12:00:00+00:00
2.52,2.52,2.52,2.52,1772802000,,2026-03-06 13:00:00+00:00
2.732,2.732,2.51,2.52,1772805600,,2026-03-06 14:00:00+00:00
2.909,2.909,2.499,2.727,1772809200,,2026-03-06 15:00:00+00:00
3.905,3.905,2.904,2.909,1772812800,,2026-03-06 16:00:00+00:00
3.945,4.005,3.905,3.905,1772816400,,2026-03-06 17:00:00+00:00
4.089,4.089,3.945,3.945,1772820000,,2026-03-06 18:00:00+00:00
4.089,4.089,4.089,4.089,1772823600,,2026-03-06 19:00:00+00:00
4.089,4.099,4.089,4.089,1772827200,,2026-03-06 20:00:00+00:00
4.089,4.089,4.089,4.089,1772830800,,2026-03-06 21:00:00+00:00
4.089,4.089,4.089,4.089,1772834400,,2026-03-06 22:00:00+00:00
4.089,4.089,4.089,4.089,1772838000,,2026-03-06 23:00:00+00:00
4.089,4.089,4.089,4.089,1772841600,,2026-03-07 00:00:00+00:00
4.089,4.089,4.089,4.089,1772845200,,2026-03-07 01:00:00+00:00
4.089,4.089,4.089,4.089,1772848800,,2026-03-07 02:00:00+00:00
4.089,4.089,4.089,4.089,1772852400,,2026-03-07 03:00:00+00:00
4.088,4.092,4.087,4.089,1772856000,,2026-03-07 04:00:00+00:00
4.088,4.088,4.088,4.088,1772859600,,2026-03-07 05:00:00+00:00
4.034,4.088,4.034,4.088,1772863200,,2026-03-07 06:00:00+00:00
4.026,4.034,4.026,4.034,1772866800,,2026-03-07 07:00:00+00:00
4.086,4.086,4.026,4.026,1772870400,,2026-03-07 08:00:00+00:00
4.086,4.086,4.086,4.086,1772874000,,2026-03-07 09:00:00+00:00
4.086,4.086,4.086,4.086,1772877600,,2026-03-07 10:00:00+00:00
4.086,4.086,4.086,4.086,1772881200,,2026-03-07 11:00:00+00:00
3.409,4.365,3.361,4.086,1772884800,,2026-03-07 12:00:00+00:00
3.409,3.409,3.409,3.409,1772888400,,2026-03-07 13:00:00+00:00
3.47,3.47,3.409,3.409,1772892000,,2026-03-07 14:00:00+00:00
3.27,3.47,3.27,3.47,1772895600,,2026-03-07 15:00:00+00:00
3.27,3.27,3.27,3.27,1772899200,,2026-03-07 16:00:00+00:00
2.961,3.27,2.961,3.27,1772902800,,2026-03-07 17:00:00+00:00
2.83,2.961,2.83,2.961,1772906400,,2026-03-07 18:00:00+00:00
2.78,2.83,2.78,2.83,1772910000,,2026-03-07 19:00:00+00:00
2.779,2.78,2.779,2.78,1772913600,,2026-03-07 20:00:00+00:00
2.779,2.779,2.779,2.779,1772917200,,2026-03-07 21:00:00+00:00
2.779,2.779,2.779,2.779,1772920800,,2026-03-07 22:00:00+00:00
2.779,2.779,2.779,2.779,1772924400,,2026-03-07 23:00:00+00:00
3.479,3.479,2.779,2.779,1772928000,,2026-03-08 00:00:00+00:00
3.479,3.479,3.479,3.479,1772931600,,2026-03-08 01:00:00+00:00
3.48,3.48,3.479,3.479,1772935200,,2026-03-08 02:00:00+00:00
3.88,3.88,3.48,3.48,1772938800,,2026-03-08 03:00:00+00:00
3.88,3.88,3.88,3.88,1772942400,,2026-03-08 04:00:00+00:00
3.93,3.93,3.88,3.88,1772946000,,2026-03-08 05:00:00+00:00
3.53,3.93,3.53,3.93,1772949600,,2026-03-08 06:00:00+00:00
4.53,4.53,3.53,3.53,1772953200,,2026-03-08 07:00:00+00:00
4.531,4.531,4.53,4.53,1772956800,,2026-03-08 08:00:00+00:00
3.831,4.531,3.831,4.531,1772960400,,2026-03-08 09:00:00+00:00
3.831,3.831,3.831,3.831,1772964000,,2026-03-08 10:00:00+00:00
3.831,3.831,3.831,3.831,1772967600,,2026-03-08 11:00:00+00:00
3.831,3.831,3.831,3.831,1772971200,,2026-03-08 12:00:00+00:00
3.828,3.831,3.828,3.831,1772974800,,2026-03-08 13:00:00+00:00
3.828,3.828,3.828,3.828,1772978400,,2026-03-08 14:00:00+00:00
3.828,3.828,3.828,3.828,1772982000,,2026-03-08 15:00:00+00:00
3.828,3.828,3.828,3.828,1772985600,,2026-03-08 16:00:00+00:00
3.827,3.828,3.827,3.828,1772989200,,2026-03-08 17:00:00+00:00
3.84,3.84,3.827,3.827,1772992800,,2026-03-08 18:00:00+00:00
3.835,3.84,3.835,3.84,1772996400,,2026-03-08 19:00:00+00:00
3.835,3.835,3.835,3.835,1773000000,,2026-03-08 20:00:00+00:00
3.562,3.835,3.562,3.835,1773003600,,2026-03-08 21:00:00+00:00
1.562,3.562,1.562,3.562,1773007200,,2026-03-08 22:00:00+00:00
1.562,1.562,1.562,1.562,1773010800,,2026-03-08 23:00:00+00:00
1.562,1.562,1.562,1.562,1773014400,,2026-03-09 00:00:00+00:00
1.562,1.562,1.562,1.562,1773018000,,2026-03-09 01:00:00+00:00
1.557,1.562,1.557,1.562,1773021600,,2026-03-09 02:00:00+00:00
1.85,1.85,1.557,1.557,1773025200,,2026-03-09 03:00:00+00:00
1.85,1.85,1.85,1.85,1773028800,,2026-03-09 04:00:00+00:00
1.85,1.85,1.85,1.85,1773032400,,2026-03-09 05:00:00+00:00
1.85,1.85,1.85,1.85,1773036000,,2026-03-09 06:00:00+00:00
1.85,1.85,1.85,1.85,1773039600,,2026-03-09 07:00:00+00:00
1.85,1.853,1.85,1.85,1773043200,,2026-03-09 08:00:00+00:00
1.85,1.85,1.85,1.85,1773046800,,2026-03-09 09:00:00+00:00
1.861,1.861,1.85,1.85,1773050400,,2026-03-09 10:00:00+00:00
2.672,2.672,1.861,1.861,1773054000,,2026-03-09 11:00:00+00:00
2.672,2.672,2.672,2.672,1773057600,,2026-03-09 12:00:00+00:00
2.671,2.672,2.671,2.672,1773061200,,2026-03-09 13:00:00+00:00
2.671,2.671,2.671,2.671,1773064800,,2026-03-09 14:00:00+00:00
2.607,2.671,2.607,2.671,1773068400,,2026-03-09 15:00:00+00:00
2.604,2.607,2.604,2.607,1773072000,,2026-03-09 16:00:00+00:00
2.607,2.607,2.604,2.604,1773075600,,2026-03-09 17:00:00+00:00
2.607,2.607,2.607,2.607,1773079200,,2026-03-09 18:00:00+00:00
2.607,2.607,2.607,2.607,1773082800,,2026-03-09 19:00:00+00:00
2.607,2.607,2.607,2.607,1773086400,,2026-03-09 20:00:00+00:00
2.607,2.607,2.607,2.607,1773090000,,2026-03-09 21:00:00+00:00
2.707,2.707,2.607,2.607,1773093600,,2026-03-09 22:00:00+00:00
3.905,3.905,2.707,2.707,1773097200,,2026-03-09 23:00:00+00:00
3.905,3.905,3.905,3.905,1773100800,,2026-03-10 00:00:00+00:00
3.207,3.905,2.707,3.905,1773104400,,2026-03-10 01:00:00+00:00
2.769,3.269,2.769,3.207,1773108000,,2026-03-10 02:00:00+00:00
2.769,2.769,2.769,2.769,1773111600,,2026-03-10 03:00:00+00:00
2.859,2.859,2.769,2.769,1773115200,,2026-03-10 04:00:00+00:00
2.862,2.862,2.859,2.859,1773118800,,2026-03-10 05:00:00+00:00
2.961,2.961,2.862,2.862,1773122400,,2026-03-10 06:00:00+00:00
2.461,2.961,2.461,2.961,1773126000,,2026-03-10 07:00:00+00:00
2.383,2.461,2.383,2.461,1773129600,,2026-03-10 08:00:00+00:00
2.383,2.383,2.383,2.383,1773133200,,2026-03-10 09:00:00+00:00
2.387,2.388,2.383,2.383,1773136800,,2026-03-10 10:00:00+00:00
2.392,2.392,2.387,2.387,1773140400,,2026-03-10 11:00:00+00:00
2.392,2.392,2.392,2.392,1773144000,,2026-03-10 12:00:00+00:00
3.021,3.021,2.512,2.512,1773147600,,2026-03-10 13:00:00+00:00
2.76,3.021,2.758,3.021,1773151200,,2026-03-10 14:00:00+00:00
2.85,2.85,2.75,2.761,1773154800,,2026-03-10 15:00:00+00:00
2.855,2.855,2.85,2.85,1773158400,,2026-03-10 16:00:00+00:00
2.886,2.886,2.855,2.855,1773162000,,2026-03-10 17:00:00+00:00
2.901,2.901,2.896,2.896,1773165600,,2026-03-10 18:00:00+00:00
2.879,2.901,2.835,2.901,1773169200,,2026-03-10 19:00:00+00:00
2.879,2.879,2.879,2.879,1773172800,,2026-03-10 20:00:00+00:00
2.877,2.879,2.877,2.879,1773176400,,2026-03-10 21:00:00+00:00
2.86,2.877,2.86,2.877,1773180000,,2026-03-10 22:00:00+00:00
2.816,2.86,2.816,2.86,1773183600,,2026-03-10 23:00:00+00:00
2.816,2.816,2.816,2.816,1773187200,,2026-03-11 00:00:00+00:00
2.816,2.816,2.816,2.816,1773190800,,2026-03-11 01:00:00+00:00
2.999,2.999,2.816,2.816,1773194400,,2026-03-11 02:00:00+00:00
3.398,3.398,2.916,2.999,1773198000,,2026-03-11 03:00:00+00:00
3.781,3.781,3.398,3.398,1773201600,,2026-03-11 04:00:00+00:00
3.698,3.781,3.698,3.781,1773205200,,2026-03-11 05:00:00+00:00
3.612,3.703,3.604,3.698,1773208800,,2026-03-11 06:00:00+00:00
3.615,3.615,3.612,3.612,1773212400,,2026-03-11 07:00:00+00:00
3.419,3.926,3.415,3.615,1773216000,,2026-03-11 08:00:00+00:00
3.427,3.427,3.419,3.419,1773219600,,2026-03-11 09:00:00+00:00
3.427,3.427,3.427,3.427,1773223200,,2026-03-11 10:00:00+00:00
3.42,3.427,3.42,3.427,1773226800,,2026-03-11 11:00:00+00:00
3.221,3.42,3.221,3.42,1773230400,,2026-03-11 12:00:00+00:00
2.982,3.521,2.923,3.221,1773234000,,2026-03-11 13:00:00+00:00
2.953,2.954,2.245,2.954,1773237600,,2026-03-11 14:00:00+00:00
2.983,2.983,2.953,2.953,1773241200,,2026-03-11 15:00:00+00:00
3.287,3.294,3.083,3.083,1773244800,,2026-03-11 16:00:00+00:00
3.67,3.67,3.287,3.287,1773248400,,2026-03-11 17:00:00+00:00
3.766,3.766,3.711,3.711,1773252000,,2026-03-11 18:00:00+00:00
3.65,3.766,3.642,3.766,1773255600,,2026-03-11 19:00:00+00:00
3.65,3.65,3.65,3.65,1773259200,,2026-03-11 20:00:00+00:00
3.662,3.662,3.66,3.66,1773262800,,2026-03-11 21:00:00+00:00
3.712,3.712,3.662,3.662,1773266400,,2026-03-11 22:00:00+00:00
3.812,3.812,3.712,3.712,1773270000,,2026-03-11 23:00:00+00:00
3.712,3.712,3.712,3.712,1773273600,,2026-03-12 00:00:00+00:00
5.606,5.616,2.252,3.712,1773277200,,2026-03-12 01:00:00+00:00
6.576,6.576,5.606,5.606,1773280800,,2026-03-12 02:00:00+00:00
10.375,10.375,6.576,6.576,1773284400,,2026-03-12 03:00:00+00:00
8.787,10.786,8.786,10.375,1773288000,,2026-03-12 04:00:00+00:00
8.287,8.787,8.287,8.787,1773291600,,2026-03-12 05:00:00+00:00
9.317,9.317,9.287,9.287,1773295200,,2026-03-12 06:00:00+00:00
9.287,9.317,9.287,9.317,1773298800,,2026-03-12 07:00:00+00:00
10.926,10.926,9.287,9.287,1773302400,,2026-03-12 08:00:00+00:00
10.932,10.932,10.916,10.926,1773306000,,2026-03-12 09:00:00+00:00
17.019,17.019,11.032,11.032,1773309600,,2026-03-12 10:00:00+00:00
18.429,18.689,17.016,17.019,1773313200,,2026-03-12 11:00:00+00:00
21.862,21.871,18.82,18.829,1773316800,,2026-03-12 12:00:00+00:00
19.41,21.89,18.971,21.862,1773320400,,2026-03-12 13:00:00+00:00
22.388,23.538,17.377,19.41,1773324000,,2026-03-12 14:00:00+00:00
71.77,79.431,22.388,22.388,1773327600,,2026-03-12 15:00:00+00:00
91.879,92.146,71.87,71.87,1773331200,,2026-03-12 16:00:00+00:00
99.729,102.279,90.879,91.879,1773334800,,2026-03-12 17:00:00+00:00
88.281,102.774,87.939,99.779,1773338400,,2026-03-12 18:00:00+00:00
100.651,100.941,87.825,88.167,1773342000,,2026-03-12 19:00:00+00:00
93.187,100.651,87.401,100.651,1773345600,,2026-03-12 20:00:00+00:00
87.075,93.187,87.075,93.187,1773349200,,2026-03-12 21:00:00+00:00
82.733,87.085,82.733,87.085,1773352800,,2026-03-12 22:00:00+00:00
76.61,82.733,76.61,82.733,1773356400,,2026-03-12 23:00:00+00:00
64.054,76.61,62.471,76.61,1773360000,,2026-03-13 00:00:00+00:00
75.784,75.784,64.054,64.054,1773363600,,2026-03-13 01:00:00+00:00
77.991,85.945,75.784,75.784,1773367200,,2026-03-13 02:00:00+00:00
71.507,77.991,70.359,77.991,1773370800,,2026-03-13 03:00:00+00:00
82.134,82.134,71.507,71.507,1773374400,,2026-03-13 04:00:00+00:00
86.018,86.018,82.134,82.134,1773378000,,2026-03-13 05:00:00+00:00
82.878,86.018,82.878,86.018,1773381600,,2026-03-13 06:00:00+00:00
87.043,87.043,77.378,82.878,1773385200,,2026-03-13 07:00:00+00:00
103.091,103.091,89.112,89.112,1773388800,,2026-03-13 08:00:00+00:00
103.661,105.526,103.661,103.901,1773392400,,2026-03-13 09:00:00+00:00
146.73,146.783,103.473,103.661,1773396000,,2026-03-13 10:00:00+00:00
125.061,148.44,125.061,146.88,1773399600,,2026-03-13 11:00:00+00:00
