close,high,low,open,time,volume,timestamp
2041.38660974,2220.14592454,1846.78910385,2000.77111964,1778083200,,2026-05-06 16:00:00+00:00
2170.58071834,2231.73457326,1970.94531214,2041.38660974,1778086800,,2026-05-06 17:00:00+00:00
2249.15844962,2331.59757192,2075.29854468,2170.58071834,1778090400,,2026-05-06 18:00:00+00:00
2136.40177022,2377.82239828,2085.59353188,2249.15844962,1778094000,,2026-05-06 19:00:00+00:00
2165.26242715,2281.84598486,1931.69882314,2136.40177022,1778097600,,2026-05-06 20:00:00+00:00
2058.2959643,2282.7253667,1990.20468995,2165.26242715,1778101200,,2026-05-06 21:00:00+00:00
2228.60397674,2325.43421024,2056.01675726,2058.2959643,1778104800,,2026-05-06 22:00:00+00:00
2131.2624979,2536.27564409,2117.5927285,2228.60397674,1778108400,,2026-05-06 23:00:00+00:00
2528.0267814,2564.22523207,2082.60547847,2131.2624979,1778112000,,2026-05-07 00:00:00+00:00
2388.21678839,2685.02586815,2271.79480913,2528.0267814,1778115600,,2026-05-07 01:00:00+00:00
2438.8789346,2656.04809107,2373.1310806,2388.21678839,1778119200,,2026-05-07 02:00:00+00:00
2701.23532359,2704.14866644,2438.87795258,2438.8789346,1778122800,,2026-05-07 03:00:00+00:00
2564.32700528,2806.2152321,2553.53678946,2701.23532359,1778126400,,2026-05-07 04:00:00+00:00
2460.33923875,2570.62061282,2388.49256426,2564.32700528,1778130000,,2026-05-07 05:00:00+00:00
2136.25130105,2651.2282408,2128.02521153,2460.33923875,1778133600,,2026-05-07 06:00:00+00:00
2039.87126023,2175.0351276,1878.7192977,2136.25130105,1778137200,,2026-05-07 07:00:00+00:00
2287.80714196,2316.58198395,1963.36156853,2039.87126023,1778140800,,2026-05-07 08:00:00+00:00
2584.18160314,2656.58700108,2287.79689426,2287.80714196,1778144400,,2026-05-07 09:00:00+00:00
2672.25540148,2930.2553512,2521.03514467,2584.18160314,1778148000,,2026-05-07 10:00:00+00:00
2650.48004239,2734.40097451,2487.84703478,2672.25540148,1778151600,,2026-05-07 11:00:00+00:00
2381.48704751,2678.39204019,2358.98365753,2650.48004239,1778155200,,2026-05-07 12:00:00+00:00
3006.95262714,3242.10074307,2374.41313831,2381.48704751,1778158800,,2026-05-07 13:00:00+00:00
3332.20509492,3453.60011165,2824.27943255,3006.95262714,1778162400,,2026-05-07 14:00:00+00:00
3600.30000001,3795.5,3222.36865105,3332.20509492,1778166000,,2026-05-07 15:00:00+00:00
3701.8,3799.3,3474.10000001,3600.30000001,1778169600,,2026-05-07 16:00:00+00:00
3407.6,3990.6,3357.6,3701.8,1778173200,,2026-05-07 17:00:00+00:00
3298.9,3497.4,3219.9,3407.6,1778176800,,2026-05-07 18:00:00+00:00
3359.9,3566.2,3276.0,3298.9,1778180400,,2026-05-07 19:00:00+00:00
3614.2,3640.7,3119.1,3359.9,1778184000,,2026-05-07 20:00:00+00:00
3766.4,3841.8,3564.6,3614.2,1778187600,,2026-05-07 21:00:00+00:00
3582.9,3917.1,3507.4,3766.4,1778191200,,2026-05-07 22:00:00+00:00
3487.9,3633.5,3428.3,3582.9,1778194800,,2026-05-07 23:00:00+00:00
3660.5,3769.6,3357.5,3487.9,1778198400,,2026-05-08 00:00:00+00:00
3758.7,3886.7,3592.7,3660.5,1778202000,,2026-05-08 01:00:00+00:00
4018.5,4158.9,3737.0,3758.7,1778205600,,2026-05-08 02:00:00+00:00
3926.4,4307.0,3831.1,4018.5,1778209200,,2026-05-08 03:00:00+00:00
3841.5,3953.3,3745.6,3926.4,1778212800,,2026-05-08 04:00:00+00:00
3900.0,3902.5,3718.4,3841.5,1778216400,,2026-05-08 05:00:00+00:00
3978.4,4089.6,3845.7,3900.0,1778220000,,2026-05-08 06:00:00+00:00
3815.2,4254.0,3760.6,3978.4,1778223600,,2026-05-08 07:00:00+00:00
3611.1,3834.6,3507.0,3815.2,1778227200,,2026-05-08 08:00:00+00:00
3628.4,3714.9,3439.4,3611.1,1778230800,,2026-05-08 09:00:00+00:00
3287.4,3719.6,3242.3,3628.4,1778234400,,2026-05-08 10:00:00+00:00
3267.46686973,3316.53672031,3160.0,3287.4,1778238000,,2026-05-08 11:00:00+00:00
