close,high,low,open,time,volume,timestamp
72.84917985,98.97102952,46.55842305,49.00348042,1775757600,,2026-04-09 18:00:00+00:00
46.81031087,83.30716933,33.88733883,72.84917985,1775761200,,2026-04-09 19:00:00+00:00
22.19116686,52.96448696,21.99257058,46.81031087,1775764800,,2026-04-09 20:00:00+00:00
24.7595112,40.98886892,13.66098441,22.19116686,1775768400,,2026-04-09 21:00:00+00:00
43.1578739,43.30737116,4.91437294,24.7595112,1775772000,,2026-04-09 22:00:00+00:00
40.61434485,71.03653728,31.35160061,43.1578739,1775775600,,2026-04-09 23:00:00+00:00
19.51592534,51.22521929,18.81692404,40.61434485,1775779200,,2026-04-10 00:00:00+00:00
11.35038065,33.15333697,8.12847752,19.51592534,1775782800,,2026-04-10 01:00:00+00:00
9.41599991,12.66045645,7.28305394,11.35038065,1775786400,,2026-04-10 02:00:00+00:00
8.71017573,11.5921202,6.48208884,9.41599991,1775790000,,2026-04-10 03:00:00+00:00
3.41783395,9.15056699,3.10032938,8.71017573,1775793600,,2026-04-10 04:00:00+00:00
2.45750922,5.11472616,2.17867753,3.41783395,1775797200,,2026-04-10 05:00:00+00:00
3.10108237,3.5061179,1.83394356,2.45750922,1775800800,,2026-04-10 06:00:00+00:00
5.91314943,7.94437644,2.42455891,3.10108237,1775804400,,2026-04-10 07:00:00+00:00
0.86780871,6.82503032,0.73699545,5.91314943,1775808000,,2026-04-10 08:00:00+00:00
0.63740175,7.60259852,0.48395152,0.86780871,1775811600,,2026-04-10 09:00:00+00:00
0.1,1.01806171,0.1,0.63740175,1775815200,,2026-04-10 10:00:00+00:00
0.1,0.1,0.1,0.1,1775818800,,2026-04-10 11:00:00+00:00
