close,high,low,open,time,volume,timestamp
3.417,3.557,3.342,3.342,1779289200,,2026-05-20 15:00:00+00:00
3.45,4.45,3.417,3.417,1779292800,,2026-05-20 16:00:00+00:00
3.587,3.587,3.45,3.45,1779296400,,2026-05-20 17:00:00+00:00
3.711,3.711,3.587,3.587,1779300000,,2026-05-20 18:00:00+00:00
3.636,3.711,3.636,3.711,1779303600,,2026-05-20 19:00:00+00:00
3.786,3.786,3.636,3.636,1779307200,,2026-05-20 20:00:00+00:00
3.766,3.786,3.766,3.786,1779310800,,2026-05-20 21:00:00+00:00
3.686,3.781,3.686,3.766,1779314400,,2026-05-20 22:00:00+00:00
3.459,3.492,3.459,3.486,1779318000,,2026-05-20 23:00:00+00:00
3.433,3.518,3.359,3.359,1779321600,,2026-05-21 00:00:00+00:00
3.968,4.153,3.423,3.433,1779325200,,2026-05-21 01:00:00+00:00
12.154,12.154,4.968,4.968,1779328800,,2026-05-21 02:00:00+00:00
13.933,13.933,12.154,12.154,1779332400,,2026-05-21 03:00:00+00:00
12.346,14.626,12.346,13.933,1779336000,,2026-05-21 04:00:00+00:00
11.222,12.856,10.856,12.346,1779339600,,2026-05-21 05:00:00+00:00
15.074,15.722,11.222,11.222,1779343200,,2026-05-21 06:00:00+00:00
20.677,20.812,15.074,15.074,1779346800,,2026-05-21 07:00:00+00:00
18.062,21.307,17.812,20.677,1779350400,,2026-05-21 08:00:00+00:00
11.638,18.155,10.965,18.114,1779354000,,2026-05-21 09:00:00+00:00
9.798,12.655,8.86,11.638,1779357600,,2026-05-21 10:00:00+00:00
8.948,9.798,8.202,9.798,1779361200,,2026-05-21 11:00:00+00:00
12.47,15.657,8.948,8.948,1779364800,,2026-05-21 12:00:00+00:00
26.973,27.461,11.449,12.47,1779368400,,2026-05-21 13:00:00+00:00
20.872,32.497,19.503,26.973,1779372000,,2026-05-21 14:00:00+00:00
21.9,23.35,19.692,20.872,1779375600,,2026-05-21 15:00:00+00:00
25.12,29.077,21.756,21.9,1779379200,,2026-05-21 16:00:00+00:00
39.667,39.667,23.371,25.12,1779382800,,2026-05-21 17:00:00+00:00
30.366,37.954,30.366,37.067,1779386400,,2026-05-21 18:00:00+00:00
25.202,30.556,25.192,30.391,1779390000,,2026-05-21 19:00:00+00:00
25.682,26.05,24.898,25.172,1779393600,,2026-05-21 20:00:00+00:00
26.372,26.372,25.453,25.683,1779397200,,2026-05-21 21:00:00+00:00
29.421,29.421,26.21,26.372,1779400800,,2026-05-21 22:00:00+00:00
28.433,29.421,28.433,29.421,1779404400,,2026-05-21 23:00:00+00:00
32.87,32.87,28.401,28.433,1779408000,,2026-05-22 00:00:00+00:00
25.531,32.87,23.85,32.87,1779411600,,2026-05-22 01:00:00+00:00
36.771,41.784,25.931,25.931,1779415200,,2026-05-22 02:00:00+00:00
49.634,49.634,36.771,36.771,1779418800,,2026-05-22 03:00:00+00:00
67.672,67.743,49.641,49.641,1779422400,,2026-05-22 04:00:00+00:00
74.853,75.095,67.668,67.672,1779426000,,2026-05-22 05:00:00+00:00
102.161,102.161,70.916,74.863,1779429600,,2026-05-22 06:00:00+00:00
163.935,163.935,102.154,102.161,1779433200,,2026-05-22 07:00:00+00:00
257.025,257.025,163.955,163.955,1779436800,,2026-05-22 08:00:00+00:00
314.064,314.064,257.065,257.065,1779440400,,2026-05-22 09:00:00+00:00
321.385,321.385,313.979,314.264,1779444000,,2026-05-22 10:00:00+00:00
187.464,338.615,187.464,321.385,1779447600,,2026-05-22 11:00:00+00:00
