close,high,low,open,time,volume,timestamp
1.141,1.141,1.0,1.0,1774864800,,2026-03-30 10:00:00+00:00
1.869,1.869,1.141,1.141,1774868400,,2026-03-30 11:00:00+00:00
3.032,3.102,1.869,1.869,1774872000,,2026-03-30 12:00:00+00:00
3.071,3.322,3.032,3.032,1774875600,,2026-03-30 13:00:00+00:00
0.885,3.026,0.305,3.021,1774879200,,2026-03-30 14:00:00+00:00
0.407,0.892,0.351,0.885,1774882800,,2026-03-30 15:00:00+00:00
0.194,0.549,0.194,0.407,1774886400,,2026-03-30 16:00:00+00:00
0.142,0.201,0.142,0.194,1774890000,,2026-03-30 17:00:00+00:00
0.212,0.212,0.142,0.142,1774893600,,2026-03-30 18:00:00+00:00
0.093,0.262,0.093,0.232,1774897200,,2026-03-30 19:00:00+00:00
0.093,0.093,0.093,0.093,1774900800,,2026-03-30 20:00:00+00:00
0.073,0.093,0.073,0.093,1774904400,,2026-03-30 21:00:00+00:00
0.073,0.073,0.073,0.073,1774908000,,2026-03-30 22:00:00+00:00
0.073,0.073,0.073,0.073,1774911600,,2026-03-30 23:00:00+00:00
0.141,0.141,0.073,0.073,1774915200,,2026-03-31 00:00:00+00:00
1.688,3.733,0.108,0.148,1774918800,,2026-03-31 01:00:00+00:00
3.218,3.218,1.575,1.688,1774922400,,2026-03-31 02:00:00+00:00
0.117,3.218,0.117,3.218,1774926000,,2026-03-31 03:00:00+00:00
0.386,0.505,0.117,0.117,1774929600,,2026-03-31 04:00:00+00:00
0.572,0.607,0.157,0.377,1774933200,,2026-03-31 05:00:00+00:00
0.754,0.754,0.379,0.572,1774936800,,2026-03-31 06:00:00+00:00
0.756,1.951,0.537,0.754,1774940400,,2026-03-31 07:00:00+00:00
0.436,0.756,0.436,0.756,1774944000,,2026-03-31 08:00:00+00:00
0.077,0.386,0.076,0.386,1774947600,,2026-03-31 09:00:00+00:00
0.062,0.077,0.057,0.077,1774951200,,2026-03-31 10:00:00+00:00
0.047,0.062,0.047,0.062,1774954800,,2026-03-31 11:00:00+00:00
