close,high,low,open,time,volume,timestamp
20.824,22.687,13.087,16.674,1778158800,,2026-05-07 13:00:00+00:00
62.0,62.404,20.818,20.824,1778162400,,2026-05-07 14:00:00+00:00
62.319,62.354,60.191,62.0,1778166000,,2026-05-07 15:00:00+00:00
67.789,67.789,62.319,62.319,1778169600,,2026-05-07 16:00:00+00:00
70.528,71.178,67.789,67.789,1778173200,,2026-05-07 17:00:00+00:00
70.961,71.804,70.353,70.528,1778176800,,2026-05-07 18:00:00+00:00
72.425,72.557,70.961,70.961,1778180400,,2026-05-07 19:00:00+00:00
74.08,74.08,72.267,72.425,1778184000,,2026-05-07 20:00:00+00:00
74.56,74.623,74.07,74.08,1778187600,,2026-05-07 21:00:00+00:00
37.474,74.595,37.474,74.56,1778191200,,2026-05-07 22:00:00+00:00
31.921,37.474,31.894,37.474,1778194800,,2026-05-07 23:00:00+00:00
31.751,31.931,30.179,31.921,1778198400,,2026-05-08 00:00:00+00:00
32.136,32.212,31.751,31.751,1778202000,,2026-05-08 01:00:00+00:00
33.082,35.395,32.136,32.136,1778205600,,2026-05-08 02:00:00+00:00
34.628,36.178,30.012,33.082,1778209200,,2026-05-08 03:00:00+00:00
32.764,35.761,32.764,34.668,1778212800,,2026-05-08 04:00:00+00:00
32.613,34.128,32.14,32.864,1778216400,,2026-05-08 05:00:00+00:00
34.787,35.065,32.608,32.608,1778220000,,2026-05-08 06:00:00+00:00
40.125,40.125,34.786,34.787,1778223600,,2026-05-08 07:00:00+00:00
66.55,66.55,39.795,40.125,1778227200,,2026-05-08 08:00:00+00:00
86.444,88.185,67.55,67.55,1778230800,,2026-05-08 09:00:00+00:00
92.85,92.924,86.132,86.434,1778234400,,2026-05-08 10:00:00+00:00
58.902,115.809,58.902,92.85,1778238000,,2026-05-08 11:00:00+00:00
