close,high,low,open,time,volume,timestamp
4.837,7.5,4.798,7.426,1779368400,,2026-05-21 13:00:00+00:00
5.205,5.205,4.728,4.837,1779372000,,2026-05-21 14:00:00+00:00
4.976,5.608,4.809,5.205,1779375600,,2026-05-21 15:00:00+00:00
5.207,5.307,4.976,4.976,1779379200,,2026-05-21 16:00:00+00:00
12.644,12.684,4.739,5.205,1779382800,,2026-05-21 17:00:00+00:00
12.42,22.334,10.246,12.756,1779386400,,2026-05-21 18:00:00+00:00
25.173,25.173,11.079,12.42,1779390000,,2026-05-21 19:00:00+00:00
19.84,26.963,19.839,25.273,1779393600,,2026-05-21 20:00:00+00:00
19.454,24.515,19.27,20.04,1779397200,,2026-05-21 21:00:00+00:00
15.12,18.454,14.304,18.454,1779400800,,2026-05-21 22:00:00+00:00
15.623,15.768,15.12,15.12,1779404400,,2026-05-21 23:00:00+00:00
9.594,15.71,9.594,15.623,1779408000,,2026-05-22 00:00:00+00:00
11.564,11.564,8.628,9.594,1779411600,,2026-05-22 01:00:00+00:00
19.235,23.156,11.614,11.614,1779415200,,2026-05-22 02:00:00+00:00
40.362,40.822,17.241,19.238,1779418800,,2026-05-22 03:00:00+00:00
44.502,51.803,38.555,40.363,1779422400,,2026-05-22 04:00:00+00:00
25.445,45.814,24.895,44.502,1779426000,,2026-05-22 05:00:00+00:00
15.541,25.385,15.541,25.145,1779429600,,2026-05-22 06:00:00+00:00
16.932,17.834,13.944,15.545,1779433200,,2026-05-22 07:00:00+00:00
14.313,17.074,14.312,16.932,1779436800,,2026-05-22 08:00:00+00:00
11.212,14.313,11.212,14.313,1779440400,,2026-05-22 09:00:00+00:00
6.919,11.212,6.913,11.212,1779444000,,2026-05-22 10:00:00+00:00
2.539,7.126,2.409,6.919,1779447600,,2026-05-22 11:00:00+00:00
