close,high,low,open,time,volume,timestamp
0.358,0.358,0.358,0.358,1776542400,,2026-04-18 20:00:00+00:00
0.358,0.358,0.358,0.358,1776546000,,2026-04-18 21:00:00+00:00
0.358,0.358,0.358,0.358,1776549600,,2026-04-18 22:00:00+00:00
0.358,0.358,0.358,0.358,1776553200,,2026-04-18 23:00:00+00:00
0.358,0.358,0.358,0.358,1776556800,,2026-04-19 00:00:00+00:00
0.358,0.358,0.358,0.358,1776560400,,2026-04-19 01:00:00+00:00
0.357,0.358,0.357,0.358,1776564000,,2026-04-19 02:00:00+00:00
0.457,0.457,0.357,0.357,1776567600,,2026-04-19 03:00:00+00:00
0.457,0.457,0.457,0.457,1776571200,,2026-04-19 04:00:00+00:00
0.457,0.457,0.457,0.457,1776574800,,2026-04-19 05:00:00+00:00
0.457,0.457,0.457,0.457,1776578400,,2026-04-19 06:00:00+00:00
0.457,0.457,0.457,0.457,1776582000,,2026-04-19 07:00:00+00:00
0.457,0.457,0.457,0.457,1776585600,,2026-04-19 08:00:00+00:00
0.457,0.457,0.457,0.457,1776589200,,2026-04-19 09:00:00+00:00
0.457,0.457,0.457,0.457,1776592800,,2026-04-19 10:00:00+00:00
0.457,0.457,0.457,0.457,1776596400,,2026-04-19 11:00:00+00:00
0.457,0.457,0.457,0.457,1776600000,,2026-04-19 12:00:00+00:00
0.46,0.46,0.457,0.457,1776603600,,2026-04-19 13:00:00+00:00
0.49,0.49,0.46,0.46,1776607200,,2026-04-19 14:00:00+00:00
0.49,0.49,0.49,0.49,1776610800,,2026-04-19 15:00:00+00:00
0.49,0.49,0.49,0.49,1776614400,,2026-04-19 16:00:00+00:00
0.49,0.49,0.49,0.49,1776618000,,2026-04-19 17:00:00+00:00
0.49,0.49,0.49,0.49,1776621600,,2026-04-19 18:00:00+00:00
0.49,0.49,0.49,0.49,1776625200,,2026-04-19 19:00:00+00:00
0.493,0.493,0.49,0.49,1776628800,,2026-04-19 20:00:00+00:00
0.493,0.493,0.493,0.493,1776632400,,2026-04-19 21:00:00+00:00
0.493,0.493,0.493,0.493,1776636000,,2026-04-19 22:00:00+00:00
0.493,0.493,0.493,0.493,1776639600,,2026-04-19 23:00:00+00:00
0.493,0.493,0.493,0.493,1776643200,,2026-04-20 00:00:00+00:00
0.493,0.493,0.493,0.493,1776646800,,2026-04-20 01:00:00+00:00
0.493,0.493,0.493,0.493,1776650400,,2026-04-20 02:00:00+00:00
0.493,0.493,0.493,0.493,1776654000,,2026-04-20 03:00:00+00:00
0.493,0.493,0.493,0.493,1776657600,,2026-04-20 04:00:00+00:00
0.523,0.523,0.493,0.493,1776661200,,2026-04-20 05:00:00+00:00
0.523,0.523,0.523,0.523,1776664800,,2026-04-20 06:00:00+00:00
0.523,0.523,0.523,0.523,1776668400,,2026-04-20 07:00:00+00:00
0.523,0.523,0.523,0.523,1776672000,,2026-04-20 08:00:00+00:00
0.523,0.523,0.523,0.523,1776675600,,2026-04-20 09:00:00+00:00
0.523,0.523,0.523,0.523,1776679200,,2026-04-20 10:00:00+00:00
0.523,0.523,0.523,0.523,1776682800,,2026-04-20 11:00:00+00:00
0.523,0.523,0.523,0.523,1776686400,,2026-04-20 12:00:00+00:00
0.524,0.524,0.523,0.523,1776690000,,2026-04-20 13:00:00+00:00
0.474,0.524,0.474,0.524,1776693600,,2026-04-20 14:00:00+00:00
0.474,0.474,0.474,0.474,1776697200,,2026-04-20 15:00:00+00:00
0.473,0.474,0.473,0.474,1776700800,,2026-04-20 16:00:00+00:00
0.473,0.473,0.473,0.473,1776704400,,2026-04-20 17:00:00+00:00
0.473,0.473,0.473,0.473,1776708000,,2026-04-20 18:00:00+00:00
0.473,0.473,0.473,0.473,1776711600,,2026-04-20 19:00:00+00:00
0.47,0.473,0.47,0.473,1776715200,,2026-04-20 20:00:00+00:00
0.47,0.47,0.47,0.47,1776718800,,2026-04-20 21:00:00+00:00
0.47,0.47,0.47,0.47,1776722400,,2026-04-20 22:00:00+00:00
0.47,0.47,0.47,0.47,1776726000,,2026-04-20 23:00:00+00:00
0.47,0.47,0.47,0.47,1776729600,,2026-04-21 00:00:00+00:00
0.47,0.47,0.47,0.47,1776733200,,2026-04-21 01:00:00+00:00
0.47,0.47,0.47,0.47,1776736800,,2026-04-21 02:00:00+00:00
0.47,0.47,0.47,0.47,1776740400,,2026-04-21 03:00:00+00:00
0.47,0.471,0.47,0.47,1776744000,,2026-04-21 04:00:00+00:00
0.47,0.47,0.47,0.47,1776747600,,2026-04-21 05:00:00+00:00
0.47,0.47,0.47,0.47,1776751200,,2026-04-21 06:00:00+00:00
0.47,0.47,0.47,0.47,1776754800,,2026-04-21 07:00:00+00:00
0.441,0.47,0.44,0.47,1776758400,,2026-04-21 08:00:00+00:00
0.441,0.441,0.441,0.441,1776762000,,2026-04-21 09:00:00+00:00
0.441,0.441,0.441,0.441,1776765600,,2026-04-21 10:00:00+00:00
0.441,0.441,0.441,0.441,1776769200,,2026-04-21 11:00:00+00:00
0.491,0.491,0.491,0.491,1776772800,,2026-04-21 12:00:00+00:00
0.511,0.511,0.491,0.491,1776776400,,2026-04-21 13:00:00+00:00
0.511,0.511,0.511,0.511,1776780000,,2026-04-21 14:00:00+00:00
0.511,0.511,0.511,0.511,1776783600,,2026-04-21 15:00:00+00:00
0.511,0.511,0.511,0.511,1776787200,,2026-04-21 16:00:00+00:00
0.511,0.511,0.511,0.511,1776790800,,2026-04-21 17:00:00+00:00
0.741,0.741,0.491,0.511,1776794400,,2026-04-21 18:00:00+00:00
0.741,0.741,0.741,0.741,1776798000,,2026-04-21 19:00:00+00:00
0.741,0.741,0.741,0.741,1776801600,,2026-04-21 20:00:00+00:00
0.741,0.741,0.741,0.741,1776805200,,2026-04-21 21:00:00+00:00
0.741,0.741,0.741,0.741,1776808800,,2026-04-21 22:00:00+00:00
0.741,0.741,0.741,0.741,1776812400,,2026-04-21 23:00:00+00:00
0.744,0.744,0.741,0.741,1776816000,,2026-04-22 00:00:00+00:00
0.744,0.744,0.744,0.744,1776819600,,2026-04-22 01:00:00+00:00
0.494,0.744,0.494,0.744,1776823200,,2026-04-22 02:00:00+00:00
0.491,0.494,0.491,0.494,1776826800,,2026-04-22 03:00:00+00:00
0.491,0.491,0.491,0.491,1776830400,,2026-04-22 04:00:00+00:00
0.541,0.541,0.491,0.491,1776834000,,2026-04-22 05:00:00+00:00
0.541,0.541,0.541,0.541,1776837600,,2026-04-22 06:00:00+00:00
0.541,0.541,0.541,0.541,1776841200,,2026-04-22 07:00:00+00:00
0.542,0.542,0.541,0.541,1776844800,,2026-04-22 08:00:00+00:00
0.542,0.542,0.542,0.542,1776848400,,2026-04-22 09:00:00+00:00
0.542,0.542,0.542,0.542,1776852000,,2026-04-22 10:00:00+00:00
0.678,0.728,0.535,0.542,1776855600,,2026-04-22 11:00:00+00:00
0.74,0.74,0.678,0.678,1776859200,,2026-04-22 12:00:00+00:00
0.786,0.79,0.74,0.74,1776862800,,2026-04-22 13:00:00+00:00
1.902,1.902,0.786,0.786,1776866400,,2026-04-22 14:00:00+00:00
1.912,1.912,1.902,1.902,1776870000,,2026-04-22 15:00:00+00:00
1.788,1.923,1.788,1.913,1776873600,,2026-04-22 16:00:00+00:00
0.878,1.788,0.788,1.788,1776877200,,2026-04-22 17:00:00+00:00
0.985,0.985,0.878,0.878,1776880800,,2026-04-22 18:00:00+00:00
0.989,0.989,0.984,0.984,1776884400,,2026-04-22 19:00:00+00:00
0.989,0.99,0.989,0.99,1776888000,,2026-04-22 20:00:00+00:00
1.039,1.039,0.989,0.989,1776891600,,2026-04-22 21:00:00+00:00
1.039,1.039,1.039,1.039,1776895200,,2026-04-22 22:00:00+00:00
1.039,1.039,1.039,1.039,1776898800,,2026-04-22 23:00:00+00:00
0.905,0.905,0.905,0.905,1776902400,,2026-04-23 00:00:00+00:00
0.905,0.905,0.905,0.905,1776906000,,2026-04-23 01:00:00+00:00
0.905,0.905,0.905,0.905,1776909600,,2026-04-23 02:00:00+00:00
0.93,0.93,0.905,0.905,1776913200,,2026-04-23 03:00:00+00:00
0.84,0.84,0.84,0.84,1776916800,,2026-04-23 04:00:00+00:00
0.85,0.85,0.84,0.84,1776920400,,2026-04-23 05:00:00+00:00
0.85,0.85,0.85,0.85,1776924000,,2026-04-23 06:00:00+00:00
0.85,0.85,0.85,0.85,1776927600,,2026-04-23 07:00:00+00:00
0.85,0.85,0.85,0.85,1776931200,,2026-04-23 08:00:00+00:00
0.85,0.85,0.75,0.85,1776934800,,2026-04-23 09:00:00+00:00
0.75,0.85,0.75,0.85,1776938400,,2026-04-23 10:00:00+00:00
0.75,0.75,0.75,0.75,1776942000,,2026-04-23 11:00:00+00:00
0.65,0.75,0.65,0.75,1776945600,,2026-04-23 12:00:00+00:00
0.663,0.663,0.649,0.65,1776949200,,2026-04-23 13:00:00+00:00
0.663,0.663,0.663,0.663,1776952800,,2026-04-23 14:00:00+00:00
0.668,0.668,0.663,0.663,1776956400,,2026-04-23 15:00:00+00:00
0.678,0.678,0.668,0.668,1776960000,,2026-04-23 16:00:00+00:00
0.703,0.703,0.683,0.683,1776963600,,2026-04-23 17:00:00+00:00
0.703,0.703,0.703,0.703,1776967200,,2026-04-23 18:00:00+00:00
0.703,0.703,0.703,0.703,1776970800,,2026-04-23 19:00:00+00:00
0.703,0.703,0.703,0.703,1776974400,,2026-04-23 20:00:00+00:00
0.703,0.703,0.703,0.703,1776978000,,2026-04-23 21:00:00+00:00
0.703,0.703,0.703,0.703,1776981600,,2026-04-23 22:00:00+00:00
0.703,0.703,0.703,0.703,1776985200,,2026-04-23 23:00:00+00:00
0.703,0.703,0.703,0.703,1776988800,,2026-04-24 00:00:00+00:00
0.703,0.703,0.703,0.703,1776992400,,2026-04-24 01:00:00+00:00
0.703,0.703,0.703,0.703,1776996000,,2026-04-24 02:00:00+00:00
0.703,0.703,0.703,0.703,1776999600,,2026-04-24 03:00:00+00:00
0.703,0.703,0.703,0.703,1777003200,,2026-04-24 04:00:00+00:00
0.703,0.703,0.703,0.703,1777006800,,2026-04-24 05:00:00+00:00
0.703,0.703,0.703,0.703,1777010400,,2026-04-24 06:00:00+00:00
0.703,0.703,0.703,0.703,1777014000,,2026-04-24 07:00:00+00:00
0.703,0.703,0.703,0.703,1777017600,,2026-04-24 08:00:00+00:00
0.703,0.703,0.703,0.703,1777021200,,2026-04-24 09:00:00+00:00
0.703,0.703,0.703,0.703,1777024800,,2026-04-24 10:00:00+00:00
0.703,0.703,0.703,0.703,1777028400,,2026-04-24 11:00:00+00:00
0.903,0.903,0.703,0.703,1777032000,,2026-04-24 12:00:00+00:00
0.903,0.903,0.903,0.903,1777035600,,2026-04-24 13:00:00+00:00
1.003,1.003,0.903,0.903,1777039200,,2026-04-24 14:00:00+00:00
1.003,1.003,1.003,1.003,1777042800,,2026-04-24 15:00:00+00:00
1.003,1.003,1.003,1.003,1777046400,,2026-04-24 16:00:00+00:00
1.006,1.006,1.003,1.003,1777050000,,2026-04-24 17:00:00+00:00
0.706,1.006,0.706,1.006,1777053600,,2026-04-24 18:00:00+00:00
0.706,0.706,0.706,0.706,1777057200,,2026-04-24 19:00:00+00:00
0.706,0.706,0.706,0.706,1777060800,,2026-04-24 20:00:00+00:00
0.706,0.706,0.706,0.706,1777064400,,2026-04-24 21:00:00+00:00
0.716,0.716,0.706,0.706,1777068000,,2026-04-24 22:00:00+00:00
0.716,0.716,0.716,0.716,1777071600,,2026-04-24 23:00:00+00:00
0.77,0.77,0.716,0.716,1777075200,,2026-04-25 00:00:00+00:00
0.77,0.77,0.77,0.77,1777078800,,2026-04-25 01:00:00+00:00
0.769,0.77,0.769,0.77,1777082400,,2026-04-25 02:00:00+00:00
0.768,0.769,0.768,0.769,1777086000,,2026-04-25 03:00:00+00:00
0.768,0.768,0.768,0.768,1777089600,,2026-04-25 04:00:00+00:00
0.793,0.793,0.768,0.768,1777093200,,2026-04-25 05:00:00+00:00
0.793,0.793,0.793,0.793,1777096800,,2026-04-25 06:00:00+00:00
0.757,0.793,0.757,0.793,1777100400,,2026-04-25 07:00:00+00:00
0.757,0.757,0.757,0.757,1777104000,,2026-04-25 08:00:00+00:00
0.757,0.757,0.757,0.757,1777107600,,2026-04-25 09:00:00+00:00
0.758,0.758,0.757,0.757,1777111200,,2026-04-25 10:00:00+00:00
0.758,0.758,0.758,0.758,1777114800,,2026-04-25 11:00:00+00:00
0.758,0.758,0.758,0.758,1777118400,,2026-04-25 12:00:00+00:00
0.758,0.758,0.758,0.758,1777122000,,2026-04-25 13:00:00+00:00
0.758,0.758,0.758,0.758,1777125600,,2026-04-25 14:00:00+00:00
0.776,0.776,0.758,0.758,1777129200,,2026-04-25 15:00:00+00:00
0.776,0.776,0.776,0.776,1777132800,,2026-04-25 16:00:00+00:00
0.776,0.776,0.776,0.776,1777136400,,2026-04-25 17:00:00+00:00
0.776,0.776,0.776,0.776,1777140000,,2026-04-25 18:00:00+00:00
0.776,0.776,0.776,0.776,1777143600,,2026-04-25 19:00:00+00:00
0.776,0.776,0.776,0.776,1777147200,,2026-04-25 20:00:00+00:00
0.776,0.776,0.776,0.776,1777150800,,2026-04-25 21:00:00+00:00
0.776,0.776,0.776,0.776,1777154400,,2026-04-25 22:00:00+00:00
0.776,0.776,0.776,0.776,1777158000,,2026-04-25 23:00:00+00:00
0.776,0.776,0.776,0.776,1777161600,,2026-04-26 00:00:00+00:00
0.776,0.776,0.776,0.776,1777165200,,2026-04-26 01:00:00+00:00
0.776,0.776,0.776,0.776,1777168800,,2026-04-26 02:00:00+00:00
0.776,0.776,0.776,0.776,1777172400,,2026-04-26 03:00:00+00:00
0.776,0.776,0.776,0.776,1777176000,,2026-04-26 04:00:00+00:00
0.776,0.776,0.776,0.776,1777179600,,2026-04-26 05:00:00+00:00
0.776,0.776,0.776,0.776,1777183200,,2026-04-26 06:00:00+00:00
0.776,0.776,0.776,0.776,1777186800,,2026-04-26 07:00:00+00:00
0.776,0.776,0.776,0.776,1777190400,,2026-04-26 08:00:00+00:00
0.776,0.776,0.776,0.776,1777194000,,2026-04-26 09:00:00+00:00
0.776,0.776,0.776,0.776,1777197600,,2026-04-26 10:00:00+00:00
0.775,0.776,0.775,0.776,1777201200,,2026-04-26 11:00:00+00:00
0.775,0.775,0.775,0.775,1777204800,,2026-04-26 12:00:00+00:00
0.775,0.775,0.775,0.775,1777208400,,2026-04-26 13:00:00+00:00
0.775,0.775,0.775,0.775,1777212000,,2026-04-26 14:00:00+00:00
0.755,0.775,0.755,0.775,1777215600,,2026-04-26 15:00:00+00:00
0.755,0.755,0.755,0.755,1777219200,,2026-04-26 16:00:00+00:00
0.755,0.755,0.755,0.755,1777222800,,2026-04-26 17:00:00+00:00
0.755,0.755,0.755,0.755,1777226400,,2026-04-26 18:00:00+00:00
0.755,0.755,0.755,0.755,1777230000,,2026-04-26 19:00:00+00:00
0.755,0.755,0.755,0.755,1777233600,,2026-04-26 20:00:00+00:00
0.745,0.755,0.745,0.755,1777237200,,2026-04-26 21:00:00+00:00
0.895,0.895,0.745,0.745,1777240800,,2026-04-26 22:00:00+00:00
0.905,0.905,0.895,0.895,1777244400,,2026-04-26 23:00:00+00:00
0.905,1.237,0.905,0.905,1777248000,,2026-04-27 00:00:00+00:00
0.905,0.905,0.905,0.905,1777251600,,2026-04-27 01:00:00+00:00
0.915,1.06,0.905,0.905,1777255200,,2026-04-27 02:00:00+00:00
0.915,1.032,0.915,0.915,1777258800,,2026-04-27 03:00:00+00:00
0.916,0.916,0.915,0.915,1777262400,,2026-04-27 04:00:00+00:00
0.941,1.753,0.915,0.915,1777266000,,2026-04-27 05:00:00+00:00
0.941,0.941,0.941,0.941,1777269600,,2026-04-27 06:00:00+00:00
0.891,0.941,0.891,0.941,1777273200,,2026-04-27 07:00:00+00:00
0.891,0.891,0.891,0.891,1777276800,,2026-04-27 08:00:00+00:00
0.891,0.891,0.891,0.891,1777280400,,2026-04-27 09:00:00+00:00
0.891,0.891,0.891,0.891,1777284000,,2026-04-27 10:00:00+00:00
0.891,0.891,0.891,0.891,1777287600,,2026-04-27 11:00:00+00:00
0.881,0.891,0.871,0.891,1777291200,,2026-04-27 12:00:00+00:00
0.881,0.881,0.881,0.881,1777294800,,2026-04-27 13:00:00+00:00
0.881,0.881,0.881,0.881,1777298400,,2026-04-27 14:00:00+00:00
0.881,0.881,0.881,0.881,1777302000,,2026-04-27 15:00:00+00:00
0.91,0.91,0.881,0.881,1777305600,,2026-04-27 16:00:00+00:00
0.87,0.91,0.87,0.91,1777309200,,2026-04-27 17:00:00+00:00
0.868,0.87,0.868,0.87,1777312800,,2026-04-27 18:00:00+00:00
0.868,0.868,0.868,0.868,1777316400,,2026-04-27 19:00:00+00:00
0.868,0.868,0.868,0.868,1777320000,,2026-04-27 20:00:00+00:00
0.868,0.868,0.868,0.868,1777323600,,2026-04-27 21:00:00+00:00
0.868,0.868,0.868,0.868,1777327200,,2026-04-27 22:00:00+00:00
0.868,0.868,0.868,0.868,1777330800,,2026-04-27 23:00:00+00:00
1.068,1.068,0.868,0.868,1777334400,,2026-04-28 00:00:00+00:00
1.367,1.367,1.068,1.068,1777338000,,2026-04-28 01:00:00+00:00
1.408,1.408,1.358,1.367,1777341600,,2026-04-28 02:00:00+00:00
1.069,1.408,1.069,1.408,1777345200,,2026-04-28 03:00:00+00:00
1.069,1.069,1.069,1.069,1777348800,,2026-04-28 04:00:00+00:00
0.919,1.069,0.919,1.069,1777352400,,2026-04-28 05:00:00+00:00
0.919,0.919,0.919,0.919,1777356000,,2026-04-28 06:00:00+00:00
0.919,0.919,0.919,0.919,1777359600,,2026-04-28 07:00:00+00:00
0.997,0.997,0.919,0.919,1777363200,,2026-04-28 08:00:00+00:00
0.997,0.997,0.997,0.997,1777366800,,2026-04-28 09:00:00+00:00
0.997,0.997,0.997,0.997,1777370400,,2026-04-28 10:00:00+00:00
1.262,1.262,0.997,0.997,1777374000,,2026-04-28 11:00:00+00:00
1.062,1.262,1.062,1.262,1777377600,,2026-04-28 12:00:00+00:00
1.062,1.062,1.062,1.062,1777381200,,2026-04-28 13:00:00+00:00
1.062,1.062,1.062,1.062,1777384800,,2026-04-28 14:00:00+00:00
2.544,2.544,1.062,1.062,1777388400,,2026-04-28 15:00:00+00:00
2.647,2.647,2.544,2.544,1777392000,,2026-04-28 16:00:00+00:00
2.647,2.647,2.647,2.647,1777395600,,2026-04-28 17:00:00+00:00
2.647,2.647,2.647,2.647,1777399200,,2026-04-28 18:00:00+00:00
2.679,2.679,2.647,2.647,1777402800,,2026-04-28 19:00:00+00:00
2.679,2.679,2.679,2.679,1777406400,,2026-04-28 20:00:00+00:00
2.679,2.679,2.679,2.679,1777410000,,2026-04-28 21:00:00+00:00
2.679,2.679,2.679,2.679,1777413600,,2026-04-28 22:00:00+00:00
2.679,2.679,2.679,2.679,1777417200,,2026-04-28 23:00:00+00:00
2.679,2.679,2.679,2.679,1777420800,,2026-04-29 00:00:00+00:00
2.679,2.679,2.679,2.679,1777424400,,2026-04-29 01:00:00+00:00
4.679,4.679,2.679,2.679,1777428000,,2026-04-29 02:00:00+00:00
4.637,4.687,4.637,4.679,1777431600,,2026-04-29 03:00:00+00:00
4.712,4.712,4.637,4.637,1777435200,,2026-04-29 04:00:00+00:00
4.732,4.732,4.732,4.732,1777438800,,2026-04-29 05:00:00+00:00
4.782,4.782,4.732,4.732,1777442400,,2026-04-29 06:00:00+00:00
4.782,4.782,4.782,4.782,1777446000,,2026-04-29 07:00:00+00:00
4.782,4.782,4.782,4.782,1777449600,,2026-04-29 08:00:00+00:00
4.793,4.793,4.782,4.782,1777453200,,2026-04-29 09:00:00+00:00
3.423,4.793,3.273,4.793,1777456800,,2026-04-29 10:00:00+00:00
3.443,3.443,3.423,3.423,1777460400,,2026-04-29 11:00:00+00:00
3.441,3.454,3.441,3.443,1777464000,,2026-04-29 12:00:00+00:00
3.533,3.533,3.433,3.441,1777467600,,2026-04-29 13:00:00+00:00
3.53,3.534,3.53,3.533,1777471200,,2026-04-29 14:00:00+00:00
3.946,3.946,3.503,3.53,1777474800,,2026-04-29 15:00:00+00:00
4.454,4.454,3.946,3.946,1777478400,,2026-04-29 16:00:00+00:00
4.559,4.559,4.454,4.454,1777482000,,2026-04-29 17:00:00+00:00
5.045,5.045,4.459,4.559,1777485600,,2026-04-29 18:00:00+00:00
5.502,5.755,5.045,5.045,1777489200,,2026-04-29 19:00:00+00:00
5.502,5.502,5.502,5.502,1777492800,,2026-04-29 20:00:00+00:00
5.53,5.53,5.502,5.502,1777496400,,2026-04-29 21:00:00+00:00
5.53,5.53,5.53,5.53,1777500000,,2026-04-29 22:00:00+00:00
5.535,5.535,5.53,5.53,1777503600,,2026-04-29 23:00:00+00:00
5.535,5.535,5.535,5.535,1777507200,,2026-04-30 00:00:00+00:00
5.766,5.766,5.534,5.534,1777510800,,2026-04-30 01:00:00+00:00
5.756,5.766,5.756,5.766,1777514400,,2026-04-30 02:00:00+00:00
5.816,5.846,5.756,5.756,1777518000,,2026-04-30 03:00:00+00:00
5.827,5.827,5.816,5.816,1777521600,,2026-04-30 04:00:00+00:00
5.827,5.827,5.827,5.827,1777525200,,2026-04-30 05:00:00+00:00
5.832,5.832,5.827,5.827,1777528800,,2026-04-30 06:00:00+00:00
5.867,5.867,5.832,5.832,1777532400,,2026-04-30 07:00:00+00:00
5.957,5.967,5.867,5.867,1777536000,,2026-04-30 08:00:00+00:00
5.933,5.933,5.932,5.932,1777539600,,2026-04-30 09:00:00+00:00
5.833,5.933,5.833,5.933,1777543200,,2026-04-30 10:00:00+00:00
6.34,6.34,5.833,5.833,1777546800,,2026-04-30 11:00:00+00:00
6.344,6.344,6.34,6.34,1777550400,,2026-04-30 12:00:00+00:00
6.361,6.361,6.344,6.344,1777554000,,2026-04-30 13:00:00+00:00
7.061,7.061,6.361,6.361,1777557600,,2026-04-30 14:00:00+00:00
6.911,7.111,6.911,7.061,1777561200,,2026-04-30 15:00:00+00:00
6.916,6.916,6.911,6.911,1777564800,,2026-04-30 16:00:00+00:00
7.633,7.633,6.916,6.916,1777568400,,2026-04-30 17:00:00+00:00
7.943,7.943,7.633,7.633,1777572000,,2026-04-30 18:00:00+00:00
7.993,7.993,7.943,7.943,1777575600,,2026-04-30 19:00:00+00:00
7.996,7.996,7.993,7.993,1777579200,,2026-04-30 20:00:00+00:00
7.996,7.996,7.996,7.996,1777582800,,2026-04-30 21:00:00+00:00
7.996,7.996,7.996,7.996,1777586400,,2026-04-30 22:00:00+00:00
7.996,7.996,7.996,7.996,1777590000,,2026-04-30 23:00:00+00:00
7.93,8.021,7.93,7.996,1777593600,,2026-05-01 00:00:00+00:00
8.057,8.058,7.93,7.93,1777597200,,2026-05-01 01:00:00+00:00
8.084,8.084,8.057,8.057,1777600800,,2026-05-01 02:00:00+00:00
8.06,8.085,8.06,8.084,1777604400,,2026-05-01 03:00:00+00:00
9.042,9.062,9.01,9.06,1777608000,,2026-05-01 04:00:00+00:00
8.472,9.172,8.472,9.142,1777611600,,2026-05-01 05:00:00+00:00
8.478,8.478,8.473,8.473,1777615200,,2026-05-01 06:00:00+00:00
8.49,8.49,8.478,8.478,1777618800,,2026-05-01 07:00:00+00:00
9.29,9.29,8.49,8.49,1777622400,,2026-05-01 08:00:00+00:00
9.263,9.29,9.263,9.29,1777626000,,2026-05-01 09:00:00+00:00
9.288,9.288,9.263,9.263,1777629600,,2026-05-01 10:00:00+00:00
9.293,9.293,9.268,9.288,1777633200,,2026-05-01 11:00:00+00:00
8.205,9.293,8.137,9.293,1777636800,,2026-05-01 12:00:00+00:00
7.865,8.215,7.845,8.215,1777640400,,2026-05-01 13:00:00+00:00
9.109,9.109,8.005,8.015,1777644000,,2026-05-01 14:00:00+00:00
9.31,9.333,9.105,9.109,1777647600,,2026-05-01 15:00:00+00:00
9.147,9.448,9.147,9.31,1777651200,,2026-05-01 16:00:00+00:00
10.652,10.652,9.147,9.147,1777654800,,2026-05-01 17:00:00+00:00
12.873,12.873,10.673,10.677,1777658400,,2026-05-01 18:00:00+00:00
11.673,13.173,11.673,12.873,1777662000,,2026-05-01 19:00:00+00:00
10.58,11.673,10.58,11.673,1777665600,,2026-05-01 20:00:00+00:00
10.58,10.58,10.58,10.58,1777669200,,2026-05-01 21:00:00+00:00
10.579,10.579,10.579,10.579,1777672800,,2026-05-01 22:00:00+00:00
10.378,10.579,10.378,10.579,1777676400,,2026-05-01 23:00:00+00:00
10.379,10.379,10.378,10.378,1777680000,,2026-05-02 00:00:00+00:00
10.454,10.454,10.379,10.379,1777683600,,2026-05-02 01:00:00+00:00
10.454,10.454,10.454,10.454,1777687200,,2026-05-02 02:00:00+00:00
10.464,10.464,10.454,10.454,1777690800,,2026-05-02 03:00:00+00:00
10.617,10.627,10.464,10.464,1777694400,,2026-05-02 04:00:00+00:00
10.417,10.617,10.417,10.617,1777698000,,2026-05-02 05:00:00+00:00
10.52,10.52,10.417,10.417,1777701600,,2026-05-02 06:00:00+00:00
10.221,10.52,10.22,10.52,1777705200,,2026-05-02 07:00:00+00:00
10.275,10.275,10.221,10.221,1777708800,,2026-05-02 08:00:00+00:00
10.321,10.321,10.221,10.275,1777712400,,2026-05-02 09:00:00+00:00
