close,high,low,open,time,volume,timestamp
0.017,0.017,0.017,0.017,1778396400,,2026-05-10 07:00:00+00:00
0.017,0.017,0.017,0.017,1778400000,,2026-05-10 08:00:00+00:00
0.017,0.017,0.017,0.017,1778403600,,2026-05-10 09:00:00+00:00
0.017,0.017,0.017,0.017,1778407200,,2026-05-10 10:00:00+00:00
0.017,0.017,0.017,0.017,1778410800,,2026-05-10 11:00:00+00:00
0.017,0.017,0.017,0.017,1778414400,,2026-05-10 12:00:00+00:00
0.017,0.017,0.017,0.017,1778418000,,2026-05-10 13:00:00+00:00
0.017,0.017,0.017,0.017,1778421600,,2026-05-10 14:00:00+00:00
0.017,0.017,0.017,0.017,1778425200,,2026-05-10 15:00:00+00:00
0.017,0.017,0.017,0.017,1778428800,,2026-05-10 16:00:00+00:00
0.017,0.017,0.017,0.017,1778432400,,2026-05-10 17:00:00+00:00
0.017,0.017,0.017,0.017,1778436000,,2026-05-10 18:00:00+00:00
0.017,0.017,0.017,0.017,1778439600,,2026-05-10 19:00:00+00:00
0.017,0.017,0.017,0.017,1778443200,,2026-05-10 20:00:00+00:00
0.017,0.017,0.017,0.017,1778446800,,2026-05-10 21:00:00+00:00
0.017,0.017,0.017,0.017,1778450400,,2026-05-10 22:00:00+00:00
0.017,0.017,0.017,0.017,1778454000,,2026-05-10 23:00:00+00:00
0.017,0.017,0.017,0.017,1778457600,,2026-05-11 00:00:00+00:00
0.017,0.017,0.017,0.017,1778461200,,2026-05-11 01:00:00+00:00
0.023,0.023,0.017,0.017,1778464800,,2026-05-11 02:00:00+00:00
0.021,0.023,0.021,0.023,1778468400,,2026-05-11 03:00:00+00:00
0.771,0.771,0.021,0.021,1778472000,,2026-05-11 04:00:00+00:00
0.773,0.773,0.771,0.771,1778475600,,2026-05-11 05:00:00+00:00
0.024,0.774,0.024,0.773,1778479200,,2026-05-11 06:00:00+00:00
0.024,0.024,0.024,0.024,1778482800,,2026-05-11 07:00:00+00:00
0.024,0.024,0.024,0.024,1778486400,,2026-05-11 08:00:00+00:00
0.024,0.024,0.024,0.024,1778490000,,2026-05-11 09:00:00+00:00
0.024,0.024,0.024,0.024,1778493600,,2026-05-11 10:00:00+00:00
0.024,0.024,0.024,0.024,1778497200,,2026-05-11 11:00:00+00:00
0.024,0.024,0.024,0.024,1778500800,,2026-05-11 12:00:00+00:00
0.024,0.024,0.024,0.024,1778504400,,2026-05-11 13:00:00+00:00
0.024,0.024,0.024,0.024,1778508000,,2026-05-11 14:00:00+00:00
0.024,0.024,0.024,0.024,1778511600,,2026-05-11 15:00:00+00:00
0.024,0.024,0.024,0.024,1778515200,,2026-05-11 16:00:00+00:00
0.024,0.024,0.024,0.024,1778518800,,2026-05-11 17:00:00+00:00
0.024,0.024,0.024,0.024,1778522400,,2026-05-11 18:00:00+00:00
0.024,0.024,0.024,0.024,1778526000,,2026-05-11 19:00:00+00:00
0.024,0.024,0.024,0.024,1778529600,,2026-05-11 20:00:00+00:00
0.024,0.024,0.024,0.024,1778533200,,2026-05-11 21:00:00+00:00
0.024,0.024,0.024,0.024,1778536800,,2026-05-11 22:00:00+00:00
0.024,0.024,0.024,0.024,1778540400,,2026-05-11 23:00:00+00:00
0.024,0.024,0.024,0.024,1778544000,,2026-05-12 00:00:00+00:00
0.024,0.024,0.024,0.024,1778547600,,2026-05-12 01:00:00+00:00
0.124,0.124,0.024,0.024,1778551200,,2026-05-12 02:00:00+00:00
0.124,0.124,0.124,0.124,1778554800,,2026-05-12 03:00:00+00:00
0.124,0.124,0.124,0.124,1778558400,,2026-05-12 04:00:00+00:00
0.124,0.124,0.124,0.124,1778562000,,2026-05-12 05:00:00+00:00
0.124,0.124,0.124,0.124,1778565600,,2026-05-12 06:00:00+00:00
0.125,0.125,0.124,0.124,1778569200,,2026-05-12 07:00:00+00:00
0.125,0.125,0.125,0.125,1778572800,,2026-05-12 08:00:00+00:00
0.125,0.125,0.125,0.125,1778576400,,2026-05-12 09:00:00+00:00
0.125,0.125,0.125,0.125,1778580000,,2026-05-12 10:00:00+00:00
0.125,0.125,0.125,0.125,1778583600,,2026-05-12 11:00:00+00:00
0.124,0.125,0.124,0.125,1778587200,,2026-05-12 12:00:00+00:00
0.127,0.127,0.124,0.124,1778590800,,2026-05-12 13:00:00+00:00
0.127,0.127,0.127,0.127,1778594400,,2026-05-12 14:00:00+00:00
0.125,0.127,0.125,0.127,1778598000,,2026-05-12 15:00:00+00:00
0.125,0.125,0.125,0.125,1778601600,,2026-05-12 16:00:00+00:00
0.125,0.125,0.125,0.125,1778605200,,2026-05-12 17:00:00+00:00
0.175,0.175,0.125,0.125,1778608800,,2026-05-12 18:00:00+00:00
0.175,0.175,0.175,0.175,1778612400,,2026-05-12 19:00:00+00:00
0.175,0.175,0.175,0.175,1778616000,,2026-05-12 20:00:00+00:00
0.175,0.175,0.175,0.175,1778619600,,2026-05-12 21:00:00+00:00
0.175,0.175,0.175,0.175,1778623200,,2026-05-12 22:00:00+00:00
0.175,0.175,0.175,0.175,1778626800,,2026-05-12 23:00:00+00:00
0.175,0.175,0.175,0.175,1778630400,,2026-05-13 00:00:00+00:00
0.205,0.205,0.175,0.175,1778634000,,2026-05-13 01:00:00+00:00
0.205,0.205,0.205,0.205,1778637600,,2026-05-13 02:00:00+00:00
0.204,0.205,0.204,0.205,1778641200,,2026-05-13 03:00:00+00:00
0.204,0.204,0.204,0.204,1778644800,,2026-05-13 04:00:00+00:00
0.204,0.204,0.204,0.204,1778648400,,2026-05-13 05:00:00+00:00
0.204,0.204,0.204,0.204,1778652000,,2026-05-13 06:00:00+00:00
0.204,0.204,0.204,0.204,1778655600,,2026-05-13 07:00:00+00:00
0.204,0.204,0.204,0.204,1778659200,,2026-05-13 08:00:00+00:00
0.174,0.204,0.174,0.204,1778662800,,2026-05-13 09:00:00+00:00
0.124,0.174,0.124,0.174,1778666400,,2026-05-13 10:00:00+00:00
0.124,0.124,0.124,0.124,1778670000,,2026-05-13 11:00:00+00:00
0.124,0.124,0.124,0.124,1778673600,,2026-05-13 12:00:00+00:00
0.124,0.124,0.124,0.124,1778677200,,2026-05-13 13:00:00+00:00
0.124,0.124,0.124,0.124,1778680800,,2026-05-13 14:00:00+00:00
0.124,0.124,0.124,0.124,1778684400,,2026-05-13 15:00:00+00:00
0.124,0.124,0.124,0.124,1778688000,,2026-05-13 16:00:00+00:00
0.124,0.124,0.124,0.124,1778691600,,2026-05-13 17:00:00+00:00
0.124,0.124,0.124,0.124,1778695200,,2026-05-13 18:00:00+00:00
0.124,0.124,0.124,0.124,1778698800,,2026-05-13 19:00:00+00:00
0.124,0.124,0.124,0.124,1778702400,,2026-05-13 20:00:00+00:00
0.124,0.124,0.124,0.124,1778706000,,2026-05-13 21:00:00+00:00
0.124,0.124,0.124,0.124,1778709600,,2026-05-13 22:00:00+00:00
0.124,0.124,0.124,0.124,1778713200,,2026-05-13 23:00:00+00:00
0.124,0.124,0.124,0.124,1778716800,,2026-05-14 00:00:00+00:00
0.124,0.124,0.124,0.124,1778720400,,2026-05-14 01:00:00+00:00
0.224,0.224,0.124,0.124,1778724000,,2026-05-14 02:00:00+00:00
0.224,0.224,0.224,0.224,1778727600,,2026-05-14 03:00:00+00:00
0.224,0.224,0.224,0.224,1778731200,,2026-05-14 04:00:00+00:00
0.124,0.224,0.124,0.224,1778734800,,2026-05-14 05:00:00+00:00
0.124,0.124,0.124,0.124,1778738400,,2026-05-14 06:00:00+00:00
0.124,0.174,0.124,0.124,1778742000,,2026-05-14 07:00:00+00:00
0.124,0.124,0.124,0.124,1778745600,,2026-05-14 08:00:00+00:00
0.024,0.174,0.024,0.174,1778749200,,2026-05-14 09:00:00+00:00
0.024,0.024,0.024,0.024,1778752800,,2026-05-14 10:00:00+00:00
0.024,0.024,0.024,0.024,1778756400,,2026-05-14 11:00:00+00:00
0.024,0.024,0.024,0.024,1778760000,,2026-05-14 12:00:00+00:00
0.024,0.024,0.024,0.024,1778763600,,2026-05-14 13:00:00+00:00
0.024,0.124,0.024,0.024,1778767200,,2026-05-14 14:00:00+00:00
0.036,0.036,0.024,0.024,1778770800,,2026-05-14 15:00:00+00:00
0.238,0.238,0.036,0.036,1778774400,,2026-05-14 16:00:00+00:00
0.249,0.249,0.238,0.238,1778778000,,2026-05-14 17:00:00+00:00
0.232,0.249,0.232,0.249,1778781600,,2026-05-14 18:00:00+00:00
0.232,0.232,0.232,0.232,1778785200,,2026-05-14 19:00:00+00:00
0.232,0.232,0.232,0.232,1778788800,,2026-05-14 20:00:00+00:00
0.226,0.232,0.226,0.232,1778792400,,2026-05-14 21:00:00+00:00
0.126,0.226,0.126,0.226,1778796000,,2026-05-14 22:00:00+00:00
0.126,0.126,0.126,0.126,1778799600,,2026-05-14 23:00:00+00:00
0.127,0.127,0.126,0.126,1778803200,,2026-05-15 00:00:00+00:00
0.087,0.187,0.087,0.187,1778806800,,2026-05-15 01:00:00+00:00
0.026,0.027,0.026,0.027,1778810400,,2026-05-15 02:00:00+00:00
0.026,0.026,0.026,0.026,1778814000,,2026-05-15 03:00:00+00:00
0.026,0.026,0.026,0.026,1778817600,,2026-05-15 04:00:00+00:00
0.025,0.026,0.025,0.026,1778821200,,2026-05-15 05:00:00+00:00
0.025,0.025,0.025,0.025,1778824800,,2026-05-15 06:00:00+00:00
0.025,0.025,0.025,0.025,1778828400,,2026-05-15 07:00:00+00:00
0.025,0.025,0.025,0.025,1778832000,,2026-05-15 08:00:00+00:00
0.025,0.025,0.025,0.025,1778835600,,2026-05-15 09:00:00+00:00
0.025,0.025,0.025,0.025,1778839200,,2026-05-15 10:00:00+00:00
0.025,0.025,0.025,0.025,1778842800,,2026-05-15 11:00:00+00:00
