close,high,low,open,time,volume,timestamp
2646.56861464,2665.67978481,2586.83512815,2631.64587698,1777438800,,2026-04-29 05:00:00+00:00
2491.68726256,2671.35104833,2445.99384423,2646.56861464,1777442400,,2026-04-29 06:00:00+00:00
2516.32256012,2591.06052473,2490.11325603,2491.68726256,1777446000,,2026-04-29 07:00:00+00:00
2486.88649661,2556.88099911,2458.90163657,2516.32256012,1777449600,,2026-04-29 08:00:00+00:00
2812.82632785,2892.50287785,2441.2262148,2486.88649661,1777453200,,2026-04-29 09:00:00+00:00
2804.12002757,2966.2977883,2767.84335609,2812.82632785,1777456800,,2026-04-29 10:00:00+00:00
2772.89379935,2834.65663314,2719.01589644,2804.12002757,1777460400,,2026-04-29 11:00:00+00:00
2537.67088204,2778.58376229,2456.73946466,2772.89379935,1777464000,,2026-04-29 12:00:00+00:00
2344.06551124,2587.67464785,2169.64570186,2537.67088204,1777467600,,2026-04-29 13:00:00+00:00
2213.89121912,2373.68052051,2170.78524274,2344.06551124,1777471200,,2026-04-29 14:00:00+00:00
1892.1801882,2243.21163478,1796.57516563,2213.89121912,1777474800,,2026-04-29 15:00:00+00:00
1837.28817662,1983.8423595,1795.50441176,1892.1801882,1777478400,,2026-04-29 16:00:00+00:00
2006.94069598,2006.94069598,1837.24369986,1837.28817662,1777482000,,2026-04-29 17:00:00+00:00
1705.76553161,2043.22847253,1489.18648645,2006.94069598,1777485600,,2026-04-29 18:00:00+00:00
1706.32591282,1728.09863222,1598.16702194,1705.76553161,1777489200,,2026-04-29 19:00:00+00:00
1747.07353525,1833.28533511,1677.65806956,1706.32591282,1777492800,,2026-04-29 20:00:00+00:00
1851.50327601,1925.8372056,1716.28848511,1747.07353525,1777496400,,2026-04-29 21:00:00+00:00
1827.2926732,1885.24564412,1799.41649427,1851.50327601,1777500000,,2026-04-29 22:00:00+00:00
1756.78777981,1861.97705424,1730.13657722,1827.2926732,1777503600,,2026-04-29 23:00:00+00:00
1990.87356281,2022.27333035,1698.95913204,1756.78777981,1777507200,,2026-04-30 00:00:00+00:00
1960.03357825,2069.43832924,1948.76382762,1990.87356281,1777510800,,2026-04-30 01:00:00+00:00
1715.03366367,2014.09889349,1631.4472719,1960.03357825,1777514400,,2026-04-30 02:00:00+00:00
1814.4402418,1847.13820038,1697.11718447,1715.03366367,1777518000,,2026-04-30 03:00:00+00:00
1632.92985223,1830.9516052,1597.37962036,1814.4402418,1777521600,,2026-04-30 04:00:00+00:00
1673.72946644,1737.81766981,1553.17418613,1632.92985223,1777525200,,2026-04-30 05:00:00+00:00
1725.80234706,1779.3661513,1665.23081123,1673.72946644,1777528800,,2026-04-30 06:00:00+00:00
1926.07520691,1927.59164253,1711.45472438,1725.80234706,1777532400,,2026-04-30 07:00:00+00:00
1839.77441192,1948.43402397,1836.01258834,1926.07520691,1777536000,,2026-04-30 08:00:00+00:00
1851.03965034,1962.66744832,1807.67637784,1839.77441192,1777539600,,2026-04-30 09:00:00+00:00
1823.86585238,1882.97528274,1800.14025555,1851.03965034,1777543200,,2026-04-30 10:00:00+00:00
1855.18263814,1929.19316697,1767.61801876,1823.86585238,1777546800,,2026-04-30 11:00:00+00:00
2004.11491692,2050.88932298,1844.91426186,1855.18263814,1777550400,,2026-04-30 12:00:00+00:00
2054.41690622,2170.57633499,1902.40031775,2004.11491692,1777554000,,2026-04-30 13:00:00+00:00
1965.00956848,2140.73590227,1890.54750601,2054.41690622,1777557600,,2026-04-30 14:00:00+00:00
2054.17973116,2155.53227106,1899.46406606,1965.00956848,1777561200,,2026-04-30 15:00:00+00:00
1962.51972445,2061.41019191,1946.24447619,2054.17973116,1777564800,,2026-04-30 16:00:00+00:00
1955.29141961,2015.90960974,1903.33816361,1962.51972445,1777568400,,2026-04-30 17:00:00+00:00
1991.13604929,2060.96641888,1928.15122421,1955.29141961,1777572000,,2026-04-30 18:00:00+00:00
2039.85779507,2082.45958001,1972.53416324,1991.13604929,1777575600,,2026-04-30 19:00:00+00:00
2054.06109432,2112.8479026,1995.03791018,2039.85779507,1777579200,,2026-04-30 20:00:00+00:00
1925.15389584,2076.92746965,1920.94861911,2054.06109432,1777582800,,2026-04-30 21:00:00+00:00
1907.98281535,2006.76057288,1890.4776209,1925.15389584,1777586400,,2026-04-30 22:00:00+00:00
1942.54039763,1968.64481062,1898.32681228,1907.98281535,1777590000,,2026-04-30 23:00:00+00:00
1989.60989388,2057.8436671,1928.1689168,1942.54039763,1777593600,,2026-05-01 00:00:00+00:00
2124.37295643,2164.4525716,1980.99019024,1989.60989388,1777597200,,2026-05-01 01:00:00+00:00
2088.14506378,2164.11616505,2057.82183424,2124.37295643,1777600800,,2026-05-01 02:00:00+00:00
2367.78107648,2554.36370221,2066.40312136,2088.14506378,1777604400,,2026-05-01 03:00:00+00:00
2339.99169769,2408.0379375,2280.53393237,2367.78107648,1777608000,,2026-05-01 04:00:00+00:00
2396.23090724,2414.84596863,2334.09435714,2339.99169769,1777611600,,2026-05-01 05:00:00+00:00
2282.77133092,2403.48812286,2234.16933456,2396.23090724,1777615200,,2026-05-01 06:00:00+00:00
2343.93608439,2355.53190943,2265.90903235,2282.77133092,1777618800,,2026-05-01 07:00:00+00:00
2470.01322296,2543.22529794,2298.32794914,2343.93608439,1777622400,,2026-05-01 08:00:00+00:00
2392.53643641,2478.72661299,2348.56605772,2470.01322296,1777626000,,2026-05-01 09:00:00+00:00
2383.08360695,2461.57556629,2323.62621201,2392.53643641,1777629600,,2026-05-01 10:00:00+00:00
2464.80314423,2538.39404991,2354.39202549,2383.08360695,1777633200,,2026-05-01 11:00:00+00:00
2737.61466361,2897.33141867,2425.66394132,2464.80314423,1777636800,,2026-05-01 12:00:00+00:00
3300.01493371,3396.57283904,2737.61466361,2737.61466361,1777640400,,2026-05-01 13:00:00+00:00
3030.676276,3371.04332226,2845.15055922,3300.01493371,1777644000,,2026-05-01 14:00:00+00:00
3071.16798417,3268.60012326,2916.78085997,3030.676276,1777647600,,2026-05-01 15:00:00+00:00
2918.62186706,3230.45279883,2890.87916789,3071.16798417,1777651200,,2026-05-01 16:00:00+00:00
3126.14951611,3148.96421564,2865.70861686,2918.62186706,1777654800,,2026-05-01 17:00:00+00:00
3006.87519743,3163.55558527,2978.94029912,3126.14951611,1777658400,,2026-05-01 18:00:00+00:00
2946.20618146,3074.47756694,2910.04527432,3006.87519743,1777662000,,2026-05-01 19:00:00+00:00
2652.30640522,2979.65436051,2580.56195128,2946.20618146,1777665600,,2026-05-01 20:00:00+00:00
2847.15177808,2847.20180573,2638.01909294,2652.30640522,1777669200,,2026-05-01 21:00:00+00:00
2796.57849806,2973.43027874,2791.16882961,2847.15177808,1777672800,,2026-05-01 22:00:00+00:00
2851.53286041,2856.21163468,2724.04528868,2796.57849806,1777676400,,2026-05-01 23:00:00+00:00
2918.87610319,2955.77936549,2804.73710716,2851.53286041,1777680000,,2026-05-02 00:00:00+00:00
2918.71370141,2979.3453904,2882.66262724,2918.87610319,1777683600,,2026-05-02 01:00:00+00:00
2929.60364237,3017.52851653,2864.2484599,2918.71370141,1777687200,,2026-05-02 02:00:00+00:00
2961.46461179,3030.57032878,2846.27109373,2929.60364237,1777690800,,2026-05-02 03:00:00+00:00
2814.92730373,2987.33214807,2791.09284634,2961.46461179,1777694400,,2026-05-02 04:00:00+00:00
2814.8083944,2852.85534924,2733.3546196,2814.92730373,1777698000,,2026-05-02 05:00:00+00:00
2906.38370196,2925.35517883,2789.76740555,2814.8083944,1777701600,,2026-05-02 06:00:00+00:00
2828.13216741,2921.86776348,2812.77635793,2906.38370196,1777705200,,2026-05-02 07:00:00+00:00
2887.61080702,2916.954872,2790.84267212,2828.13216741,1777708800,,2026-05-02 08:00:00+00:00
2875.53486407,2939.56372791,2835.74139285,2887.61080702,1777712400,,2026-05-02 09:00:00+00:00
2838.61469707,2886.48044746,2823.44391114,2875.53486407,1777716000,,2026-05-02 10:00:00+00:00
2755.41709201,2838.67423487,2725.18374597,2838.61469707,1777719600,,2026-05-02 11:00:00+00:00
2809.72677693,2855.98839549,2740.99534119,2755.41709201,1777723200,,2026-05-02 12:00:00+00:00
2907.28510429,2947.18470983,2809.72584131,2809.72677693,1777726800,,2026-05-02 13:00:00+00:00
2937.38532564,2982.75030812,2865.11104814,2907.28510429,1777730400,,2026-05-02 14:00:00+00:00
2968.03111522,2972.83323837,2890.30063143,2937.38532564,1777734000,,2026-05-02 15:00:00+00:00
2940.00521451,3026.36319404,2926.34754174,2968.03111522,1777737600,,2026-05-02 16:00:00+00:00
2903.20546457,2957.56936492,2881.99355955,2940.00521451,1777741200,,2026-05-02 17:00:00+00:00
2943.02344484,2958.99503964,2838.53794173,2903.20546457,1777744800,,2026-05-02 18:00:00+00:00
2950.13928261,2972.39754665,2918.29165556,2943.02344484,1777748400,,2026-05-02 19:00:00+00:00
2933.11445311,2954.42769546,2908.71866594,2950.13928261,1777752000,,2026-05-02 20:00:00+00:00
3134.55187238,3398.71016386,2922.16255898,2933.11445311,1777755600,,2026-05-02 21:00:00+00:00
3193.32884573,3220.56832398,3049.77978663,3134.55187238,1777759200,,2026-05-02 22:00:00+00:00
3105.33179627,3193.71540482,3064.78024462,3193.32884573,1777762800,,2026-05-02 23:00:00+00:00
3000.29723049,3150.29627304,2964.7060914,3105.33179627,1777766400,,2026-05-03 00:00:00+00:00
2815.90694257,3002.13871274,2757.94963503,3000.29723049,1777770000,,2026-05-03 01:00:00+00:00
2775.21547228,2854.23502052,2721.83669504,2815.90694257,1777773600,,2026-05-03 02:00:00+00:00
2789.02574093,2809.47084602,2734.32700938,2775.21547228,1777777200,,2026-05-03 03:00:00+00:00
2771.32236363,2811.00586089,2728.92932488,2789.02574093,1777780800,,2026-05-03 04:00:00+00:00
2818.14018336,2827.59599944,2766.40443542,2771.32236363,1777784400,,2026-05-03 05:00:00+00:00
2838.35426013,2872.90224106,2693.63338045,2818.14018336,1777788000,,2026-05-03 06:00:00+00:00
2882.73511626,2940.32765226,2835.49140639,2838.35426013,1777791600,,2026-05-03 07:00:00+00:00
2905.65609628,2967.25807794,2881.55763072,2882.73511626,1777795200,,2026-05-03 08:00:00+00:00
2975.0205981,3040.30207267,2882.39234508,2905.65609628,1777798800,,2026-05-03 09:00:00+00:00
2914.28603781,2980.52454231,2905.77518322,2975.0205981,1777802400,,2026-05-03 10:00:00+00:00
3072.63118999,3190.9300521,2896.98392991,2914.28603781,1777806000,,2026-05-03 11:00:00+00:00
3145.85525494,3220.17673411,3072.52397345,3072.63118999,1777809600,,2026-05-03 12:00:00+00:00
3080.74270537,3167.08125859,3029.68970983,3145.85525494,1777813200,,2026-05-03 13:00:00+00:00
3180.70207341,3204.11118048,3050.97428498,3080.74270537,1777816800,,2026-05-03 14:00:00+00:00
3132.78127809,3233.75092706,3099.87081445,3180.70207341,1777820400,,2026-05-03 15:00:00+00:00
3120.68033159,3209.77314938,3084.652718,3132.78127809,1777824000,,2026-05-03 16:00:00+00:00
3169.13589489,3235.17749039,3067.7012875,3120.68033159,1777827600,,2026-05-03 17:00:00+00:00
3155.54239566,3181.09204386,3092.95356338,3169.13589489,1777831200,,2026-05-03 18:00:00+00:00
3174.2899704,3238.22263462,3122.3424414,3155.54239566,1777834800,,2026-05-03 19:00:00+00:00
3273.7382318,3514.68264048,3145.19749568,3174.2899704,1777838400,,2026-05-03 20:00:00+00:00
3209.56206374,3367.405318,3082.45889748,3273.7382318,1777842000,,2026-05-03 21:00:00+00:00
3373.69335445,3603.13600312,3209.43197963,3209.56206374,1777845600,,2026-05-03 22:00:00+00:00
2978.62277629,3459.02086575,2917.92673477,3373.69335445,1777849200,,2026-05-03 23:00:00+00:00
2966.31459212,2980.30165726,2803.94271661,2978.62277629,1777852800,,2026-05-04 00:00:00+00:00
3847.54513213,3862.81567287,2861.8206011,2966.31459212,1777856400,,2026-05-04 01:00:00+00:00
4213.68353431,4396.92622101,3698.44482696,3847.54513213,1777860000,,2026-05-04 02:00:00+00:00
4280.68280814,4412.47247905,3994.11243834,4213.68353431,1777863600,,2026-05-04 03:00:00+00:00
4292.39448459,4525.79968462,4216.64223807,4280.68280814,1777867200,,2026-05-04 04:00:00+00:00
4052.71346091,4342.94794468,3995.40750261,4292.39448459,1777870800,,2026-05-04 05:00:00+00:00
3918.69868847,4069.49238593,3653.99737801,4052.71346091,1777874400,,2026-05-04 06:00:00+00:00
3773.70334523,3968.65412263,3756.00335061,3918.69868847,1777878000,,2026-05-04 07:00:00+00:00
3751.74008634,3848.33512,3678.52483939,3773.70334523,1777881600,,2026-05-04 08:00:00+00:00
3845.67544309,3916.9748366,3706.71329613,3751.74008634,1777885200,,2026-05-04 09:00:00+00:00
3294.5367038,3877.6733371,2833.59975201,3845.67544309,1777888800,,2026-05-04 10:00:00+00:00
3167.71830194,3408.51927163,3114.25208058,3294.5367038,1777892400,,2026-05-04 11:00:00+00:00
3183.537181,3313.54105969,3116.21588428,3167.71830194,1777896000,,2026-05-04 12:00:00+00:00
3137.99826074,3372.0322942,3003.01223731,3183.537181,1777899600,,2026-05-04 13:00:00+00:00
4191.6740208,4439.17549221,2931.12365309,3137.99826074,1777903200,,2026-05-04 14:00:00+00:00
4048.73782177,4307.7305758,3539.62727245,4191.6740208,1777906800,,2026-05-04 15:00:00+00:00
4070.0845258,4338.70820302,3761.2999277,4048.73782177,1777910400,,2026-05-04 16:00:00+00:00
4356.03691956,4642.80951845,4070.0845258,4070.0845258,1777914000,,2026-05-04 17:00:00+00:00
4110.88057337,4392.01077089,4053.62272303,4356.03691956,1777917600,,2026-05-04 18:00:00+00:00
4039.66875406,4121.44099395,3929.22700584,4110.88057337,1777921200,,2026-05-04 19:00:00+00:00
3946.82432235,4111.16340495,3920.4157863,4039.66875406,1777924800,,2026-05-04 20:00:00+00:00
4169.01738229,4272.30713083,3946.10618231,3946.82432235,1777928400,,2026-05-04 21:00:00+00:00
4029.00883567,4275.71141615,4015.00870844,4169.01738229,1777932000,,2026-05-04 22:00:00+00:00
3891.47314353,4029.00883567,3809.15162286,4029.00883567,1777935600,,2026-05-04 23:00:00+00:00
4131.56688329,4140.60568922,3844.65069123,3891.47314353,1777939200,,2026-05-05 00:00:00+00:00
4252.46058608,4276.67738038,4060.57623121,4131.56688329,1777942800,,2026-05-05 01:00:00+00:00
4402.62711611,4667.62774657,4210.31513028,4252.46058608,1777946400,,2026-05-05 02:00:00+00:00
4670.72881491,4826.17469989,4325.64382986,4402.62711611,1777950000,,2026-05-05 03:00:00+00:00
4684.32588612,4747.39452276,4541.12317027,4670.72881491,1777953600,,2026-05-05 04:00:00+00:00
4752.42103863,5035.78966413,4630.76921246,4684.32588612,1777957200,,2026-05-05 05:00:00+00:00
4753.4589116,4790.42390115,4622.1883146,4752.42103863,1777960800,,2026-05-05 06:00:00+00:00
4635.60404611,4879.17895428,4617.84900734,4753.4589116,1777964400,,2026-05-05 07:00:00+00:00
4601.75718806,4664.87334625,4525.8392868,4635.60404611,1777968000,,2026-05-05 08:00:00+00:00
4391.95395192,4602.001415,4343.35245929,4601.75718806,1777971600,,2026-05-05 09:00:00+00:00
4581.81839956,4589.21578778,4346.63357754,4391.95395192,1777975200,,2026-05-05 10:00:00+00:00
4733.02756922,4802.61838988,4543.35969845,4581.81839956,1777978800,,2026-05-05 11:00:00+00:00
4972.67105217,5005.37637054,4662.97349588,4733.02756922,1777982400,,2026-05-05 12:00:00+00:00
4996.91993472,5324.0030564,4892.70666386,4972.67105217,1777986000,,2026-05-05 13:00:00+00:00
4974.15833305,5119.76485398,4671.87721954,4996.91993472,1777989600,,2026-05-05 14:00:00+00:00
5139.84702508,5274.16155169,4886.25627176,4974.15833305,1777993200,,2026-05-05 15:00:00+00:00
4916.58253018,5207.24732209,4736.63169349,5139.84702508,1777996800,,2026-05-05 16:00:00+00:00
4904.06371413,5061.64077926,4832.99695809,4916.58253018,1778000400,,2026-05-05 17:00:00+00:00
5096.38573238,5175.93329174,4904.06371413,4904.06371413,1778004000,,2026-05-05 18:00:00+00:00
5155.7670247,5228.10578053,5005.94937932,5096.38573238,1778007600,,2026-05-05 19:00:00+00:00
5180.13643125,5296.13830672,5075.99005671,5155.7670247,1778011200,,2026-05-05 20:00:00+00:00
4985.82295321,5299.7496165,4897.621038,5180.13643125,1778014800,,2026-05-05 21:00:00+00:00
4741.89219612,5148.6263653,4500.13140099,4985.82295321,1778018400,,2026-05-05 22:00:00+00:00
4620.97688863,4835.23855085,4530.88298241,4741.89219612,1778022000,,2026-05-05 23:00:00+00:00
