close,high,low,open,time,volume,timestamp
1.725,1.825,1.725,1.825,1774875600,,2026-03-30 13:00:00+00:00
1.235,1.725,1.225,1.725,1774879200,,2026-03-30 14:00:00+00:00
1.349,1.645,1.235,1.235,1774882800,,2026-03-30 15:00:00+00:00
1.571,1.571,1.349,1.349,1774886400,,2026-03-30 16:00:00+00:00
1.601,4.493,1.498,1.571,1774890000,,2026-03-30 17:00:00+00:00
2.136,3.272,1.629,1.629,1774893600,,2026-03-30 18:00:00+00:00
7.93,8.454,2.136,2.136,1774897200,,2026-03-30 19:00:00+00:00
6.036,8.837,6.036,7.932,1774900800,,2026-03-30 20:00:00+00:00
5.066,6.402,5.066,6.033,1774904400,,2026-03-30 21:00:00+00:00
5.072,5.072,5.066,5.066,1774908000,,2026-03-30 22:00:00+00:00
6.413,8.179,5.072,5.072,1774911600,,2026-03-30 23:00:00+00:00
5.186,6.413,5.186,6.413,1774915200,,2026-03-31 00:00:00+00:00
1.502,5.186,1.502,5.186,1774918800,,2026-03-31 01:00:00+00:00
1.502,1.502,1.502,1.502,1774922400,,2026-03-31 02:00:00+00:00
1.579,1.725,1.375,1.502,1774926000,,2026-03-31 03:00:00+00:00
1.375,2.078,1.375,1.579,1774929600,,2026-03-31 04:00:00+00:00
1.324,1.747,0.972,1.375,1774933200,,2026-03-31 05:00:00+00:00
0.835,1.324,0.824,1.324,1774936800,,2026-03-31 06:00:00+00:00
1.413,1.413,0.835,0.835,1774940400,,2026-03-31 07:00:00+00:00
1.303,1.412,0.716,1.412,1774944000,,2026-03-31 08:00:00+00:00
109.872,110.609,1.273,1.303,1774947600,,2026-03-31 09:00:00+00:00
51.384,109.872,35.806,109.872,1774951200,,2026-03-31 10:00:00+00:00
7.038,63.596,7.038,51.914,1774954800,,2026-03-31 11:00:00+00:00
