close,high,low,open,time,volume,timestamp
2526.07465704,2828.2516249,2498.50952118,2820.55832361,1776596400,,2026-04-19 11:00:00+00:00
2577.66333834,2681.20908137,2471.25806444,2526.07465704,1776600000,,2026-04-19 12:00:00+00:00
2425.24873439,2592.8576966,2215.85626182,2577.66333834,1776603600,,2026-04-19 13:00:00+00:00
2357.20180899,2591.51369047,2272.94901726,2425.24873439,1776607200,,2026-04-19 14:00:00+00:00
2467.06361641,2776.70790837,2272.90160689,2357.20180899,1776610800,,2026-04-19 15:00:00+00:00
2777.12393498,2829.84846101,2453.66381444,2467.06361641,1776614400,,2026-04-19 16:00:00+00:00
3225.16887715,3323.33574983,2774.58114603,2777.12393498,1776618000,,2026-04-19 17:00:00+00:00
3229.86564,3364.06196885,3134.30553106,3225.16887715,1776621600,,2026-04-19 18:00:00+00:00
3086.33433375,3229.86564,3003.61050033,3229.86564,1776625200,,2026-04-19 19:00:00+00:00
3343.67947714,3508.49920765,3082.82865607,3086.33433375,1776628800,,2026-04-19 20:00:00+00:00
3508.98258426,3548.45117366,3193.92809418,3343.67947714,1776632400,,2026-04-19 21:00:00+00:00
3802.68090892,4052.82622562,3508.98124579,3508.98258426,1776636000,,2026-04-19 22:00:00+00:00
4011.61274559,4022.2387785,3787.35050592,3802.68090892,1776639600,,2026-04-19 23:00:00+00:00
3608.87847103,4073.60172403,3545.55752868,4011.61274559,1776643200,,2026-04-20 00:00:00+00:00
3365.18601836,3653.44014233,3242.0724151,3608.87847103,1776646800,,2026-04-20 01:00:00+00:00
3474.92280043,3590.5766085,3335.51433414,3365.18601836,1776650400,,2026-04-20 02:00:00+00:00
3284.06696874,3516.8776379,3276.6421631,3474.92280043,1776654000,,2026-04-20 03:00:00+00:00
3329.62495621,3438.30629371,3280.30398762,3284.06696874,1776657600,,2026-04-20 04:00:00+00:00
3559.56176012,3704.43368978,3329.62363268,3329.62495621,1776661200,,2026-04-20 05:00:00+00:00
3151.50105706,3575.22637196,3057.96233952,3559.56176012,1776664800,,2026-04-20 06:00:00+00:00
3125.50044826,3256.70864985,2579.69805571,3151.50105706,1776668400,,2026-04-20 07:00:00+00:00
3170.98639048,3271.33893705,2999.137095,3125.50044826,1776672000,,2026-04-20 08:00:00+00:00
2890.42503203,3191.51697605,2759.62629534,3170.98639048,1776675600,,2026-04-20 09:00:00+00:00
2918.78948251,2939.8522018,2642.66960407,2890.42503203,1776679200,,2026-04-20 10:00:00+00:00
2778.83748764,2975.14766197,2715.28507127,2918.78948251,1776682800,,2026-04-20 11:00:00+00:00
2702.50284001,2865.60520404,2439.33253535,2778.83748764,1776686400,,2026-04-20 12:00:00+00:00
2724.06839864,3035.69941694,2603.5978646,2702.50284001,1776690000,,2026-04-20 13:00:00+00:00
2884.14738377,2975.1343831,2358.65149023,2724.06839864,1776693600,,2026-04-20 14:00:00+00:00
2338.52916396,3144.9323286,2322.28760276,2884.14738377,1776697200,,2026-04-20 15:00:00+00:00
2578.75673886,2614.48496799,2330.8047419,2338.52916396,1776700800,,2026-04-20 16:00:00+00:00
2182.92590038,2626.05904339,2128.89652636,2578.75673886,1776704400,,2026-04-20 17:00:00+00:00
1827.81829411,2182.92590038,1805.75446806,2182.92590038,1776708000,,2026-04-20 18:00:00+00:00
1849.28604778,1957.09346423,1754.09381408,1827.81829411,1776711600,,2026-04-20 19:00:00+00:00
1869.68972981,1971.83270765,1684.05412343,1849.28604778,1776715200,,2026-04-20 20:00:00+00:00
2088.79796147,2212.62968301,1807.17368243,1869.68972981,1776718800,,2026-04-20 21:00:00+00:00
2080.31722665,2127.1301596,1953.450833,2088.79796147,1776722400,,2026-04-20 22:00:00+00:00
2173.50456202,2325.79487074,2079.9687888,2080.31722665,1776726000,,2026-04-20 23:00:00+00:00
1987.14829379,2273.17633375,1982.23175638,2173.50456202,1776729600,,2026-04-21 00:00:00+00:00
2098.46295685,2143.49091632,1871.79031709,1987.14829379,1776733200,,2026-04-21 01:00:00+00:00
2354.92357868,2363.13642131,2093.83716322,2098.46295685,1776736800,,2026-04-21 02:00:00+00:00
2254.61469472,2427.44489944,2241.42090262,2354.92357868,1776740400,,2026-04-21 03:00:00+00:00
2184.07782416,2337.34767774,2176.88985168,2254.61469472,1776744000,,2026-04-21 04:00:00+00:00
2184.0878541,2203.92040456,2055.52708346,2184.07782416,1776747600,,2026-04-21 05:00:00+00:00
2064.89510054,2252.90338302,1953.22013988,2184.0878541,1776751200,,2026-04-21 06:00:00+00:00
2003.52361052,2173.55309314,1843.71899925,2064.89510054,1776754800,,2026-04-21 07:00:00+00:00
1716.41992592,2018.37599921,1477.28117101,2003.52361052,1776758400,,2026-04-21 08:00:00+00:00
1810.27204166,1945.13113392,1670.90852501,1716.41992592,1776762000,,2026-04-21 09:00:00+00:00
1586.23591395,1823.58747393,1504.96415352,1810.27204166,1776765600,,2026-04-21 10:00:00+00:00
1762.72886288,1829.78001394,1582.33029275,1586.23591395,1776769200,,2026-04-21 11:00:00+00:00
2074.90306177,2284.96186375,1720.75034601,1762.72886288,1776772800,,2026-04-21 12:00:00+00:00
2105.58845656,2240.54237036,1920.724537,2074.90306177,1776776400,,2026-04-21 13:00:00+00:00
2274.95958614,2307.50357233,1635.41339814,2105.58845656,1776780000,,2026-04-21 14:00:00+00:00
2118.14243914,2463.91387383,2034.44612736,2274.95958614,1776783600,,2026-04-21 15:00:00+00:00
2142.6431996,2156.19699758,1848.51791857,2118.14243914,1776787200,,2026-04-21 16:00:00+00:00
2298.69676004,2700.86633412,2040.35217233,2142.6431996,1776790800,,2026-04-21 17:00:00+00:00
2235.46512671,2464.13309295,2202.58343967,2298.69676004,1776794400,,2026-04-21 18:00:00+00:00
2707.7463211,2874.87339031,2009.13279944,2235.46512671,1776798000,,2026-04-21 19:00:00+00:00
2162.80836331,2751.33371467,2051.66643362,2707.7463211,1776801600,,2026-04-21 20:00:00+00:00
2270.18867633,2353.36441758,2108.00290804,2162.80836331,1776805200,,2026-04-21 21:00:00+00:00
2174.74593744,2462.73321713,2174.37726983,2270.18867633,1776808800,,2026-04-21 22:00:00+00:00
1675.38621789,2197.45800571,1610.21555934,2174.74593744,1776812400,,2026-04-21 23:00:00+00:00
1636.65949555,1756.63510648,1573.27411477,1675.38621789,1776816000,,2026-04-22 00:00:00+00:00
1678.90787611,1792.56848657,1597.15566081,1636.65949555,1776819600,,2026-04-22 01:00:00+00:00
979.09937775,1732.72823002,960.21397653,1678.90787611,1776823200,,2026-04-22 02:00:00+00:00
974.20490451,1053.17386888,915.35739492,979.09937775,1776826800,,2026-04-22 03:00:00+00:00
984.67805288,1086.03672514,912.3627627,974.20490451,1776830400,,2026-04-22 04:00:00+00:00
813.99232779,1024.00552501,626.07539215,984.67805288,1776834000,,2026-04-22 05:00:00+00:00
776.20861646,847.75337585,772.81234232,813.99232779,1776837600,,2026-04-22 06:00:00+00:00
778.02608159,850.20774806,734.75797129,776.20861646,1776841200,,2026-04-22 07:00:00+00:00
706.06733671,778.02608159,677.28706192,778.02608159,1776844800,,2026-04-22 08:00:00+00:00
685.43690386,728.44133967,617.78441017,706.06733671,1776848400,,2026-04-22 09:00:00+00:00
624.05331646,708.62977596,610.71643381,685.43690386,1776852000,,2026-04-22 10:00:00+00:00
587.75742494,652.76669223,543.05283384,624.05331646,1776855600,,2026-04-22 11:00:00+00:00
599.65175739,640.55909722,503.44658336,587.75742494,1776859200,,2026-04-22 12:00:00+00:00
429.82240219,628.13357463,428.29037039,599.65175739,1776862800,,2026-04-22 13:00:00+00:00
379.38608414,510.15659077,339.53298707,429.82240219,1776866400,,2026-04-22 14:00:00+00:00
309.61552177,417.68737788,278.0990648,379.38608414,1776870000,,2026-04-22 15:00:00+00:00
406.77078769,436.44752222,268.7687215,309.61552177,1776873600,,2026-04-22 16:00:00+00:00
322.6236516,407.3183559,301.01269062,406.77078769,1776877200,,2026-04-22 17:00:00+00:00
303.03708816,345.69731947,274.37833479,322.6236516,1776880800,,2026-04-22 18:00:00+00:00
323.52394843,371.72552298,282.07650866,303.03708816,1776884400,,2026-04-22 19:00:00+00:00
424.38238264,432.44752482,301.46578095,323.52394843,1776888000,,2026-04-22 20:00:00+00:00
324.5670331,426.77997469,308.63994491,424.38238264,1776891600,,2026-04-22 21:00:00+00:00
382.10605676,425.39247041,309.49802928,324.5670331,1776895200,,2026-04-22 22:00:00+00:00
475.42625028,502.49878446,375.85281392,382.10605676,1776898800,,2026-04-22 23:00:00+00:00
418.69468788,729.65710819,379.59453239,475.42625028,1776902400,,2026-04-23 00:00:00+00:00
433.40026201,536.78517709,406.10128994,418.69468788,1776906000,,2026-04-23 01:00:00+00:00
563.11700821,649.04824363,432.18774159,433.40026201,1776909600,,2026-04-23 02:00:00+00:00
638.83147975,765.32160056,524.49739929,563.11700821,1776913200,,2026-04-23 03:00:00+00:00
550.12185064,669.56788824,534.07924294,638.83147975,1776916800,,2026-04-23 04:00:00+00:00
487.05870272,599.07477896,463.89439243,550.12185064,1776920400,,2026-04-23 05:00:00+00:00
423.84747898,487.05870272,383.46241994,487.05870272,1776924000,,2026-04-23 06:00:00+00:00
454.15830553,487.82747675,411.7296986,423.84747898,1776927600,,2026-04-23 07:00:00+00:00
472.1895642,540.72843578,392.10402177,454.15830553,1776931200,,2026-04-23 08:00:00+00:00
565.82637708,666.18024647,467.95430377,472.1895642,1776934800,,2026-04-23 09:00:00+00:00
702.95621704,821.08214426,532.4004435,565.82637708,1776938400,,2026-04-23 10:00:00+00:00
570.2689567,733.95314506,552.51727158,702.95621704,1776942000,,2026-04-23 11:00:00+00:00
469.09629312,624.98315626,461.88618955,570.2689567,1776945600,,2026-04-23 12:00:00+00:00
579.31810598,658.61432367,452.09757956,469.09629312,1776949200,,2026-04-23 13:00:00+00:00
291.69340659,630.46442258,277.29152741,579.31810598,1776952800,,2026-04-23 14:00:00+00:00
208.57063415,352.08553822,167.68730648,291.69340659,1776956400,,2026-04-23 15:00:00+00:00
255.40719195,278.61433356,171.63708793,208.57063415,1776960000,,2026-04-23 16:00:00+00:00
422.44469212,863.51643052,226.45337946,255.40719195,1776963600,,2026-04-23 17:00:00+00:00
408.90616092,433.39277011,264.11470927,422.44469212,1776967200,,2026-04-23 18:00:00+00:00
351.86019168,444.59786871,295.89737248,408.90616092,1776970800,,2026-04-23 19:00:00+00:00
275.14963919,386.28904021,219.58456365,351.86019168,1776974400,,2026-04-23 20:00:00+00:00
278.17759763,307.27495503,210.62148045,275.14963919,1776978000,,2026-04-23 21:00:00+00:00
145.33361858,278.17759763,129.87323545,278.17759763,1776981600,,2026-04-23 22:00:00+00:00
135.68020207,187.62475888,116.28216638,145.33361858,1776985200,,2026-04-23 23:00:00+00:00
90.43233751,156.86057506,85.94400514,135.68020207,1776988800,,2026-04-24 00:00:00+00:00
78.34023914,187.30814345,73.73683467,90.43233751,1776992400,,2026-04-24 01:00:00+00:00
102.77920871,123.94818744,57.54824457,78.34023914,1776996000,,2026-04-24 02:00:00+00:00
186.87843833,275.86667601,86.60944322,102.77920871,1776999600,,2026-04-24 03:00:00+00:00
194.2059583,277.53098277,139.21823002,186.87843833,1777003200,,2026-04-24 04:00:00+00:00
90.40671583,278.60086387,72.91346463,194.2059583,1777006800,,2026-04-24 05:00:00+00:00
117.65503432,135.33821817,83.57040998,90.40671583,1777010400,,2026-04-24 06:00:00+00:00
139.56088599,189.15479591,115.55163275,121.42415445,1777014000,,2026-04-24 07:00:00+00:00
58.62373964,172.60185781,41.36957341,139.56088599,1777017600,,2026-04-24 08:00:00+00:00
106.30022781,204.97804444,53.61598644,58.62373964,1777021200,,2026-04-24 09:00:00+00:00
9.87678692,146.80002549,7.52742957,106.30022781,1777024800,,2026-04-24 10:00:00+00:00
0.1,9.88222051,0.1,9.87678692,1777028400,,2026-04-24 11:00:00+00:00
