close,high,low,open,time,volume,timestamp
1729.59950068,1732.07623835,1530.61297934,1685.36011059,1778659200,,2026-05-13 08:00:00+00:00
1807.35701044,1823.09678751,1687.82205021,1729.59950068,1778662800,,2026-05-13 09:00:00+00:00
1465.17913591,1816.28923002,1464.90637973,1807.35701044,1778666400,,2026-05-13 10:00:00+00:00
1261.65799226,1495.40120837,1259.68722682,1465.17913591,1778670000,,2026-05-13 11:00:00+00:00
1091.29019734,1324.75328167,898.83553686,1261.65799226,1778673600,,2026-05-13 12:00:00+00:00
807.70106328,1176.54102807,765.59493055,1091.29019734,1778677200,,2026-05-13 13:00:00+00:00
821.0867806,918.19722078,729.40314434,807.70106328,1778680800,,2026-05-13 14:00:00+00:00
458.5777348,871.68704243,447.43621992,821.0867806,1778684400,,2026-05-13 15:00:00+00:00
535.1120313,580.45017032,431.63311781,458.5777348,1778688000,,2026-05-13 16:00:00+00:00
684.95262471,705.74573083,532.89269582,535.1120313,1778691600,,2026-05-13 17:00:00+00:00
714.22086627,815.35403639,683.66929004,684.95262471,1778695200,,2026-05-13 18:00:00+00:00
730.97565346,734.25088692,628.93803405,714.22086627,1778698800,,2026-05-13 19:00:00+00:00
740.83312827,779.16072402,707.87256814,730.97565346,1778702400,,2026-05-13 20:00:00+00:00
575.86199259,742.63143101,567.44528275,740.83312827,1778706000,,2026-05-13 21:00:00+00:00
573.8762232,599.46737434,506.82415418,575.86199259,1778709600,,2026-05-13 22:00:00+00:00
514.29099382,603.41741412,482.83783305,573.8762232,1778713200,,2026-05-13 23:00:00+00:00
643.69897615,691.83065515,510.9836794,514.29099382,1778716800,,2026-05-14 00:00:00+00:00
630.73826141,698.05859462,556.65893393,643.69897615,1778720400,,2026-05-14 01:00:00+00:00
523.55982479,667.21153189,462.28406365,630.73826141,1778724000,,2026-05-14 02:00:00+00:00
410.97443829,561.04323321,370.2666895,523.55982479,1778727600,,2026-05-14 03:00:00+00:00
553.62710532,571.7090328,387.89802011,410.97443829,1778731200,,2026-05-14 04:00:00+00:00
736.23675347,817.14852346,514.99599228,553.62710532,1778734800,,2026-05-14 05:00:00+00:00
730.11068852,811.31451635,710.03164968,736.23675347,1778738400,,2026-05-14 06:00:00+00:00
664.59874122,769.70313983,660.43988524,730.11068852,1778742000,,2026-05-14 07:00:00+00:00
676.00043225,727.20875133,606.98392831,664.59874122,1778745600,,2026-05-14 08:00:00+00:00
574.84489955,726.23811228,541.50281381,676.00043225,1778749200,,2026-05-14 09:00:00+00:00
532.48058328,636.71423506,473.05204935,574.84489955,1778752800,,2026-05-14 10:00:00+00:00
435.12742475,545.86427956,422.00880114,532.48058328,1778756400,,2026-05-14 11:00:00+00:00
648.35523512,654.80669831,427.60673043,435.12742475,1778760000,,2026-05-14 12:00:00+00:00
604.29714728,809.77538543,586.76368852,648.35523512,1778763600,,2026-05-14 13:00:00+00:00
1383.21200997,1406.37406864,523.88847825,604.29714728,1778767200,,2026-05-14 14:00:00+00:00
1633.19191416,1661.75712759,1241.54353997,1383.21200997,1778770800,,2026-05-14 15:00:00+00:00
2139.86333462,2154.12359801,1412.08232327,1633.19191416,1778774400,,2026-05-14 16:00:00+00:00
1932.95248839,2307.60374849,1592.38975523,2139.86333462,1778778000,,2026-05-14 17:00:00+00:00
1840.07094751,2191.5682968,1708.17181293,1932.95248839,1778781600,,2026-05-14 18:00:00+00:00
1669.07446075,1961.91701292,1601.36842958,1840.07094751,1778785200,,2026-05-14 19:00:00+00:00
1660.87669897,1831.59747905,1435.12965606,1669.07446075,1778788800,,2026-05-14 20:00:00+00:00
1635.10780226,1769.58726251,1522.05629716,1660.87669897,1778792400,,2026-05-14 21:00:00+00:00
1688.40857061,1787.50938696,1581.34574667,1635.10780226,1778796000,,2026-05-14 22:00:00+00:00
1334.60020851,1688.40857061,1306.05166105,1688.40857061,1778799600,,2026-05-14 23:00:00+00:00
1732.87184726,1884.18257472,1307.8946042,1334.60020851,1778803200,,2026-05-15 00:00:00+00:00
1361.80703428,1838.09303471,1339.12673926,1732.87184726,1778806800,,2026-05-15 01:00:00+00:00
1523.7472949,1574.28097473,1004.77972323,1361.80703428,1778810400,,2026-05-15 02:00:00+00:00
1286.38363256,1569.3556314,1156.48868995,1523.7472949,1778814000,,2026-05-15 03:00:00+00:00
962.91057081,1317.90076127,943.04474857,1286.38363256,1778817600,,2026-05-15 04:00:00+00:00
634.12865653,1106.77520445,600.80584576,962.91057081,1778821200,,2026-05-15 05:00:00+00:00
817.27705459,870.70325496,598.41741801,634.12865653,1778824800,,2026-05-15 06:00:00+00:00
1026.18817243,1230.68500799,799.63017319,817.27705459,1778828400,,2026-05-15 07:00:00+00:00
845.70636575,1037.09329307,632.27049164,1026.18817243,1778832000,,2026-05-15 08:00:00+00:00
689.48505236,878.21473707,571.55564856,845.70636575,1778835600,,2026-05-15 09:00:00+00:00
917.36597452,972.80462121,606.63683621,689.48505236,1778839200,,2026-05-15 10:00:00+00:00
842.64908812,960.01785525,790.13082499,917.36597452,1778842800,,2026-05-15 11:00:00+00:00
